open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648677960000,39.221,39.228,39.193,39.200,216.3,1648678019999,8480.3466,71,96.0,3763.9992,0
1648678020000,39.197,39.211,39.097,39.099,815.3,1648678079999,31933.9370,140,291.2,11412.8910,0
1648678080000,39.096,39.155,39.061,39.098,254.4,1648678139999,9946.4707,120,93.7,3665.4783,0
1648678140000,39.100,39.210,39.095,39.137,208.8,1648678199999,8175.6872,75,112.3,4397.3591,0
1648678200000,39.144,39.198,39.144,39.170,155.3,1648678259999,6084.2053,50,45.1,1766.3430,0
1648678260000,39.166,39.167,38.969,38.971,817.7,1648678319999,31936.4587,133,212.1,8273.2318,0
1648678320000,38.966,38.975,38.894,38.894,522.4,1648678379999,20339.4852,109,94.7,3687.6143,0
1648678380000,38.898,38.945,38.897,38.914,249.2,1648678439999,9698.7618,75,141.8,5518.4841,0
1648678440000,38.914,38.946,38.898,38.914,119.4,1648678499999,4647.1673,52,53.8,2093.5894,0
1648678500000,38.924,38.924,38.857,38.885,301.7,1648678559999,11730.3176,101,162.8,6330.0556,0
1648678560000,38.885,38.896,38.831,38.875,384.3,1648678619999,14935.3882,125,177.0,6879.8398,0
1648678620000,38.876,39.035,38.875,38.994,707.2,1648678679999,27555.6744,151,634.6,24728.5725,0
1648678680000,38.998,39.077,38.985,39.076,199.8,1648678739999,7795.2939,72,128.6,5018.4038,0
1648678740000,39.075,39.077,38.984,38.989,192.5,1648678799999,7511.6674,71,39.9,1556.8308,0
1648678800000,38.991,39.053,38.991,39.033,214.8,1648678859999,8383.0110,80,86.9,3391.0934,0
1648678860000,39.033,39.033,38.910,38.910,453.4,1648678919999,17665.7636,81,92.0,3587.9314,0
1648678920000,38.915,38.939,38.839,38.927,321.5,1648678979999,12498.1108,94,132.8,5162.3583,0
1648678980000,38.935,39.013,38.931,39.003,478.1,1648679039999,18639.1224,79,438.4,17092.2658,0
1648679040000,39.003,39.050,38.991,39.009,123.3,1648679099999,4810.7311,59,53.3,2079.3888,0
1648679100000,39.016,39.096,39.016,39.092,91.5,1648679159999,3573.9952,53,42.2,1648.2983,0
1648679160000,39.097,39.117,39.036,39.049,466.9,1648679219999,18252.6564,126,267.3,10452.5313,0
1648679220000,39.048,39.114,39.029,39.114,214.2,1648679279999,8365.0236,71,145.9,5698.1737,0
1648679280000,39.114,39.114,39.062,39.083,71.6,1648679339999,2798.0640,31,15.8,617.3904,0
1648679340000,39.084,39.116,39.060,39.108,312.9,1648679399999,12231.3303,90,214.3,8377.9091,0
1648679400000,39.114,39.172,39.105,39.150,366.6,1648679459999,14351.0796,94,270.4,10584.9630,0
1648679460000,39.143,39.182,39.065,39.070,831.4,1648679519999,32518.7563,158,273.5,10702.5911,0
1648679520000,39.069,39.115,39.063,39.106,317.3,1648679579999,12401.2858,94,214.4,8379.7056,0
1648679580000,39.095,39.120,39.085,39.104,233.3,1648679639999,9123.5476,71,90.4,3534.9750,0
1648679640000,39.107,39.148,39.107,39.112,158.0,1648679699999,6183.0326,83,91.5,3580.5836,0
1648679700000,39.113,39.139,39.071,39.138,375.6,1648679759999,14684.2134,79,281.2,10993.2427,0
1648679760000,39.138,39.138,39.054,39.075,564.7,1648679819999,22080.1139,107,240.5,9399.3541,0
1648679820000,39.059,39.060,38.980,39.013,702.7,1648679879999,27423.6925,107,64.7,2523.9768,0
1648679880000,39.015,39.019,38.980,38.996,55.1,1648679939999,2149.0875,37,11.2,436.7334,0
1648679940000,38.994,39.013,38.906,38.943,1206.7,1648679999999,46980.2335,131,545.3,21225.6500,0
1648680000000,38.939,39.004,38.930,38.989,235.7,1648680059999,9184.5151,66,141.5,5513.7067,0
1648680060000,38.990,38.990,38.902,38.917,93.1,1648680119999,3624.2433,50,27.4,1066.3389,0
1648680120000,38.916,38.957,38.916,38.928,308.6,1648680179999,12014.9193,93,219.3,8538.2910,0
1648680180000,38.929,38.970,38.926,38.956,68.1,1648680239999,2651.7132,23,61.6,2398.5797,0
1648680240000,38.954,38.954,38.887,38.905,289.5,1648680299999,11266.2924,79,141.3,5497.4547,0
1648680300000,38.905,38.962,38.905,38.937,296.6,1648680359999,11546.9761,117,175.7,6841.2683,0
1648680360000,38.931,38.935,38.828,38.842,1098.7,1648680419999,42697.5501,182,377.8,14681.3408,0
1648680420000,38.840,38.866,38.811,38.854,464.3,1648680479999,18029.8387,142,219.9,8541.5753,0
1648680480000,38.861,38.943,38.861,38.921,375.5,1648680539999,14606.3682,109,257.3,10007.0795,0
1648680540000,38.923,38.929,38.893,38.915,182.5,1648680599999,7101.1482,74,94.3,3668.9247,0
1648680600000,38.922,39.002,38.908,38.984,852.8,1648680659999,33225.5145,159,626.7,24419.8526,0
1648680660000,38.986,39.009,38.750,38.769,2210.3,1648680719999,85861.0245,340,515.4,20026.3962,0
1648680720000,38.761,38.815,38.686,38.782,1693.9,1648680779999,65620.2407,311,465.3,18032.0580,0
1648680780000,38.777,38.788,38.668,38.776,993.9,1648680839999,38490.2391,167,458.0,17741.4557,0
1648680840000,38.774,38.800,38.746,38.774,332.7,1648680899999,12902.5043,79,274.6,10648.9653,0
1648680900000,38.776,38.788,38.714,38.727,708.7,1648680959999,27454.9890,136,362.4,14040.7920,0
1648680960000,38.734,38.826,38.717,38.771,600.9,1648681019999,23302.5409,131,189.8,7358.5944,0
1648681020000,38.768,38.848,38.755,38.783,1000.0,1648681079999,38791.3648,132,508.7,19739.7244,0
1648681080000,38.781,38.807,38.781,38.798,209.0,1648681139999,8107.9728,78,88.6,3437.1927,0
1648681140000,38.798,38.807,38.748,38.804,1068.1,1648681199999,41425.2443,161,320.5,12430.0928,0
1648681200000,38.803,38.857,38.802,38.813,2195.9,1648681259999,85237.3817,168,1762.7,68416.0934,0
1648681260000,38.802,38.842,38.775,38.822,520.8,1648681319999,20212.9296,121,295.8,11482.7038,0
1648681320000,38.836,38.931,38.836,38.888,1042.9,1648681379999,40561.2990,172,548.5,21332.5957,0
1648681380000,38.892,38.922,38.847,38.904,471.6,1648681439999,18341.0127,133,358.0,13924.5672,0
1648681440000,38.903,38.980,38.888,38.943,889.0,1648681499999,34611.8979,199,690.1,26868.2265,0
1648681500000,38.941,38.982,38.941,38.950,407.6,1648681559999,15876.6457,128,111.4,4339.6244,0
1648681560000,38.951,38.979,38.918,38.979,598.9,1648681619999,23325.2923,103,123.0,4791.9004,0
1648681620000,38.979,39.014,38.960,38.972,475.4,1648681679999,18532.7753,102,195.2,7611.4806,0
1648681680000,38.978,39.009,38.976,38.990,127.4,1648681739999,4967.1661,64,47.8,1863.7240,0
1648681740000,38.990,39.004,38.916,38.922,767.7,1648681799999,29911.5045,90,52.1,2029.6464,0
1648681800000,38.923,38.940,38.922,38.929,177.9,1648681859999,6925.2272,39,71.0,2763.8268,0
1648681860000,38.943,38.943,38.901,38.935,343.1,1648681919999,13354.8738,72,143.2,5574.5119,0
1648681920000,38.935,38.947,38.912,38.938,205.2,1648681979999,7988.9757,61,44.1,1716.7478,0
1648681980000,38.938,38.988,38.938,38.988,57.6,1648682039999,2244.1609,39,26.3,1024.7999,0
1648682040000,38.988,38.991,38.955,38.956,222.0,1648682099999,8653.7863,45,63.6,2478.3330,0
1648682100000,38.965,38.980,38.942,38.942,459.9,1648682159999,17921.5981,54,46.2,1799.6712,0
1648682160000,38.947,39.009,38.927,38.985,571.3,1648682219999,22261.7726,185,254.5,9918.2272,0
1648682220000,38.991,38.991,38.929,38.932,217.7,1648682279999,8484.6355,51,56.9,2217.0172,0
1648682280000,38.936,39.004,38.936,38.961,379.6,1648682339999,14798.0941,72,183.8,7164.2630,0
1648682340000,38.974,38.997,38.937,38.947,358.7,1648682399999,13980.0394,78,206.8,8061.1276,0
1648682400000,38.949,38.960,38.890,38.904,601.7,1648682459999,23418.0020,121,177.0,6889.8340,0
1648682460000,38.905,38.964,38.900,38.964,174.1,1648682519999,6778.3665,76,110.1,4286.5667,0
1648682520000,38.976,39.022,38.960,39.011,235.6,1648682579999,9187.7584,72,170.3,6641.2954,0
1648682580000,39.013,39.045,39.013,39.044,603.3,1648682639999,23550.3035,95,382.7,14940.7963,0
1648682640000,39.044,39.045,39.009,39.017,264.9,1648682699999,10339.2923,52,90.5,3531.6634,0
1648682700000,39.018,39.047,39.018,39.021,235.1,1648682759999,9177.7655,53,145.4,5675.9549,0
1648682760000,39.025,39.052,39.023,39.024,90.1,1648682819999,3516.6145,30,79.8,3114.5766,0
1648682820000,39.024,39.052,39.020,39.051,399.5,1648682879999,15594.7435,74,242.5,9467.5819,0
1648682880000,39.042,39.104,39.028,39.104,530.9,1648682939999,20739.5934,110,363.1,14185.5593,0
1648682940000,39.095,39.105,39.045,39.069,270.9,1648682999999,10587.0779,74,105.4,4119.7503,0
1648683000000,39.073,39.078,39.004,39.014,451.6,1648683059999,17628.2344,79,236.5,9230.9388,0
1648683060000,39.013,39.052,39.000,39.045,445.9,1648683119999,17397.3844,76,277.1,10812.2413,0
1648683120000,39.048,39.099,39.029,39.033,656.7,1648683179999,25648.4220,147,195.0,7617.4238,0
1648683180000,39.034,39.049,39.020,39.034,200.5,1648683239999,7826.2381,44,53.7,2096.4932,0
1648683240000,39.036,39.036,38.973,39.002,913.6,1648683299999,35633.4209,74,160.0,6240.1786,0
1648683300000,38.976,38.994,38.966,38.987,202.1,1648683359999,7878.1825,59,122.2,4764.1462,0
1648683360000,38.990,39.011,38.902,38.906,755.9,1648683419999,29466.6360,105,234.1,9127.5363,0
1648683420000,38.923,38.923,38.856,38.872,457.9,1648683479999,17805.0430,104,88.9,3457.3719,0
1648683480000,38.878,38.893,38.827,38.872,1237.3,1648683539999,48068.7248,146,257.7,10018.2306,0
1648683540000,38.869,38.927,38.863,38.891,401.6,1648683599999,15620.1756,76,283.9,11043.1036,0
1648683600000,38.906,38.927,38.891,38.927,350.8,1648683659999,13648.2311,91,278.3,10827.4406,0
1648683660000,38.932,38.945,38.875,38.907,698.2,1648683719999,27162.0805,102,153.2,5960.9613,0
1648683720000,38.908,38.935,38.874,38.879,409.1,1648683779999,15917.5894,78,241.5,9397.6326,0
1648683780000,38.878,38.914,38.856,38.912,432.4,1648683839999,16812.6709,103,367.9,14305.3483,0
1648683840000,38.907,38.920,38.856,38.890,584.5,1648683899999,22728.2980,116,156.1,6071.7381,0
1648683900000,38.888,38.948,38.866,38.916,575.7,1648683959999,22399.7900,117,415.6,16172.0332,0
1648683960000,38.916,38.958,38.904,38.906,669.4,1648684019999,26056.8899,118,272.0,10590.2872,0
1648684020000,38.909,38.941,38.869,38.874,566.2,1648684079999,22031.1174,111,194.4,7565.6069,0
1648684080000,38.872,38.917,38.871,38.900,315.1,1648684139999,12254.6728,110,188.3,7324.0270,0
1648684140000,38.895,38.909,38.882,38.901,169.7,1648684199999,6600.8209,70,65.9,2563.3860,0
1648684200000,38.895,38.926,38.895,38.902,172.1,1648684259999,6695.7363,54,106.2,4132.1405,0
1648684260000,38.908,38.931,38.840,38.858,452.4,1648684319999,17594.0754,119,299.4,11644.8391,0
1648684320000,38.856,38.869,38.756,38.782,693.4,1648684379999,26905.9793,123,124.8,4843.6951,0
1648684380000,38.782,38.828,38.782,38.806,234.3,1648684439999,9090.3768,74,214.8,8333.7414,0
1648684440000,38.810,38.854,38.807,38.836,115.5,1648684499999,4485.9238,63,78.3,3041.1761,0
1648684500000,38.829,38.869,38.799,38.831,295.4,1648684559999,11473.5969,100,155.3,6033.1420,0
1648684560000,38.830,38.831,38.743,38.756,350.7,1648684619999,13603.4926,139,91.5,3549.0220,0
1648684620000,38.753,38.759,38.657,38.677,1209.4,1648684679999,46788.5528,253,341.9,13231.9113,0
1648684680000,38.670,38.689,38.640,38.685,590.2,1648684739999,22817.3481,157,512.8,19825.7807,0
1648684740000,38.679,38.806,38.652,38.806,1444.5,1648684799999,55878.0237,138,1150.5,44507.4056,0
