open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648850940000,39.762,39.826,39.762,39.789,435.7,1648850999999,17341.5909,116,330.5,13155.0923,0
1648851000000,39.779,39.818,39.647,39.716,564.1,1648851059999,22419.4084,137,252.7,10044.9577,0
1648851060000,39.740,39.800,39.719,39.744,471.9,1648851119999,18761.1151,114,208.0,8271.8899,0
1648851120000,39.766,39.819,39.732,39.796,479.1,1648851179999,19063.7948,119,342.7,13635.5880,0
1648851180000,39.795,39.828,39.751,39.774,352.3,1648851239999,14022.2213,117,246.3,9805.1619,0
1648851240000,39.773,39.827,39.738,39.812,638.4,1648851299999,25400.4319,153,547.7,21792.5564,0
1648851300000,39.812,39.834,39.709,39.724,595.4,1648851359999,23693.6293,177,317.0,12617.5934,0
1648851360000,39.735,39.750,39.669,39.732,645.3,1648851419999,25627.3698,187,269.2,10695.0903,0
1648851420000,39.735,39.821,39.720,39.809,336.5,1648851479999,13382.0700,148,291.3,11584.5373,0
1648851480000,39.824,39.850,39.808,39.825,309.0,1648851539999,12308.6409,124,225.5,8983.1249,0
1648851540000,39.844,39.871,39.814,39.817,556.7,1648851599999,22181.2128,147,349.8,13940.5884,0
1648851600000,39.815,39.877,39.780,39.784,368.3,1648851659999,14668.8612,142,225.6,8987.8259,0
1648851660000,39.782,39.876,39.782,39.876,407.5,1648851719999,16234.5032,145,279.1,11120.1331,0
1648851720000,39.872,39.881,39.821,39.830,337.9,1648851779999,13466.8252,127,242.1,9649.6004,0
1648851780000,39.844,39.888,39.832,39.874,588.2,1648851839999,23449.1473,188,362.6,14458.1658,0
1648851840000,39.888,39.913,39.854,39.862,572.2,1648851899999,22825.7111,195,385.8,15391.9075,0
1648851900000,39.876,39.902,39.787,39.865,445.0,1648851959999,17730.8783,138,287.4,11453.0161,0
1648851960000,39.870,39.885,39.819,39.835,392.3,1648852019999,15634.1483,128,217.5,8671.0326,0
1648852020000,39.840,39.888,39.823,39.880,364.5,1648852079999,14525.2158,131,209.1,8333.9506,0
1648852080000,39.894,39.916,39.855,39.880,486.4,1648852139999,19405.1770,111,356.7,14232.0424,0
1648852140000,39.867,39.896,39.735,39.762,1302.6,1648852199999,51803.1017,174,267.7,10654.9403,0
1648852200000,39.775,39.877,39.761,39.877,1169.8,1648852259999,46546.1350,157,1007.8,40097.3575,0
1648852260000,39.871,39.904,39.841,39.850,454.1,1648852319999,18107.9021,136,290.9,11601.6005,0
1648852320000,39.851,39.877,39.794,39.822,951.8,1648852379999,37912.8121,180,583.8,23255.4339,0
1648852380000,39.824,39.852,39.727,39.768,616.7,1648852439999,24529.1078,165,438.6,17445.2869,0
1648852440000,39.768,39.785,39.654,39.663,449.0,1648852499999,17828.8967,162,247.7,9839.0110,0
1648852500000,39.662,39.784,39.662,39.784,174.7,1648852559999,6941.8112,89,99.3,3945.6307,0
1648852560000,39.773,39.814,39.751,39.766,312.3,1648852619999,12422.2757,96,96.0,3819.2669,0
1648852620000,39.774,39.802,39.736,39.777,257.0,1648852679999,10222.2992,90,151.5,6025.8471,0
1648852680000,39.792,39.794,39.717,39.720,442.3,1648852739999,17588.4868,94,84.2,3349.0825,0
1648852740000,39.730,39.762,39.717,39.737,223.3,1648852799999,8873.2861,123,128.5,5106.4859,0
1648852800000,39.736,39.884,39.730,39.883,499.2,1648852859999,19882.4595,184,387.1,15416.1755,0
1648852860000,39.864,39.865,39.681,39.696,970.0,1648852919999,38563.7211,181,384.2,15264.7582,0
1648852920000,39.679,39.686,39.574,39.661,572.1,1648852979999,22667.5685,196,195.8,7758.9416,0
1648852980000,39.672,39.674,39.494,39.574,841.4,1648853039999,33288.8565,196,287.0,11353.9753,0
1648853040000,39.562,39.657,39.556,39.618,808.0,1648853099999,31992.1522,105,621.3,24602.1093,0
1648853100000,39.623,39.636,39.535,39.576,942.9,1648853159999,37325.4925,175,271.4,10745.7531,0
1648853160000,39.589,39.680,39.558,39.677,377.0,1648853219999,14936.4717,91,301.2,11933.3962,0
1648853220000,39.676,39.759,39.676,39.743,435.1,1648853279999,17278.8839,127,267.9,10637.7941,0
1648853280000,39.742,39.760,39.630,39.664,389.6,1648853339999,15472.1920,99,88.9,3531.2029,0
1648853340000,39.650,39.700,39.613,39.687,441.0,1648853399999,17495.8108,87,351.3,13939.1817,0
1648853400000,39.678,39.790,39.678,39.759,170.4,1648853459999,6772.3949,99,137.3,5456.6166,0
1648853460000,39.755,39.771,39.702,39.702,150.6,1648853519999,5984.7556,81,93.0,3696.2322,0
1648853520000,39.689,39.802,39.632,39.731,1821.8,1648853579999,72382.3808,246,1550.7,61617.9489,0
1648853580000,39.726,39.736,39.658,39.704,309.3,1648853639999,12276.8111,91,35.4,1405.0878,0
1648853640000,39.694,39.749,39.661,39.723,153.4,1648853699999,6091.0976,95,66.3,2632.3223,0
1648853700000,39.730,39.794,39.730,39.771,264.9,1648853759999,10536.1967,77,59.2,2353.5601,0
1648853760000,39.774,39.787,39.659,39.688,160.8,1648853819999,6384.6895,75,31.9,1267.2107,0
1648853820000,39.690,39.730,39.655,39.703,118.8,1648853879999,4715.1228,76,72.2,2866.3505,0
1648853880000,39.704,39.780,39.704,39.745,219.8,1648853939999,8738.0020,81,149.5,5943.1535,0
1648853940000,39.739,39.838,39.739,39.801,615.4,1648853999999,24499.7257,84,325.2,12944.0706,0
1648854000000,39.800,39.823,39.707,39.753,230.0,1648854059999,9149.0551,71,92.2,3667.0437,0
1648854060000,39.759,39.774,39.686,39.735,540.8,1648854119999,21484.4845,141,135.8,5394.7921,0
1648854120000,39.737,39.769,39.612,39.612,1290.5,1648854179999,51233.5941,209,335.7,13342.2616,0
1648854180000,39.622,39.680,39.622,39.662,225.3,1648854239999,8936.1454,87,140.9,5588.1783,0
1648854240000,39.657,39.659,39.530,39.574,653.3,1648854299999,25861.3920,165,196.2,7767.0644,0
1648854300000,39.582,39.604,39.571,39.591,122.3,1648854359999,4841.4571,63,84.6,3349.3064,0
1648854360000,39.594,39.601,39.452,39.499,1188.9,1648854419999,46962.2098,215,260.4,10289.5973,0
1648854420000,39.493,39.538,39.493,39.513,217.6,1648854479999,8598.5170,79,147.0,5809.2724,0
1648854480000,39.511,39.536,39.500,39.522,207.5,1648854539999,8199.4744,80,66.7,2635.9213,0
1648854540000,39.506,39.549,39.484,39.504,144.0,1648854599999,5690.8189,61,73.5,2904.7343,0
1648854600000,39.504,39.600,39.504,39.600,136.1,1648854659999,5384.5252,64,121.6,4810.9800,0
1648854660000,39.604,39.652,39.560,39.592,293.3,1648854719999,11622.5635,102,192.6,7632.8422,0
1648854720000,39.589,39.589,39.442,39.459,427.8,1648854779999,16912.9631,90,48.0,1898.1907,0
1648854780000,39.457,39.478,39.376,39.431,589.6,1648854839999,23244.1877,147,253.4,9993.0123,0
1648854840000,39.428,39.545,39.263,39.480,1282.5,1648854899999,50495.2247,258,568.5,22407.0565,0
1648854900000,39.486,39.486,39.284,39.366,1983.4,1648854959999,78078.5527,357,1065.5,41933.7467,0
1648854960000,39.367,39.383,39.242,39.281,1146.1,1648855019999,45034.0905,249,219.6,8626.6842,0
1648855020000,39.275,39.398,39.270,39.365,1197.1,1648855079999,47072.0404,164,1129.6,44419.5649,0
1648855080000,39.371,39.490,39.364,39.389,385.8,1648855139999,15211.8268,152,167.0,6583.9910,0
1648855140000,39.400,39.526,39.384,39.500,352.7,1648855199999,13920.5034,110,283.8,11200.6212,0
1648855200000,39.497,39.546,39.495,39.497,272.8,1648855259999,10780.8116,120,135.8,5367.6105,0
1648855260000,39.509,39.551,39.495,39.536,86.1,1648855319999,3403.2530,76,65.6,2593.1650,0
1648855320000,39.534,39.534,39.307,39.334,510.8,1648855379999,20143.3437,145,136.0,5369.7899,0
1648855380000,39.336,39.397,39.328,39.373,172.2,1648855439999,6778.6043,87,62.0,2441.1688,0
1648855440000,39.370,39.409,39.337,39.367,90.4,1648855499999,3559.5783,83,40.1,1579.0573,0
1648855500000,39.361,39.419,39.343,39.361,239.7,1648855559999,9438.8267,109,159.4,6276.1121,0
1648855560000,39.356,39.397,39.344,39.374,242.6,1648855619999,9553.4847,114,168.7,6644.2170,0
1648855620000,39.375,39.391,39.337,39.355,99.2,1648855679999,3904.8246,90,46.0,1811.0328,0
1648855680000,39.346,39.370,39.275,39.315,407.9,1648855739999,16042.1426,121,67.7,2663.7771,0
1648855740000,39.331,39.370,39.315,39.322,169.7,1648855799999,6674.7140,97,31.8,1251.2407,0
1648855800000,39.324,39.324,39.234,39.270,360.0,1648855859999,14139.8185,139,216.0,8482.6310,0
1648855860000,39.262,39.315,39.261,39.291,351.6,1648855919999,13811.4087,117,248.6,9765.8041,0
1648855920000,39.283,39.290,39.211,39.238,361.2,1648855979999,14170.9764,110,97.2,3814.4101,0
1648855980000,39.239,39.366,39.225,39.366,708.1,1648856039999,27821.8571,128,584.6,22965.6688,0
1648856040000,39.369,39.372,39.320,39.336,153.8,1648856099999,6051.5870,79,116.4,4579.6032,0
1648856100000,39.337,39.339,39.237,39.309,213.5,1648856159999,8386.6050,90,116.8,4586.5764,0
1648856160000,39.308,39.410,39.295,39.378,757.0,1648856219999,29789.0066,130,710.9,27975.5442,0
1648856220000,39.349,39.393,39.307,39.392,194.3,1648856279999,7647.0799,80,114.0,4487.9502,0
1648856280000,39.388,39.390,39.349,39.378,66.3,1648856339999,2610.0230,63,21.8,858.0520,0
1648856340000,39.389,39.389,39.321,39.365,426.4,1648856399999,16783.0371,71,27.3,1074.5504,0
1648856400000,39.373,39.410,39.355,39.386,144.4,1648856459999,5685.1533,65,105.3,4145.4564,0
1648856460000,39.397,39.400,39.366,39.382,169.1,1648856519999,6660.7232,98,91.6,3608.1483,0
1648856520000,39.386,39.471,39.386,39.457,317.2,1648856579999,12506.1294,136,242.0,9541.4544,0
1648856580000,39.461,39.552,39.436,39.485,639.4,1648856639999,25267.4977,140,427.0,16874.9008,0
1648856640000,39.484,39.506,39.346,39.370,429.5,1648856699999,16932.5160,135,26.7,1052.7925,0
1648856700000,39.362,39.574,39.362,39.539,479.7,1648856759999,18948.3262,122,399.4,15775.0567,0
1648856760000,39.549,39.577,39.518,39.522,132.0,1648856819999,5220.9998,99,29.1,1151.3818,0
1648856820000,39.525,39.577,39.511,39.562,241.0,1648856879999,9532.3008,114,184.3,7290.2682,0
1648856880000,39.568,39.627,39.568,39.593,313.4,1648856939999,12411.6578,111,179.7,7116.4076,0
1648856940000,39.607,39.625,39.519,39.588,225.1,1648856999999,8904.2696,106,65.8,2602.9433,0
1648857000000,39.588,39.626,39.571,39.604,165.4,1648857059999,6550.4733,62,8.6,340.4455,0
1648857060000,39.602,39.615,39.502,39.577,872.7,1648857119999,34516.1063,141,79.5,3144.1962,0
1648857120000,39.572,39.572,39.501,39.529,116.8,1648857179999,4616.3625,63,45.7,1806.6588,0
1648857180000,39.524,39.600,39.490,39.517,344.0,1648857239999,13602.3741,107,247.4,9784.7339,0
1648857240000,39.525,39.590,39.503,39.585,856.0,1648857299999,33859.0715,123,780.2,30860.7673,0
1648857300000,39.592,39.641,39.573,39.575,171.1,1648857359999,6776.5209,73,39.6,1568.5324,0
1648857360000,39.576,39.622,39.530,39.608,129.7,1648857419999,5131.4094,66,85.0,3362.7368,0
1648857420000,39.606,39.622,39.594,39.596,159.0,1648857479999,6297.1109,90,35.3,1398.1871,0
1648857480000,39.607,39.607,39.505,39.523,191.8,1648857539999,7586.4124,86,14.1,557.4327,0
1648857540000,39.511,39.529,39.457,39.459,563.1,1648857599999,22226.6399,118,373.9,14757.6149,0
