open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648591500000,38.763,38.763,38.634,38.674,520.2,1648591559999,20126.1314,136,127.1,4915.9733,0
1648591560000,38.666,38.742,38.653,38.725,829.2,1648591619999,32093.6998,122,554.5,21458.2400,0
1648591620000,38.734,38.734,38.639,38.650,618.1,1648591679999,23900.7059,95,13.5,522.2833,0
1648591680000,38.651,38.691,38.583,38.668,232.6,1648591739999,8992.8708,75,156.9,6067.4211,0
1648591740000,38.669,38.677,38.611,38.643,285.5,1648591799999,11036.1414,81,242.3,9366.8477,0
1648591800000,38.644,38.644,38.551,38.572,227.2,1648591859999,8768.5702,82,117.2,4522.7313,0
1648591860000,38.550,38.565,38.503,38.565,485.0,1648591919999,18684.9760,106,152.7,5883.5691,0
1648591920000,38.568,38.574,38.523,38.530,125.9,1648591979999,4853.2056,55,39.6,1526.0071,0
1648591980000,38.532,38.538,38.398,38.426,449.1,1648592039999,17263.1453,120,139.8,5371.7198,0
1648592040000,38.409,38.534,38.329,38.534,1210.0,1648592099999,46461.1757,194,895.2,34379.3993,0
1648592100000,38.545,38.597,38.418,38.487,652.3,1648592159999,25097.5920,127,245.2,9434.8460,0
1648592160000,38.492,38.521,38.466,38.507,801.4,1648592219999,30852.4260,92,652.9,25135.8585,0
1648592220000,38.513,38.587,38.500,38.565,791.9,1648592279999,30525.5625,113,594.2,22903.1878,0
1648592280000,38.569,38.664,38.544,38.617,517.2,1648592339999,19968.2176,126,375.6,14502.3549,0
1648592340000,38.623,38.645,38.435,38.473,575.1,1648592399999,22182.9014,146,260.2,10043.6294,0
1648592400000,38.465,38.499,38.426,38.465,351.9,1648592459999,13533.2726,100,72.7,2796.2763,0
1648592460000,38.453,38.460,38.420,38.422,222.0,1648592519999,8533.6526,71,128.0,4920.2878,0
1648592520000,38.418,38.442,38.273,38.396,2241.5,1648592579999,85895.9998,219,1424.1,54562.9855,0
1648592580000,38.392,38.411,38.332,38.335,186.0,1648592639999,7135.8491,80,127.9,4906.9046,0
1648592640000,38.329,38.329,38.260,38.271,447.9,1648592699999,17146.9872,109,225.6,8637.2168,0
1648592700000,38.270,38.270,38.215,38.233,344.9,1648592759999,13188.2425,113,80.4,3074.7651,0
1648592760000,38.237,38.385,38.224,38.385,979.6,1648592819999,37507.7690,125,944.2,36153.5151,0
1648592820000,38.367,38.482,38.351,38.432,887.5,1648592879999,34105.9871,186,527.3,20265.7539,0
1648592880000,38.426,38.431,38.369,38.404,328.9,1648592939999,12632.0136,76,91.0,3493.5941,0
1648592940000,38.412,38.500,38.383,38.484,860.2,1648592999999,33076.0337,130,691.9,26604.4671,0
1648593000000,38.478,38.600,38.446,38.568,646.4,1648593059999,24898.8966,135,503.8,19403.7917,0
1648593060000,38.574,38.628,38.572,38.574,435.6,1648593119999,16811.4131,107,269.6,10406.0217,0
1648593120000,38.569,38.569,38.371,38.382,386.9,1648593179999,14876.7698,101,98.8,3802.7757,0
1648593180000,38.384,38.384,38.194,38.204,778.7,1648593239999,29794.0218,163,278.1,10638.7622,0
1648593240000,38.196,38.204,38.120,38.194,1233.4,1648593299999,47073.7341,271,633.9,24196.0946,0
1648593300000,38.211,38.459,38.196,38.268,2784.6,1648593359999,106740.5684,237,2326.3,89171.5440,0
1648593360000,38.260,38.377,38.252,38.365,539.7,1648593419999,20666.5455,123,267.9,10260.0664,0
1648593420000,38.363,38.536,38.314,38.526,461.5,1648593479999,17746.2176,106,297.0,11413.9238,0
1648593480000,38.532,38.846,38.494,38.733,1613.7,1648593539999,62440.7463,272,1089.1,42137.3355,0
1648593540000,38.745,38.753,38.659,38.703,1616.0,1648593599999,62563.4014,153,365.4,14143.3866,0
1648593600000,38.677,38.699,38.557,38.583,631.6,1648593659999,24388.7388,132,118.2,4560.5379,0
1648593660000,38.603,38.882,38.603,38.817,2699.6,1648593719999,104800.9823,275,1463.8,56820.6336,0
1648593720000,38.813,38.897,38.808,38.836,1516.0,1648593779999,58889.9476,177,559.1,21724.4676,0
1648593780000,38.852,38.858,38.775,38.832,705.3,1648593839999,27383.3017,94,140.6,5458.0412,0
1648593840000,38.848,38.921,38.776,38.784,519.1,1648593899999,20186.3742,145,232.3,9034.2192,0
1648593900000,38.790,38.955,38.790,38.942,539.5,1648593959999,20998.6093,124,96.2,3740.8327,0
1648593960000,38.949,39.009,38.918,38.979,1002.8,1648594019999,39083.5586,164,334.9,13054.9930,0
1648594020000,38.979,39.002,38.955,38.976,204.7,1648594079999,7978.8020,71,88.3,3442.2079,0
1648594080000,38.980,38.995,38.935,38.990,474.6,1648594139999,18490.1176,83,88.3,3440.6732,0
1648594140000,38.992,39.009,38.945,38.988,310.9,1648594199999,12119.5059,91,101.2,3943.7395,0
1648594200000,38.963,38.963,38.836,38.862,516.1,1648594259999,20068.0171,102,53.7,2087.5142,0
1648594260000,38.861,38.975,38.845,38.961,678.3,1648594319999,26397.5754,128,389.9,15167.2092,0
1648594320000,38.969,38.993,38.916,38.969,196.6,1648594379999,7659.7086,70,47.8,1862.9754,0
1648594380000,38.933,38.940,38.873,38.906,221.6,1648594439999,8621.5447,78,66.9,2601.6593,0
1648594440000,38.899,38.943,38.851,38.930,374.1,1648594499999,14548.8874,112,173.8,6759.4589,0
1648594500000,38.928,38.930,38.788,38.826,847.1,1648594559999,32902.2646,132,393.1,15261.6047,0
1648594560000,38.810,38.878,38.795,38.841,324.6,1648594619999,12609.2057,78,269.4,10465.1383,0
1648594620000,38.838,38.933,38.838,38.926,295.9,1648594679999,11510.4553,77,144.9,5635.8849,0
1648594680000,38.929,39.016,38.894,38.922,369.4,1648594739999,14385.0082,131,224.0,8723.5643,0
1648594740000,38.918,38.952,38.913,38.923,525.2,1648594799999,20446.1021,82,34.0,1323.4623,0
1648594800000,38.930,38.933,38.777,38.802,1040.3,1648594859999,40412.9766,207,128.7,5000.4051,0
1648594860000,38.792,38.821,38.777,38.789,171.5,1648594919999,6653.9007,78,101.6,3942.1174,0
1648594920000,38.790,38.800,38.746,38.777,751.6,1648594979999,29144.9135,161,371.0,14387.3168,0
1648594980000,38.777,38.793,38.743,38.792,158.6,1648595039999,6148.0113,72,94.5,3663.0116,0
1648595040000,38.787,38.869,38.775,38.813,319.5,1648595099999,12400.8027,110,246.5,9566.4704,0
1648595100000,38.809,38.809,38.677,38.684,727.1,1648595159999,28153.1646,141,247.9,9597.8762,0
1648595160000,38.694,38.753,38.694,38.708,305.2,1648595219999,11818.3559,88,190.5,7376.6735,0
1648595220000,38.702,38.706,38.626,38.641,228.0,1648595279999,8812.5809,84,118.1,4563.9873,0
1648595280000,38.655,38.724,38.625,38.669,310.5,1648595339999,12009.8127,98,123.7,4782.7859,0
1648595340000,38.678,38.717,38.670,38.706,311.3,1648595399999,12045.8038,63,234.0,9054.1405,0
1648595400000,38.709,38.815,38.695,38.767,336.4,1648595459999,13046.2496,65,146.1,5666.1268,0
1648595460000,38.781,38.808,38.747,38.778,197.8,1648595519999,7670.5505,67,139.7,5417.1222,0
1648595520000,38.770,38.849,38.716,38.826,476.8,1648595579999,18485.6633,84,327.6,12703.3480,0
1648595580000,38.825,38.888,38.805,38.886,123.7,1648595639999,4804.2656,58,61.6,2392.7554,0
1648595640000,38.881,38.881,38.824,38.825,182.8,1648595699999,7102.9654,58,16.9,656.6464,0
1648595700000,38.829,38.877,38.791,38.866,387.5,1648595759999,15047.8764,84,241.4,9373.5823,0
1648595760000,38.866,38.942,38.848,38.928,400.3,1648595819999,15570.9618,102,293.0,11396.3369,0
1648595820000,38.916,39.019,38.905,39.008,819.6,1648595879999,31944.0376,124,752.4,29324.6573,0
1648595880000,39.011,39.111,38.961,39.030,2287.2,1648595939999,89284.8333,309,1374.1,53658.0799,0
1648595940000,39.049,39.067,39.026,39.062,291.9,1648595999999,11397.3577,67,111.6,4357.0521,0
1648596000000,39.060,39.132,39.012,39.108,311.9,1648596059999,12187.6391,112,72.0,2814.7794,0
1648596060000,39.113,39.155,39.089,39.140,655.3,1648596119999,25640.7304,108,363.2,14212.2219,0
1648596120000,39.156,39.266,39.156,39.251,1216.7,1648596179999,47732.1687,255,911.6,35759.7568,0
1648596180000,39.265,39.280,39.171,39.188,678.2,1648596239999,26610.1499,97,79.8,3132.5186,0
1648596240000,39.200,39.267,39.175,39.215,891.6,1648596299999,34974.9169,135,279.1,10952.3827,0
1648596300000,39.203,39.204,39.088,39.102,966.4,1648596359999,37817.3876,166,117.9,4614.3653,0
1648596360000,39.104,39.153,39.078,39.145,382.2,1648596419999,14948.7709,90,207.4,8112.2752,0
1648596420000,39.141,39.177,39.091,39.169,186.0,1648596479999,7279.9507,90,99.8,3906.0609,0
1648596480000,39.164,39.200,39.115,39.200,261.2,1648596539999,10227.5578,80,152.5,5969.9766,0
1648596540000,39.198,39.198,39.144,39.180,355.9,1648596599999,13946.2811,62,72.4,2835.5647,0
1648596600000,39.184,39.223,39.174,39.215,341.0,1648596659999,13366.4900,127,181.6,7117.6876,0
1648596660000,39.221,39.300,39.197,39.281,930.8,1648596719999,36556.1285,146,547.2,21493.9121,0
1648596720000,39.275,39.293,39.201,39.293,506.6,1648596779999,19882.0921,102,196.4,7703.5832,0
1648596780000,39.289,39.320,39.279,39.310,485.6,1648596839999,19086.2849,83,272.8,10723.5068,0
1648596840000,39.312,39.313,39.286,39.303,124.8,1648596899999,4904.5178,44,25.6,1005.9691,0
1648596900000,39.305,39.305,39.232,39.247,489.3,1648596959999,19215.7976,94,139.7,5487.6316,0
1648596960000,39.261,39.290,39.261,39.287,114.5,1648597019999,4497.3382,65,41.8,1641.7445,0
1648597020000,39.283,39.316,39.281,39.310,202.9,1648597079999,7972.8359,66,96.4,3788.6189,0
1648597080000,39.304,39.373,39.281,39.327,1579.3,1648597139999,62099.8452,134,1351.0,53126.4712,0
1648597140000,39.330,39.360,39.313,39.327,265.0,1648597199999,10423.5432,91,165.6,6514.5864,0
1648597200000,39.327,39.382,39.327,39.374,173.0,1648597259999,6807.1507,70,73.4,2888.8804,0
1648597260000,39.369,39.434,39.362,39.371,936.9,1648597319999,36912.0987,228,641.8,25291.3652,0
1648597320000,39.364,39.392,39.294,39.300,328.5,1648597379999,12925.2117,153,68.4,2692.5184,0
1648597380000,39.301,39.302,39.254,39.254,501.8,1648597439999,19708.6144,143,164.7,6468.0725,0
1648597440000,39.245,39.285,39.227,39.256,497.0,1648597499999,19508.3092,174,373.7,14670.5232,0
1648597500000,39.257,39.284,39.204,39.223,1050.7,1648597559999,41226.0916,180,60.9,2390.1619,0
1648597560000,39.211,39.238,39.185,39.237,504.4,1648597619999,19771.6352,181,218.4,8562.0335,0
1648597620000,39.237,39.237,39.177,39.208,190.3,1648597679999,7459.1209,113,82.1,3218.1522,0
1648597680000,39.204,39.240,39.201,39.224,173.8,1648597739999,6815.8654,131,159.6,6258.9700,0
1648597740000,39.224,39.224,39.084,39.137,1498.3,1648597799999,58649.4931,207,113.0,4420.9504,0
1648597800000,39.124,39.137,39.091,39.130,244.9,1648597859999,9578.4503,132,108.6,4247.9404,0
1648597860000,39.125,39.307,39.109,39.289,1655.5,1648597919999,64868.5735,224,1521.4,59607.9767,0
1648597920000,39.283,39.375,39.283,39.375,272.0,1648597979999,10698.1607,63,184.3,7249.9857,0
1648597980000,39.375,39.378,39.333,39.368,599.7,1648598039999,23600.5229,101,160.5,6316.3824,0
1648598040000,39.370,39.374,39.334,39.339,394.9,1648598099999,15543.6268,64,36.7,1444.5596,0
1648598100000,39.339,39.436,39.336,39.403,907.9,1648598159999,35759.5937,133,598.8,23581.6414,0
1648598160000,39.407,39.412,39.347,39.359,359.7,1648598219999,14162.8046,124,58.3,2294.9797,0
1648598220000,39.355,39.355,39.286,39.293,470.2,1648598279999,18480.8128,180,316.1,12422.3954,0
1648598280000,39.298,39.309,39.261,39.279,681.5,1648598339999,26771.2087,202,276.8,10876.1541,0
1648598340000,39.279,39.301,39.212,39.214,801.0,1648598399999,31455.1553,165,87.2,3423.7779,0
