open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764420000,37.125,37.150,37.118,37.130,364.7,1648764479999,13546.6546,71,319.5,11867.9964,0
1648764480000,37.135,37.220,37.117,37.217,1261.9,1648764539999,46901.7283,114,929.0,34521.3366,0
1648764540000,37.228,37.297,37.226,37.269,705.4,1648764599999,26278.1092,122,352.5,13131.2103,0
1648764600000,37.270,37.304,37.242,37.242,646.6,1648764659999,24098.9738,117,216.6,8073.5734,0
1648764660000,37.254,37.254,37.136,37.166,905.4,1648764719999,33682.2614,148,238.7,8881.5796,0
1648764720000,37.170,37.284,37.170,37.269,847.6,1648764779999,31559.7755,142,682.9,25424.9297,0
1648764780000,37.259,37.291,37.230,37.270,255.2,1648764839999,9510.3826,71,166.5,6204.8628,0
1648764840000,37.270,37.302,37.166,37.171,1699.9,1648764899999,63295.1951,201,538.0,20045.0367,0
1648764900000,37.150,37.183,36.892,36.892,3367.3,1648764959999,124810.7678,320,904.5,33518.8477,0
1648764960000,36.899,36.914,36.804,36.868,3390.5,1648765019999,124936.0078,282,1987.6,73224.2825,0
1648765020000,36.869,36.908,36.687,36.687,2193.4,1648765079999,80663.3852,338,494.6,18200.1552,0
1648765080000,36.697,36.712,36.530,36.700,3516.8,1648765139999,128787.4531,379,752.4,27595.9656,0
1648765140000,36.699,36.763,36.590,36.753,1490.4,1648765199999,54697.6808,147,1035.9,38024.1322,0
1648765200000,36.752,36.878,36.744,36.878,1181.7,1648765259999,43482.5441,154,895.7,32954.3273,0
1648765260000,36.878,36.910,36.799,36.876,710.7,1648765319999,26203.7173,137,215.5,7946.2299,0
1648765320000,36.881,36.925,36.872,36.902,326.3,1648765379999,12036.9372,99,151.2,5577.6630,0
1648765380000,36.903,36.945,36.876,36.917,300.8,1648765439999,11101.8175,78,79.4,2930.4234,0
1648765440000,36.918,36.951,36.823,36.875,637.6,1648765499999,23528.2376,158,174.1,6424.5874,0
1648765500000,36.888,37.018,36.862,37.016,676.1,1648765559999,24985.9434,140,493.8,18257.8808,0
1648765560000,37.013,37.048,36.970,37.036,490.1,1648765619999,18141.6636,105,157.8,5841.0919,0
1648765620000,37.044,37.059,37.015,37.038,346.7,1648765679999,12842.0850,84,226.1,8375.0508,0
1648765680000,37.044,37.102,37.036,37.047,1010.3,1648765739999,37449.5617,120,447.2,16578.0994,0
1648765740000,37.061,37.096,37.034,37.039,303.3,1648765799999,11242.8138,107,120.0,4448.6614,0
1648765800000,37.038,37.101,37.038,37.088,508.9,1648765859999,18862.9789,99,281.4,10430.0601,0
1648765860000,37.097,37.160,37.087,37.130,472.2,1648765919999,17534.1310,121,323.4,12010.4618,0
1648765920000,37.128,37.148,37.110,37.148,477.7,1648765979999,17739.4794,87,370.1,13745.0502,0
1648765980000,37.149,37.151,37.064,37.110,908.0,1648766039999,33693.1352,144,216.6,8037.7025,0
1648766040000,37.109,37.136,37.068,37.083,276.1,1648766099999,10240.4309,98,64.8,2404.0173,0
1648766100000,37.083,37.125,36.941,36.974,1133.3,1648766159999,41936.4834,253,339.3,12561.3727,0
1648766160000,36.987,37.010,36.902,36.902,166.9,1648766219999,6168.5055,92,91.8,3392.6032,0
1648766220000,36.902,36.943,36.892,36.914,298.9,1648766279999,11031.8979,124,161.8,5972.0463,0
1648766280000,36.911,36.922,36.865,36.905,632.7,1648766339999,23341.8133,115,422.0,15569.3007,0
1648766340000,36.899,36.924,36.805,36.852,589.0,1648766399999,21723.1626,129,346.1,12769.1110,0
1648766400000,36.862,36.896,36.820,36.874,343.2,1648766459999,12652.1166,131,179.1,6604.2966,0
1648766460000,36.861,36.946,36.861,36.946,655.3,1648766519999,24181.3495,87,589.6,21755.3639,0
1648766520000,36.942,36.985,36.913,36.958,178.5,1648766579999,6596.7649,119,81.3,3004.6003,0
1648766580000,36.955,36.998,36.955,36.989,290.4,1648766639999,10741.4292,89,97.4,3602.4813,0
1648766640000,36.989,36.989,36.893,36.904,113.8,1648766699999,4205.4435,79,74.7,2760.6868,0
1648766700000,36.904,36.910,36.784,36.841,2827.1,1648766759999,104049.5152,230,2106.5,77515.1572,0
1648766760000,36.842,36.908,36.842,36.875,367.9,1648766819999,13569.0088,81,262.2,9669.6657,0
1648766820000,36.867,36.982,36.867,36.977,286.6,1648766879999,10584.2829,89,217.1,8018.2201,0
1648766880000,36.972,37.098,36.972,37.087,808.2,1648766939999,29943.9182,142,684.2,25347.5260,0
1648766940000,37.083,37.147,37.074,37.136,703.0,1648766999999,26094.7920,103,215.2,7986.1352,0
1648767000000,37.132,37.214,37.132,37.146,373.4,1648767059999,13879.4212,98,132.9,4940.6260,0
1648767060000,37.145,37.212,37.131,37.131,431.5,1648767119999,16038.7008,118,212.9,7913.0933,0
1648767120000,37.131,37.191,37.123,37.170,194.6,1648767179999,7230.0240,90,83.0,3083.5124,0
1648767180000,37.173,37.190,37.143,37.190,177.5,1648767239999,6597.3605,72,80.6,2995.7611,0
1648767240000,37.194,37.197,37.130,37.137,744.9,1648767299999,27682.3603,137,89.0,3309.3553,0
1648767300000,37.132,37.197,37.131,37.189,160.9,1648767359999,5981.9539,72,73.4,2728.4537,0
1648767360000,37.195,37.211,36.817,36.821,7958.2,1648767419999,294365.0060,767,2366.7,87504.6058,0
1648767420000,36.824,36.894,36.806,36.894,684.1,1648767479999,25201.7054,165,394.8,14547.9600,0
1648767480000,36.866,36.932,36.858,36.926,392.2,1648767539999,14465.1104,111,211.2,7789.2806,0
1648767540000,36.930,36.990,36.909,36.914,998.9,1648767599999,36934.4741,154,292.1,10795.7057,0
1648767600000,36.916,36.966,36.844,36.926,825.2,1648767659999,30467.4922,124,300.4,11087.2182,0
1648767660000,36.929,36.944,36.819,36.819,551.1,1648767719999,20340.8811,112,104.8,3867.8585,0
1648767720000,36.819,36.907,36.789,36.890,1207.7,1648767779999,44491.8896,185,871.2,32094.0465,0
1648767780000,36.886,36.980,36.880,36.938,1040.3,1648767839999,38412.8301,169,874.8,32300.7376,0
1648767840000,36.942,37.076,36.934,37.049,516.0,1648767899999,19098.1427,159,334.9,12392.4852,0
1648767900000,37.058,37.074,37.022,37.033,222.6,1648767959999,8245.8895,78,105.3,3900.7694,0
1648767960000,37.031,37.031,36.985,37.023,600.0,1648768019999,22207.7727,113,379.1,14031.3806,0
1648768020000,37.026,37.127,37.022,37.127,1490.6,1648768079999,55278.5704,209,1185.4,43959.1532,0
1648768080000,37.128,37.160,37.000,37.000,808.3,1648768139999,29959.3141,127,150.2,5576.7110,0
1648768140000,36.992,36.992,36.884,36.913,571.3,1648768199999,21100.8752,128,142.9,5277.3264,0
1648768200000,36.894,36.982,36.885,36.969,518.9,1648768259999,19165.5724,117,355.7,13140.9670,0
1648768260000,36.979,37.029,36.941,37.005,377.7,1648768319999,13963.3540,86,49.2,1819.2820,0
1648768320000,37.006,37.021,36.929,36.988,403.1,1648768379999,14905.0870,114,194.4,7186.6722,0
1648768380000,37.002,37.030,36.959,37.010,493.7,1648768439999,18268.3879,118,350.6,12974.2985,0
1648768440000,37.010,37.033,36.968,36.971,194.2,1648768499999,7186.1571,59,44.8,1657.4772,0
1648768500000,36.971,36.971,36.862,36.882,603.6,1648768559999,22276.0237,183,238.6,8802.4824,0
1648768560000,36.885,36.946,36.875,36.925,605.2,1648768619999,22340.1732,189,408.4,15076.8650,0
1648768620000,36.923,36.983,36.871,36.871,381.8,1648768679999,14100.0602,134,58.5,2161.1052,0
1648768680000,36.867,36.879,36.580,36.644,6716.8,1648768739999,246384.3181,832,1477.5,54164.4712,0
1648768740000,36.644,36.719,36.641,36.672,924.5,1648768799999,33909.4346,261,405.9,14891.2899,0
1648768800000,36.669,36.762,36.660,36.738,532.2,1648768859999,19550.2321,172,337.4,12393.9639,0
1648768860000,36.738,36.758,36.638,36.665,1547.3,1648768919999,56799.4006,214,196.5,7214.8463,0
1648768920000,36.665,36.739,36.639,36.732,492.7,1648768979999,18079.8083,144,337.9,12399.9179,0
1648768980000,36.736,36.926,36.736,36.903,1854.5,1648769039999,68387.9264,306,1506.2,55551.4755,0
1648769040000,36.904,37.017,36.867,36.956,1302.6,1648769099999,48141.8621,270,1005.7,37179.4195,0
1648769100000,36.966,36.978,36.914,36.972,307.6,1648769159999,11366.2333,138,186.7,6898.2428,0
1648769160000,36.976,36.998,36.872,36.960,1835.2,1648769219999,67788.6464,236,686.1,25357.6089,0
1648769220000,36.963,36.982,36.921,36.971,251.5,1648769279999,9292.4347,118,51.5,1903.2852,0
1648769280000,36.975,37.039,36.891,37.032,1830.2,1648769339999,67638.6764,255,744.2,27529.8908,0
1648769340000,37.026,37.107,37.023,37.041,441.7,1648769399999,16372.7476,160,300.4,11135.2873,0
1648769400000,37.040,37.055,36.849,36.981,2608.1,1648769459999,96383.1154,366,648.2,23949.5559,0
1648769460000,36.978,37.084,36.965,37.032,391.5,1648769519999,14498.8656,148,190.4,7051.4023,0
1648769520000,37.032,37.032,36.923,36.967,361.3,1648769579999,13360.8603,120,110.3,4077.9928,0
1648769580000,36.970,36.985,36.934,36.957,257.5,1648769639999,9515.3907,119,84.3,3115.0020,0
1648769640000,36.955,36.957,36.820,36.881,541.2,1648769699999,19962.8909,164,186.7,6885.2378,0
1648769700000,36.881,36.933,36.881,36.898,251.5,1648769759999,9282.3213,129,145.7,5377.5877,0
1648769760000,36.901,37.094,36.891,37.073,2080.3,1648769819999,77014.7983,249,1951.4,72239.5875,0
1648769820000,37.059,37.078,36.946,36.946,1645.1,1648769879999,60893.0385,179,144.8,5358.2118,0
1648769880000,36.942,37.020,36.921,37.009,226.0,1648769939999,8354.5950,114,97.4,3600.9529,0
1648769940000,37.012,37.057,37.007,37.038,322.0,1648769999999,11924.1319,95,206.0,7628.4766,0
1648770000000,37.027,37.105,37.020,37.085,212.6,1648770059999,7880.8888,74,121.7,4510.9855,0
1648770060000,37.085,37.098,36.996,37.010,383.5,1648770119999,14211.6489,76,89.5,3318.6201,0
1648770120000,37.010,37.063,36.992,36.992,718.3,1648770179999,26602.3837,155,570.9,21146.1194,0
1648770180000,36.987,37.011,36.905,36.942,578.6,1648770239999,21384.9573,117,243.3,8991.5396,0
1648770240000,36.952,37.009,36.815,36.840,664.1,1648770299999,24493.1549,127,188.4,6954.3157,0
1648770300000,36.845,36.945,36.594,36.594,2502.8,1648770359999,92032.6578,373,884.2,32531.3079,0
1648770360000,36.596,36.602,36.500,36.520,2250.8,1648770419999,82239.8304,291,619.7,22653.7261,0
1648770420000,36.511,36.553,36.374,36.422,2448.5,1648770479999,89275.1593,368,764.8,27894.0919,0
1648770480000,36.407,36.418,36.295,36.418,2096.1,1648770539999,76184.6076,350,507.2,18445.0192,0
1648770540000,36.420,36.773,36.408,36.772,1314.4,1648770599999,48100.7482,268,802.7,29390.4006,0
1648770600000,36.771,36.809,36.528,36.586,1028.1,1648770659999,37707.2061,216,398.8,14642.7675,0
1648770660000,36.586,36.724,36.523,36.698,492.8,1648770719999,18048.5186,158,299.5,10971.2119,0
1648770720000,36.692,36.798,36.674,36.779,329.7,1648770779999,12114.5078,112,265.2,9745.1449,0
1648770780000,36.782,36.889,36.782,36.837,574.6,1648770839999,21170.5546,145,298.9,11014.8133,0
1648770840000,36.841,36.966,36.841,36.854,732.3,1648770899999,27025.7927,167,394.8,14573.9554,0
1648770900000,36.834,36.839,36.736,36.736,681.7,1648770959999,25093.6002,116,76.7,2822.7535,0
1648770960000,36.754,36.915,36.739,36.892,766.0,1648771019999,28189.1701,142,607.4,22352.8091,0
1648771020000,36.870,36.877,36.802,36.818,285.7,1648771079999,10522.4767,92,49.4,1820.6974,0
1648771080000,36.814,36.839,36.758,36.792,271.3,1648771139999,9979.1595,70,69.6,2560.9193,0
1648771140000,36.821,36.960,36.678,36.793,2812.6,1648771199999,103508.7228,353,818.7,30135.6539,0
