open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648586880000,48059.1,48061.0,48053.7,48053.7,0.196,1648586939999,9419.1260,10,0.021,1009.2677,0
1648586940000,48050.7,48064.6,48045.7,48058.7,0.973,1648586999999,46753.5231,34,0.452,21719.1312,0
1648587000000,48051.0,48051.0,48043.0,48043.0,0.008,1648587059999,384.3520,2,0.001,48.0510,0
1648587060000,48044.1,48050.0,47970.1,47977.0,2.178,1648587119999,104565.2630,64,0.752,36114.1635,0
1648587120000,47966.2,47966.2,47914.0,47914.0,0.321,1648587179999,15391.1214,23,0.106,5080.9976,0
1648587180000,47911.7,47914.0,47895.0,47899.5,0.378,1648587239999,18107.0392,20,0.261,12502.4089,0
1648587240000,47905.3,47914.0,47895.1,47913.4,1.293,1648587299999,61941.8516,38,1.226,58732.7109,0
1648587300000,47906.8,47934.9,47902.8,47925.8,4.609,1648587359999,220898.5400,44,3.295,157927.3404,0
1648587360000,47910.3,47929.3,47904.7,47915.3,2.800,1648587419999,134184.6562,62,0.917,43947.6213,0
1648587420000,47915.3,47944.1,47895.0,47929.3,3.719,1648587479999,178212.3931,65,0.666,31911.5874,0
1648587480000,47932.3,48025.9,47932.1,48025.9,4.324,1648587539999,207408.3650,40,2.296,110149.1746,0
1648587540000,48011.9,48074.4,48011.9,48055.5,3.009,1648587599999,144568.3301,48,1.890,90825.7317,0
1648587600000,48057.7,48060.1,48029.3,48038.3,4.510,1648587659999,216687.2923,55,1.751,84125.9649,0
1648587660000,48040.3,48044.7,48018.4,48038.8,8.164,1648587719999,392148.2729,54,6.379,306414.6348,0
1648587720000,48021.9,48022.0,47991.1,48020.9,5.014,1648587779999,240697.0650,54,1.328,63745.1479,0
1648587780000,48020.9,48044.5,48013.5,48044.5,4.805,1648587839999,230779.9547,60,2.939,141158.6464,0
1648587840000,48058.2,48113.5,48058.2,48113.3,5.630,1648587899999,270728.1478,65,3.993,191966.8105,0
1648587900000,48113.3,48113.3,48050.3,48053.9,4.676,1648587959999,224856.5704,41,2.243,107853.9163,0
1648587960000,48057.2,48072.7,48032.8,48032.8,2.672,1648588019999,128422.3878,31,0.968,46522.7616,0
1648588020000,48028.9,48030.3,48007.2,48007.2,1.288,1648588079999,61850.6930,10,1.113,53447.7791,0
1648588080000,48000.1,48006.7,47998.4,47998.4,0.133,1648588139999,6384.1369,9,0.074,3552.1484,0
1648588140000,48005.3,48015.9,48001.7,48001.7,0.288,1648588199999,13825.8373,9,0.050,2400.3710,0
1648588200000,48008.2,48027.8,48001.7,48027.5,1.014,1648588259999,48686.8884,24,0.809,38845.6084,0
1648588260000,48025.6,48025.6,47997.3,47997.3,0.045,1648588319999,2160.8852,5,0.002,96.0512,0
1648588320000,47980.0,47980.0,47817.4,47861.6,5.132,1648588379999,245687.4922,122,1.909,91389.3045,0
1648588380000,47879.3,47942.2,47867.3,47942.0,0.337,1648588439999,16143.2115,17,0.137,6565.5970,0
1648588440000,47946.8,47990.6,47946.8,47971.8,0.276,1648588499999,13240.1234,13,0.137,6573.4777,0
1648588500000,47959.5,47980.4,47946.6,47959.8,0.678,1648588559999,32515.5104,20,0.151,7242.1472,0
1648588560000,47983.8,48004.0,47976.5,47991.6,1.356,1648588619999,65088.2675,21,1.263,60625.4460,0
1648588620000,47997.4,48025.3,47993.2,48025.3,0.323,1648588679999,15506.4053,14,0.195,9362.7774,0
1648588680000,48020.5,48020.5,48016.6,48016.6,0.011,1648588739999,528.1957,4,0.001,48.0205,0
1648588740000,48022.1,48022.1,47995.6,47995.6,0.730,1648588799999,35044.0322,27,0.265,12722.9859,0
1648588800000,48002.1,48031.9,48002.1,48025.6,0.169,1648588859999,8113.9835,9,0.026,1248.7579,0
1648588860000,48031.1,48032.7,48031.1,48031.1,0.059,1648588919999,2833.8748,5,0.009,432.2814,0
1648588920000,48031.0,48031.0,48021.6,48031.0,0.336,1648588979999,16135.6591,8,0.311,14935.0452,0
1648588980000,48031.0,48031.0,48031.0,48031.0,0.000,1648589039999,0.0000,0,0.000,0.0000,0
1648589040000,48026.2,48029.4,48010.3,48010.3,0.154,1648589099999,7395.3724,8,0.119,5714.5533,0
1648589100000,48009.6,48032.6,48009.6,48032.6,0.128,1648589159999,6145.8753,3,0.128,6145.8753,0
1648589160000,48032.6,48046.1,48032.6,48038.8,0.313,1648589219999,15036.4323,19,0.223,10712.6884,0
1648589220000,48037.4,48042.6,48037.4,48042.6,0.007,1648589279999,336.2670,2,0.001,48.0426,0
1648589280000,48045.9,48077.9,48033.6,48068.6,1.391,1648589339999,66833.6555,46,0.623,29942.9946,0
1648589340000,48069.5,48069.5,48065.1,48065.2,0.064,1648589399999,3076.2519,3,0.064,3076.2519,0
1648589400000,48063.4,48063.4,48050.3,48050.3,0.081,1648589459999,3892.5197,2,0.000,0.0000,0
1648589460000,48062.0,48062.2,48051.7,48054.4,0.232,1648589519999,11148.8571,14,0.068,3268.2233,0
1648589520000,48058.9,48063.5,48058.9,48063.5,0.208,1648589579999,9996.7434,7,0.207,9948.6845,0
1648589580000,48066.5,48091.5,48066.5,48091.5,0.074,1648589639999,3558.2406,8,0.072,3462.1076,0
1648589640000,48093.8,48094.6,48091.4,48094.6,0.118,1648589699999,5675.0084,7,0.118,5675.0084,0
1648589700000,48091.5,48099.3,48090.8,48098.3,0.051,1648589759999,2452.7842,6,0.019,913.8716,0
1648589760000,48092.9,48092.9,48076.9,48076.9,0.010,1648589819999,480.8925,3,0.001,48.0884,0
1648589820000,48078.5,48078.5,48073.1,48073.1,0.003,1648589879999,144.2247,2,0.002,96.1462,0
1648589880000,48069.7,48069.7,48046.0,48046.0,0.194,1648589939999,9322.0250,8,0.011,528.7385,0
1648589940000,48019.9,48023.2,48008.2,48023.2,0.297,1648589999999,14260.5883,14,0.189,9075.1465,0
1648590000000,48014.4,48014.4,47985.2,47985.2,0.064,1648590059999,3071.5023,7,0.014,672.1162,0
1648590060000,47987.4,47990.1,47967.3,47989.5,0.963,1648590119999,46208.8653,29,0.245,11757.3625,0
1648590120000,47999.6,48001.0,47960.6,47960.6,0.434,1648590179999,20828.7283,17,0.211,10128.1167,0
1648590180000,47960.9,47960.9,47875.1,47910.4,0.685,1648590239999,32809.9423,39,0.289,13841.7094,0
1648590240000,47867.9,47931.8,47858.3,47922.3,2.233,1648590299999,106895.3924,53,1.954,93536.3454,0
1648590300000,47936.9,47953.2,47894.3,47907.0,0.810,1648590359999,38822.2478,15,0.099,4743.2215,0
1648590360000,47908.9,47958.4,47904.8,47919.1,0.781,1648590419999,37433.0684,28,0.705,33790.6243,0
1648590420000,47875.0,47875.0,47831.3,47857.2,0.226,1648590479999,10813.6413,19,0.129,6171.5735,0
1648590480000,47864.7,47864.7,47824.9,47847.2,0.336,1648590539999,16077.2291,9,0.272,13016.1578,0
1648590540000,47824.0,47837.5,47805.0,47817.3,0.723,1648590599999,34569.5751,34,0.280,13386.3322,0
1648590600000,47813.4,47845.7,47800.7,47800.7,0.091,1648590659999,4350.7769,6,0.003,143.4659,0
1648590660000,47800.0,47800.0,47777.0,47779.7,0.672,1648590719999,32115.2858,28,0.135,6451.7048,0
1648590720000,47782.2,47849.1,47782.2,47849.1,5.406,1648590779999,258603.6797,54,5.141,245929.3051,0
1648590780000,47853.6,47900.0,47853.1,47876.7,0.951,1648590839999,45526.1026,33,0.550,26329.8106,0
1648590840000,47887.4,47893.1,47838.6,47889.2,0.593,1648590899999,28389.9922,18,0.372,17807.7784,0
1648590900000,47849.9,47907.0,47846.5,47907.0,0.381,1648590959999,18237.3873,9,0.058,2777.2524,0
1648590960000,47902.4,47906.0,47902.3,47902.3,0.333,1648591019999,15951.7259,10,0.333,15951.7259,0
1648591020000,47910.7,47916.8,47892.2,47916.8,0.271,1648591079999,12980.1461,5,0.231,11064.4581,0
1648591080000,47916.2,47916.2,47906.9,47907.3,0.304,1648591139999,14564.3628,5,0.182,8719.2338,0
1648591140000,47907.3,47907.3,47861.7,47861.7,0.184,1648591199999,8807.0143,5,0.000,0.0000,0
1648591200000,47833.0,47913.5,47807.2,47913.5,1.372,1648591259999,65621.5995,28,0.663,31708.5954,0
1648591260000,47897.0,47918.5,47799.5,47799.5,0.370,1648591319999,17708.1890,22,0.166,7947.8599,0
1648591320000,47800.4,47846.4,47770.9,47837.0,0.563,1648591379999,26910.6204,32,0.224,10711.0233,0
1648591380000,47843.7,47894.5,47843.7,47894.5,0.685,1648591439999,32796.9271,29,0.295,14122.4818,0
1648591440000,47886.0,47899.6,47869.6,47899.6,0.259,1648591499999,12399.9733,9,0.256,12256.3314,0
1648591500000,47891.6,47896.7,47884.5,47896.7,0.042,1648591559999,2011.3420,3,0.010,478.9670,0
1648591560000,47893.0,47893.0,47843.1,47893.0,0.335,1648591619999,16036.5728,18,0.138,6605.3915,0
1648591620000,47892.0,47920.2,47892.0,47919.2,0.415,1648591679999,19883.1706,14,0.409,19595.8186,0
1648591680000,47907.4,47918.6,47852.2,47888.5,0.792,1648591739999,37926.0000,26,0.110,5266.4619,0
1648591740000,47904.3,47914.5,47833.1,47854.4,2.442,1648591799999,116916.0546,57,0.451,21593.7804,0
1648591800000,47848.1,47848.1,47810.3,47832.3,0.264,1648591859999,12625.9144,14,0.256,12243.2441,0
1648591860000,47810.1,47855.9,47797.7,47830.5,0.868,1648591919999,41502.2692,29,0.603,28830.3321,0
1648591920000,47852.9,47857.7,47852.9,47852.9,0.283,1648591979999,13542.9141,8,0.143,6842.9647,0
1648591980000,47831.3,47831.3,47786.3,47792.6,1.685,1648592039999,80535.8317,24,1.325,63330.4855,0
1648592040000,47794.7,47809.0,47767.4,47809.0,0.100,1648592099999,4778.7068,9,0.082,3918.8169,0
1648592100000,47836.6,47836.6,47787.7,47814.7,0.302,1648592159999,14435.8518,12,0.099,4732.7394,0
1648592160000,47821.4,47861.0,47812.4,47861.0,0.588,1648592219999,28119.8760,19,0.496,23720.3507,0
1648592220000,47852.7,47875.0,47852.7,47875.0,0.279,1648592279999,13353.5928,4,0.147,7035.9314,0
1648592280000,47895.7,47897.7,47873.1,47873.1,0.581,1648592339999,27817.3108,15,0.006,287.3382,0
1648592340000,47855.8,47856.1,47763.6,47763.6,1.036,1648592399999,49545.2937,29,0.753,36006.2608,0
1648592400000,47770.2,47819.8,47770.2,47782.7,0.221,1648592459999,10559.4612,8,0.020,955.7047,0
1648592460000,47760.2,47768.3,47756.9,47768.3,0.098,1648592519999,4680.4489,8,0.058,2770.0004,0
1648592520000,47787.5,47818.1,47750.0,47808.5,0.652,1648592579999,31163.8453,26,0.418,19979.8221,0
1648592580000,47801.3,47801.3,47763.8,47763.8,0.211,1648592639999,10085.7792,7,0.000,0.0000,0
1648592640000,47755.6,47763.8,47730.5,47758.6,0.585,1648592699999,27937.5416,17,0.022,1050.6430,0
1648592700000,47774.5,47774.5,47741.7,47748.7,0.857,1648592759999,40918.8798,12,0.260,12412.9976,0
1648592760000,47748.0,47790.0,47744.2,47790.0,0.469,1648592819999,22405.9924,15,0.438,20925.6806,0
1648592820000,47788.2,47823.9,47786.2,47804.9,0.372,1648592879999,17785.8264,16,0.316,15109.5042,0
1648592880000,47790.3,47802.9,47782.5,47800.9,0.651,1648592939999,31113.0622,13,0.010,477.8260,0
1648592940000,47803.0,47817.4,47800.8,47807.1,0.328,1648592999999,15680.9037,10,0.152,7266.8919,0
1648593000000,47812.2,47874.8,47812.2,47833.2,0.741,1648593059999,35451.7486,17,0.433,20718.1505,0
1648593060000,47833.5,47837.1,47795.4,47795.4,0.109,1648593119999,5212.5914,10,0.006,286.8298,0
1648593120000,47786.0,47800.0,47759.2,47764.9,0.477,1648593179999,22791.4370,14,0.162,7739.6419,0
1648593180000,47756.8,47756.8,47655.0,47677.3,7.090,1648593239999,338139.1224,171,2.771,132156.8476,0
1648593240000,47676.7,47702.5,47528.9,47614.0,6.110,1648593299999,290975.8768,209,3.333,158751.2864,0
1648593300000,47633.2,47721.2,47633.2,47666.1,0.762,1648593359999,36324.3857,33,0.325,15497.3937,0
1648593360000,47671.0,47721.5,47633.4,47714.6,1.972,1648593419999,94002.9566,41,1.308,62353.2112,0
1648593420000,47703.5,47805.0,47688.3,47804.7,0.502,1648593479999,23978.5008,29,0.165,7876.7233,0
1648593480000,47800.0,47903.0,47800.0,47896.7,1.160,1648593539999,55520.7736,62,0.704,33691.5327,0
1648593540000,47876.6,47890.4,47861.5,47886.1,0.230,1648593599999,11010.8154,10,0.120,5744.3288,0
1648593600000,47880.1,47891.2,47835.5,47838.7,0.461,1648593659999,22062.8864,22,0.256,12250.0754,0
1648593660000,47880.3,48004.3,47880.3,47941.4,5.212,1648593719999,249907.8518,112,4.650,222955.2762,0
1648593720000,47902.4,47902.4,47853.2,47873.8,1.648,1648593779999,78920.6853,29,0.281,13454.1264,0
1648593780000,47863.6,47863.6,47851.7,47857.8,0.646,1648593839999,30916.3697,15,0.062,2967.2537,0
1648593840000,47869.6,47869.6,47833.0,47833.0,0.158,1648593899999,7562.1156,7,0.064,3063.6284,0
1648593900000,47831.9,47929.4,47831.9,47918.7,3.025,1648593959999,144771.0254,39,2.662,127377.7564,0
1648593960000,47923.2,47949.6,47900.2,47946.9,2.242,1648594019999,107438.7037,34,0.190,9103.5968,0
1648594020000,47933.8,47938.1,47910.4,47910.4,0.316,1648594079999,15142.2014,4,0.006,287.5890,0
1648594080000,47907.7,47909.9,47871.0,47907.9,0.324,1648594139999,15516.0832,10,0.323,15468.1897,0
1648594140000,47902.9,47911.0,47883.1,47898.5,0.631,1648594199999,30224.4464,15,0.480,22989.9421,0
1648594200000,47884.4,47900.7,47884.4,47900.7,0.169,1648594259999,8093.3124,4,0.076,3640.0632,0
1648594260000,47895.9,47930.1,47895.9,47923.9,0.670,1648594319999,32108.2599,20,0.539,25830.6503,0
1648594320000,47929.9,47942.6,47922.9,47942.6,0.407,1648594379999,19507.5976,9,0.024,1150.5357,0
1648594380000,47937.8,47937.8,47912.2,47930.5,0.325,1648594439999,15575.4064,7,0.143,6852.5868,0
1648594440000,47911.0,47929.0,47909.8,47918.1,0.156,1648594499999,7474.1666,6,0.009,431.3441,0
1648594500000,47918.2,47918.3,47874.9,47874.9,0.367,1648594559999,17577.6300,14,0.183,8767.4258,0
1648594560000,47877.6,47899.4,47877.6,47899.4,0.198,1648594619999,9480.7472,4,0.009,430.9695,0
1648594620000,47891.2,47958.5,47891.2,47948.7,0.672,1648594679999,32195.1795,14,0.217,10402.0590,0
1648594680000,47959.7,47997.7,47959.6,47962.7,1.354,1648594739999,64972.9955,28,1.225,58783.5329,0
1648594740000,47940.1,47944.7,47921.0,47921.0,0.176,1648594799999,8436.2148,8,0.038,1821.8986,0
1648594800000,47910.4,47924.2,47903.6,47922.7,0.234,1648594859999,11210.1218,10,0.014,670.8077,0
1648594860000,47922.7,47927.1,47915.7,47927.1,0.082,1648594919999,3929.6240,3,0.071,3402.5513,0
1648594920000,47915.6,47941.5,47903.6,47941.5,0.295,1648594979999,14136.7405,12,0.188,9009.8037,0
1648594980000,47949.4,47955.6,47949.4,47955.6,0.061,1648595039999,2924.9258,2,0.061,2924.9258,0
1648595040000,47961.7,47999.6,47956.5,47995.6,0.381,1648595099999,18278.0424,9,0.271,12998.6281,0
1648595100000,47940.0,47940.0,47890.3,47910.6,2.973,1648595159999,142414.3871,36,0.214,10253.1593,0
1648595160000,47917.6,47945.1,47917.6,47921.6,0.633,1648595219999,30341.6468,13,0.064,3068.4086,0
1648595220000,47906.8,47909.8,47883.8,47893.1,0.520,1648595279999,24907.7162,20,0.460,22033.9789,0
1648595280000,47907.2,47907.2,47904.2,47904.2,0.108,1648595339999,5173.9746,2,0.107,5126.0704,0
1648595340000,47920.4,47959.1,47920.4,47933.7,0.687,1648595399999,32935.8024,17,0.600,28765.9605,0
1648595400000,47926.9,47949.9,47926.9,47949.9,1.237,1648595459999,59311.2668,13,1.089,52215.3643,0
1648595460000,47942.5,47946.6,47942.5,47944.0,0.101,1648595519999,4842.3672,5,0.027,1294.4856,0
1648595520000,47925.1,47947.4,47925.1,47947.4,0.386,1648595579999,18499.8516,4,0.386,18499.8516,0
1648595580000,47941.9,47941.9,47929.6,47929.6,0.329,1648595639999,15770.4194,12,0.015,719.1285,0
1648595640000,47934.6,47934.6,47915.2,47915.2,0.136,1648595699999,6517.5190,5,0.043,2061.1570,0
1648595700000,47923.1,47955.0,47923.1,47955.0,0.291,1648595759999,13948.7405,8,0.291,13948.7405,0
1648595760000,47949.0,47992.4,47949.0,47980.4,1.233,1648595819999,59138.8866,31,0.397,19048.1141,0
1648595820000,47979.9,48000.5,47977.3,47991.1,0.284,1648595879999,13626.8043,12,0.152,7293.7149,0
1648595880000,47990.3,48019.6,47990.3,48007.0,0.352,1648595939999,16895.5128,16,0.127,6096.9325,0
1648595940000,48007.1,48007.1,47990.5,47990.5,0.146,1648595999999,7006.8642,4,0.139,6670.8145,0
1648596000000,48005.3,48027.5,47994.3,48023.8,0.143,1648596059999,6865.5475,8,0.063,3024.3835,0
1648596060000,48027.5,48032.2,48008.3,48012.3,0.171,1648596119999,8210.6664,9,0.025,1200.7757,0
1648596120000,48009.0,48018.2,48001.1,48008.0,0.373,1648596179999,17906.8079,6,0.230,11042.0804,0
1648596180000,48009.3,48013.8,48007.3,48007.3,0.555,1648596239999,26647.3099,9,0.553,26551.2953,0
1648596240000,48011.3,48038.3,48011.3,48038.3,1.038,1648596299999,49848.6064,23,1.015,48743.8799,0
1648596300000,48003.2,48013.1,47996.4,48007.4,0.382,1648596359999,18336.2810,5,0.027,1296.3282,0
1648596360000,48007.4,48007.4,48007.4,48007.4,0.000,1648596419999,0.0000,0,0.000,0.0000,0
1648596420000,48007.5,48035.7,48007.5,48029.1,0.306,1648596479999,14695.5696,4,0.009,432.1239,0
1648596480000,48046.1,48055.5,48029.2,48036.8,0.456,1648596539999,21907.4855,16,0.053,2546.7377,0
1648596540000,48031.1,48031.1,47997.5,48008.4,0.966,1648596599999,46381.8645,9,0.537,25785.3975,0
1648596600000,47998.1,47998.1,47980.3,47981.4,0.299,1648596659999,14347.1733,10,0.150,7198.0222,0
1648596660000,48005.2,48015.3,48005.2,48014.4,0.118,1648596719999,5665.5679,8,0.114,5473.5423,0
1648596720000,48006.3,48034.7,48006.3,48034.7,0.409,1648596779999,19641.1634,9,0.238,11427.2297,0
1648596780000,48035.8,48051.5,48031.3,48051.5,0.309,1648596839999,14843.0278,8,0.302,14506.7154,0
1648596840000,48048.3,48048.3,48012.6,48012.6,0.249,1648596899999,11959.1571,6,0.094,4513.8403,0
1648596900000,48017.4,48037.9,48017.4,48037.9,0.065,1648596959999,3121.2286,5,0.063,3025.1938,0
1648596960000,48038.3,48038.4,48020.5,48027.0,0.195,1648597019999,9365.7645,12,0.086,4130.5498,0
1648597020000,48021.7,48035.9,48021.7,48035.0,0.200,1648597079999,9606.6586,4,0.046,2209.2686,0
1648597080000,48033.9,48052.9,48027.5,48052.9,0.093,1648597139999,4467.7869,6,0.074,3555.2388,0
1648597140000,48020.8,48036.3,48020.8,48036.3,1.076,1648597199999,51678.3611,11,0.891,42792.5044,0
1648597200000,48041.7,48056.1,48041.7,48056.1,0.257,1648597259999,12346.8177,5,0.176,8455.4238,0
1648597260000,48052.2,48069.8,48052.2,48062.1,0.420,1648597319999,20186.5517,16,0.403,19369.5933,0
1648597320000,48066.7,48077.5,48066.7,48077.5,0.158,1648597379999,7594.6988,3,0.004,192.3100,0
1648597380000,48071.1,48080.0,48054.6,48065.8,1.744,1648597439999,83816.8613,24,0.167,8027.5252,0
1648597440000,48049.1,48049.1,48042.0,48045.8,0.170,1648597499999,8167.9244,3,0.057,2738.7490,0
1648597500000,48046.3,48054.5,48043.9,48054.5,0.009,1648597559999,432.4635,3,0.006,288.3270,0
1648597560000,48042.0,48043.0,48032.8,48039.8,0.122,1648597619999,5860.9478,12,0.106,5092.3124,0
1648597620000,48040.0,48047.5,48040.0,48047.5,0.039,1648597679999,1873.5675,2,0.000,0.0000,0
1648597680000,48075.0,48090.6,48070.8,48071.6,0.159,1648597739999,7644.7586,8,0.040,1923.0000,0
1648597740000,48058.0,48064.8,48058.0,48064.8,0.090,1648597799999,4325.4643,6,0.090,4325.4643,0
1648597800000,48079.0,48084.5,48077.4,48084.5,0.191,1648597859999,9182.8133,4,0.191,9182.8133,0
1648597860000,48077.1,48077.1,48062.6,48068.7,0.307,1648597919999,14756.6645,12,0.074,3557.1796,0
1648597920000,48069.4,48080.7,48069.2,48080.7,0.044,1648597979999,2115.0956,6,0.000,0.0000,0
1648597980000,48075.7,48098.7,48075.6,48098.7,0.177,1648598039999,8510.1568,4,0.152,7308.2644,0
1648598040000,48099.4,48100.0,48064.2,48064.2,0.666,1648598099999,32014.9884,15,0.104,5000.2792,0
1648598100000,48061.5,48071.5,48051.5,48071.5,0.167,1648598159999,8025.7253,4,0.001,48.0715,0
1648598160000,48063.5,48063.5,48055.9,48055.9,0.022,1648598219999,1057.2814,4,0.013,624.7267,0
1648598220000,48038.5,48049.2,48038.5,48049.2,0.062,1648598279999,2978.3996,3,0.061,2930.3592,0
1648598280000,48036.8,48036.8,48011.4,48011.4,0.289,1648598339999,13879.4862,7,0.275,13207.2196,0
1648598340000,48006.3,48023.9,48003.3,48009.8,1.479,1648598399999,71007.7131,38,0.472,22662.6721,0
