open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648845840000,46881.7,46889.0,46799.1,46799.1,0.247,1648845899999,11566.5497,11,0.144,6745.7947,0
1648845900000,46799.4,46846.4,46771.5,46787.4,1.132,1648845959999,52965.6693,35,0.354,16567.7041,0
1648845960000,46785.2,46785.2,46756.8,46765.3,0.243,1648846019999,11364.6284,16,0.168,7857.4819,0
1648846020000,46773.0,46793.6,46645.8,46679.8,0.917,1648846079999,42849.3404,59,0.505,23610.0129,0
1648846080000,46696.2,46716.5,46690.8,46708.2,2.207,1648846139999,103079.6940,31,2.033,94954.1844,0
1648846140000,46698.1,46705.6,46684.6,46694.8,0.328,1648846199999,15317.0459,19,0.092,4296.3052,0
1648846200000,46696.8,46716.9,46683.9,46716.9,0.115,1648846259999,5370.1325,6,0.002,93.4338,0
1648846260000,46714.0,46714.0,46703.4,46709.6,0.031,1648846319999,1447.9203,6,0.001,46.7096,0
1648846320000,46709.6,46728.1,46709.6,46728.0,0.153,1648846379999,7148.7994,11,0.116,5420.2521,0
1648846380000,46728.5,46729.8,46693.2,46693.2,0.195,1648846439999,9108.4280,11,0.039,1822.3808,0
1648846440000,46691.7,46715.7,46691.7,46698.8,0.186,1648846499999,8687.4897,11,0.065,3034.9747,0
1648846500000,46693.7,46717.7,46693.7,46717.7,0.033,1648846559999,1541.4635,6,0.028,1307.9081,0
1648846560000,46720.0,46726.5,46720.0,46726.5,0.563,1648846619999,26306.6187,24,0.562,26259.8952,0
1648846620000,46741.8,46743.6,46735.9,46735.9,0.057,1648846679999,2664.2567,3,0.055,2570.7695,0
1648846680000,46735.8,46735.9,46713.9,46713.9,0.194,1648846739999,9065.8526,11,0.000,0.0000,0
1648846740000,46722.0,46732.0,46720.5,46721.3,0.171,1648846799999,7989.6110,12,0.026,1215.0003,0
1648846800000,46722.3,46736.8,46718.9,46727.4,0.344,1648846859999,16073.8412,15,0.058,2709.7962,0
1648846860000,46736.7,46745.5,46736.7,46740.3,0.593,1648846919999,27718.8043,15,0.513,23979.1643,0
1648846920000,46735.5,46743.9,46712.7,46712.7,0.483,1648846979999,22565.7748,11,0.003,140.1969,0
1648846980000,46716.7,46716.7,46707.8,46707.8,0.214,1648847039999,9995.7425,10,0.002,93.4334,0
1648847040000,46730.9,46771.4,46730.9,46771.4,0.331,1648847099999,15477.7725,7,0.185,8651.1045,0
1648847100000,46776.6,46777.3,46754.2,46754.2,0.244,1648847159999,11411.3950,15,0.165,7717.2198,0
1648847160000,46770.4,46770.4,46770.4,46770.4,0.002,1648847219999,93.5408,1,0.002,93.5408,0
1648847220000,46770.8,46794.7,46770.4,46788.7,0.085,1648847279999,3976.6605,7,0.025,1169.2859,0
1648847280000,46796.0,46822.7,46794.4,46822.7,0.309,1648847339999,14464.5995,16,0.309,14464.5995,0
1648847340000,46820.1,46827.9,46812.1,46827.9,0.561,1648847399999,26263.8099,24,0.016,749.2464,0
1648847400000,46824.4,46833.4,46822.6,46830.9,0.124,1648847459999,5807.0672,7,0.104,4870.5811,0
1648847460000,46828.3,46844.7,46828.3,46844.7,0.142,1648847519999,6651.5667,12,0.142,6651.5667,0
1648847520000,46850.0,46862.4,46828.9,46833.3,0.553,1648847579999,25897.9350,22,0.038,1780.3727,0
1648847580000,46828.3,46828.3,46799.2,46799.2,0.005,1648847639999,234.0618,3,0.000,0.0000,0
1648847640000,46805.3,46823.4,46805.3,46823.4,0.022,1648847699999,1029.9381,3,0.011,515.0574,0
1648847700000,46834.7,46847.7,46834.7,46834.7,1.979,1648847759999,92709.2732,19,1.971,92334.5956,0
1648847760000,46815.0,46815.4,46802.2,46802.2,0.057,1648847819999,2668.0816,6,0.027,1264.0062,0
1648847820000,46806.6,46825.6,46806.6,46825.6,0.104,1648847879999,4868.8456,3,0.008,374.5288,0
1648847880000,46799.1,46799.1,46773.4,46773.4,0.183,1648847939999,8562.1982,12,0.011,514.6103,0
1648847940000,46765.7,46776.0,46759.4,46776.0,0.022,1648847999999,1028.9214,4,0.016,748.3330,0
1648848000000,46788.5,46788.5,46776.3,46777.1,0.077,1648848059999,3602.6225,3,0.069,3228.4065,0
1648848060000,46784.4,46786.5,46782.0,46782.0,0.054,1648848119999,2526.2574,4,0.007,327.5034,0
1648848120000,46782.0,46792.7,46782.0,46792.7,0.154,1648848179999,7205.7623,14,0.007,327.5335,0
1648848180000,46796.2,46815.1,46791.6,46809.8,0.241,1648848239999,11278.3299,12,0.022,1029.8099,0
1648848240000,46808.2,46808.2,46794.5,46794.5,0.141,1648848299999,6599.9361,3,0.002,93.6100,0
1648848300000,46802.1,46824.9,46802.1,46815.8,0.183,1648848359999,8567.1937,10,0.095,4446.6025,0
1648848360000,46811.6,46816.1,46811.6,46816.1,0.024,1648848419999,1123.5324,2,0.012,561.7932,0
1648848420000,46818.9,46818.9,46810.9,46811.9,0.032,1648848479999,1498.0723,5,0.000,0.0000,0
1648848480000,46825.8,46974.0,46808.9,46973.5,2.756,1648848539999,129153.5902,88,2.071,97073.2712,0
1648848540000,46969.1,47011.6,46966.5,46995.1,0.722,1648848599999,33921.3149,39,0.520,24432.0213,0
1648848600000,46995.1,46995.1,46968.3,46983.3,2.097,1648848659999,98517.1312,38,0.194,9114.0810,0
1648848660000,46983.4,46983.4,46957.2,46959.8,0.130,1648848719999,6106.1958,15,0.017,798.5153,0
1648848720000,46954.9,46954.9,46913.4,46913.4,0.977,1648848779999,45862.7969,29,0.379,17788.1593,0
1648848780000,46920.3,46926.2,46913.4,46926.2,0.107,1648848839999,5020.4055,14,0.103,4832.7519,0
1648848840000,46926.3,46940.8,46926.3,46934.1,0.145,1648848899999,6805.4625,6,0.103,4834.2303,0
1648848900000,46932.4,46932.4,46921.9,46921.9,0.044,1648848959999,2065.0151,2,0.000,0.0000,0
1648848960000,46918.8,46918.8,46902.6,46902.6,0.047,1648849019999,2204.4936,4,0.000,0.0000,0
1648849020000,46896.7,46912.3,46896.7,46911.8,0.060,1648849079999,2814.3202,7,0.060,2814.3202,0
1648849080000,46901.9,46905.4,46900.5,46900.5,0.065,1648849139999,3048.7635,4,0.065,3048.7635,0
1648849140000,46893.3,46895.3,46893.3,46893.3,0.027,1648849199999,1266.1491,5,0.027,1266.1491,0
1648849200000,46893.2,46893.2,46879.5,46890.2,0.203,1648849259999,9518.7075,8,0.173,8111.9800,0
1648849260000,46890.2,46890.2,46890.2,46890.2,0.000,1648849319999,0.0000,0,0.000,0.0000,0
1648849320000,46891.0,46898.6,46877.9,46877.9,0.276,1648849379999,12941.2363,18,0.189,8862.5619,0
1648849380000,46877.9,46895.0,46877.9,46890.3,0.250,1648849439999,11720.8459,9,0.239,11205.0527,0
1648849440000,46850.0,46850.0,46804.0,46832.6,0.277,1648849499999,12970.4238,11,0.014,655.4497,0
1648849500000,46834.1,46844.8,46832.0,46833.1,0.336,1648849559999,15738.1115,16,0.277,12974.7628,0
1648849560000,46843.4,46853.1,46834.9,46846.3,0.338,1648849619999,15834.0447,18,0.065,3044.9883,0
1648849620000,46843.1,46843.1,46821.9,46821.9,0.007,1648849679999,327.8805,3,0.001,46.8219,0
1648849680000,46800.0,46800.0,46770.6,46796.2,0.557,1648849739999,26057.3172,31,0.187,8748.8939,0
1648849740000,46795.3,46852.3,46795.3,46852.3,1.054,1648849799999,49374.2634,20,1.022,47875.5280,0
1648849800000,46876.0,46917.4,46876.0,46893.3,0.417,1648849859999,19556.2075,14,0.257,12050.9942,0
1648849860000,46913.6,46913.6,46897.4,46897.4,0.082,1648849919999,3846.8206,3,0.082,3846.8206,0
1648849920000,46908.7,46908.7,46886.2,46886.2,0.143,1648849979999,6707.2924,5,0.003,140.6844,0
1648849980000,46874.0,46874.0,46856.5,46856.9,0.096,1648850039999,4498.8825,7,0.039,1827.4289,0
1648850040000,46858.3,46858.3,46849.9,46849.9,0.174,1648850099999,8153.1039,4,0.000,0.0000,0
1648850100000,46856.0,46856.0,46849.1,46849.1,0.002,1648850159999,93.7051,2,0.001,46.8560,0
1648850160000,46864.9,46864.9,46862.7,46862.7,0.005,1648850219999,234.3157,2,0.001,46.8649,0
1648850220000,46858.1,46867.9,46853.5,46862.5,0.073,1648850279999,3420.9735,6,0.002,93.7304,0
1648850280000,46870.0,46880.8,46857.8,46872.2,0.273,1648850339999,12797.7421,5,0.112,5250.4723,0
1648850340000,46867.9,46867.9,46862.1,46862.1,0.017,1648850399999,796.7195,2,0.006,281.1726,0
1648850400000,46862.1,46903.4,46862.1,46895.5,0.154,1648850459999,7219.6075,6,0.043,2015.9830,0
1648850460000,46895.9,46938.3,46895.3,46923.8,0.764,1648850519999,35849.9227,37,0.613,28767.2883,0
1648850520000,46894.9,46904.8,46850.0,46850.0,0.449,1648850579999,21055.1003,14,0.329,15428.3790,0
1648850580000,46848.3,46848.3,46801.1,46828.5,0.630,1648850639999,29489.3817,22,0.029,1357.6616,0
1648850640000,46838.7,46838.7,46814.3,46814.3,0.010,1648850699999,468.3138,2,0.003,140.4429,0
1648850700000,46819.2,46832.5,46819.2,46832.5,0.284,1648850759999,13298.7307,3,0.284,13298.7307,0
1648850760000,46842.3,46851.9,46835.0,46851.9,0.036,1648850819999,1686.3923,4,0.035,1639.5573,0
1648850820000,46900.0,46935.8,46900.0,46935.8,0.251,1648850879999,11775.9682,19,0.037,1736.1760,0
1648850880000,46921.2,46942.9,46907.2,46942.9,0.301,1648850939999,14125.7082,15,0.131,6147.9677,0
1648850940000,46936.3,46964.5,46926.4,46964.5,0.955,1648850999999,44841.3596,21,0.626,29391.0993,0
1648851000000,46964.5,46964.5,46918.0,46927.1,1.204,1648851059999,56542.9001,14,0.065,3052.2571,0
1648851060000,46926.4,46927.1,46911.7,46911.7,0.646,1648851119999,30308.1548,13,0.111,5207.1987,0
1648851120000,46905.6,46919.0,46905.6,46919.0,0.065,1648851179999,3049.1381,6,0.064,3002.2191,0
1648851180000,46919.6,46928.4,46919.6,46925.8,0.150,1648851239999,7038.8700,7,0.010,469.2668,0
1648851240000,46915.9,46922.3,46908.7,46922.3,0.201,1648851299999,9430.7933,8,0.000,0.0000,0
1648851300000,46923.9,46923.9,46869.1,46869.1,0.067,1648851359999,3141.7177,6,0.055,2579.0405,0
1648851360000,46888.9,46888.9,46860.9,46860.9,0.036,1648851419999,1687.5286,9,0.027,1265.7531,0
1648851420000,46859.6,46859.6,46845.0,46845.0,0.130,1648851479999,6090.4342,12,0.040,1874.1578,0
1648851480000,46859.0,46885.5,46847.1,46885.5,0.417,1648851539999,19539.3481,13,0.060,2813.1300,0
1648851540000,46874.8,46878.2,46874.8,46878.2,0.059,1648851599999,2765.7727,4,0.059,2765.7727,0
1648851600000,46863.6,46863.6,46848.1,46848.1,0.075,1648851659999,3514.2361,3,0.064,2998.7520,0
1648851660000,46847.3,46847.3,46836.4,46846.7,0.233,1648851719999,10914.0634,11,0.182,8525.3811,0
1648851720000,46878.8,46878.8,46839.5,46839.5,1.007,1648851779999,47179.9861,18,0.901,42211.0692,0
1648851780000,46848.2,46873.4,46848.2,46873.4,0.049,1648851839999,2295.6374,2,0.003,140.6202,0
1648851840000,46872.9,46872.9,46837.3,46837.3,0.161,1648851899999,7545.4853,5,0.133,6234.0357,0
1648851900000,46826.1,46832.3,46826.0,46831.8,0.061,1648851959999,2856.4880,5,0.000,0.0000,0
1648851960000,46832.7,46832.7,46832.1,46832.1,0.016,1648852019999,749.3190,2,0.000,0.0000,0
1648852020000,46828.5,46863.5,46825.4,46852.1,0.179,1648852079999,8387.7469,6,0.158,7404.2580,0
1648852080000,46857.5,46869.2,46857.5,46869.2,0.099,1648852139999,4639.9806,3,0.099,4639.9806,0
1648852140000,46870.0,46878.1,46841.3,46868.5,0.205,1648852199999,9608.5263,10,0.146,6843.7317,0
1648852200000,46878.4,46900.0,46878.4,46900.0,0.124,1648852259999,5815.5256,8,0.122,5721.7688,0
1648852260000,46900.0,46919.7,46892.7,46915.4,1.157,1648852319999,54264.9833,21,1.154,54124.3052,0
1648852320000,46899.5,46947.8,46899.5,46936.4,0.896,1648852379999,42055.9914,22,0.052,2440.6240,0
1648852380000,46935.0,46935.0,46909.2,46919.8,0.166,1648852439999,7788.6598,11,0.080,3753.2596,0
1648852440000,46920.0,46920.0,46899.1,46899.1,0.069,1648852499999,3236.5900,4,0.000,0.0000,0
1648852500000,46911.2,46923.8,46911.2,46923.8,0.242,1648852559999,11352.6454,4,0.004,187.6916,0
1648852560000,46923.9,46940.8,46923.9,46927.0,0.156,1648852619999,7322.5468,4,0.150,7040.9848,0
1648852620000,46933.8,46933.8,46914.9,46920.3,0.026,1648852679999,1220.0065,5,0.018,844.6268,0
1648852680000,46918.4,46919.6,46892.6,46892.6,0.245,1648852739999,11490.5219,10,0.024,1125.9512,0
1648852740000,46889.1,46894.0,46889.1,46894.0,0.007,1648852799999,328.2286,2,0.001,46.8940,0
1648852800000,46885.6,46916.4,46885.6,46909.0,0.280,1648852859999,13133.1450,10,0.132,6190.2476,0
1648852860000,46872.3,46893.8,46872.3,46893.8,1.156,1648852919999,54203.8864,20,1.156,54203.8864,0
1648852920000,46863.0,46863.0,46820.4,46827.7,1.562,1648852979999,73187.8052,25,0.000,0.0000,0
1648852980000,46820.0,46820.0,46720.0,46746.9,0.693,1648853039999,32397.9215,36,0.310,14494.4440,0
1648853040000,46773.8,46801.7,46755.9,46755.9,1.252,1648853099999,58567.3077,22,0.946,44256.4615,0
1648853100000,46786.9,46786.9,46785.8,46785.8,0.627,1648853159999,29334.7862,6,0.000,0.0000,0
1648853160000,46777.1,46814.9,46777.1,46804.3,0.235,1648853219999,10998.5798,15,0.076,3555.7086,0
1648853220000,46800.5,46817.5,46800.5,46817.5,0.127,1648853279999,5945.4821,4,0.127,5945.4821,0
1648853280000,46824.5,46824.5,46772.0,46772.0,0.200,1648853339999,9357.1753,11,0.077,3602.1040,0
1648853340000,46771.8,46775.1,46767.3,46771.3,0.124,1648853399999,5799.5249,10,0.077,3601.2728,0
1648853400000,46782.4,46817.9,46768.8,46809.3,0.442,1648853459999,20682.0245,20,0.384,17967.8910,0
1648853460000,46810.6,46826.6,46810.1,46826.6,0.006,1648853519999,280.8786,3,0.006,280.8786,0
1648853520000,46835.2,46835.2,46804.8,46804.8,0.593,1648853579999,27760.4683,9,0.000,0.0000,0
1648853580000,46810.9,46813.4,46810.9,46813.4,0.149,1648853639999,6974.8266,2,0.001,46.8134,0
1648853640000,46816.5,46822.8,46805.7,46805.7,0.211,1648853699999,9878.6756,9,0.090,4214.0352,0
1648853700000,46809.5,46846.8,46809.5,46846.8,0.092,1648853759999,4308.6831,7,0.036,1686.3137,0
1648853760000,46855.0,46855.0,46847.7,46847.8,0.281,1648853819999,13164.3303,4,0.148,6933.4733,0
1648853820000,46855.0,46871.7,46850.6,46871.7,0.041,1648853879999,1921.3614,5,0.010,468.6008,0
1648853880000,46871.7,46902.6,46871.7,46898.5,0.566,1648853939999,26540.2503,21,0.105,4923.5311,0
1648853940000,46907.4,46935.5,46905.7,46935.5,0.373,1648853999999,17501.9066,12,0.228,10700.0637,0
1648854000000,46926.0,46926.0,46899.4,46899.4,0.380,1648854059999,17828.0762,2,0.380,17828.0762,0
1648854060000,46899.4,46899.4,46899.4,46899.4,0.000,1648854119999,0.0000,0,0.000,0.0000,0
1648854120000,46905.9,46918.3,46887.5,46887.5,0.307,1648854179999,14401.0325,15,0.253,11868.3899,0
1648854180000,46887.5,46887.5,46887.5,46887.5,0.000,1648854239999,0.0000,0,0.000,0.0000,0
1648854240000,46891.3,46891.7,46885.7,46885.7,0.055,1648854299999,2579.0125,7,0.007,328.2419,0
1648854300000,46890.8,46890.8,46890.8,46890.8,0.040,1648854359999,1875.6320,1,0.000,0.0000,0
1648854360000,46883.3,46883.3,46854.6,46854.6,0.184,1648854419999,8623.9553,15,0.000,0.0000,0
1648854420000,46860.7,46860.7,46859.9,46859.9,0.060,1648854479999,2811.6316,4,0.000,0.0000,0
1648854480000,46839.0,46839.0,46839.0,46839.0,0.002,1648854539999,93.6780,1,0.002,93.6780,0
1648854540000,46842.9,46861.2,46842.9,46847.7,0.099,1648854599999,4638.6519,4,0.009,421.6293,0
1648854600000,46844.5,46856.0,46844.5,46856.0,0.005,1648854659999,234.2455,2,0.003,140.5335,0
1648854660000,46862.0,46881.0,46840.2,46840.2,1.261,1648854719999,59084.7385,31,0.116,5434.6592,0
1648854720000,46833.2,46833.2,46798.5,46800.4,0.687,1648854779999,32159.6934,9,0.397,18583.7276,0
1648854780000,46804.4,46804.4,46793.0,46800.0,0.330,1648854839999,15443.0734,8,0.328,15349.4734,0
1648854840000,46787.6,46841.8,46700.0,46815.4,5.212,1648854899999,243945.5237,76,4.706,220287.4851,0
1648854900000,46824.2,46842.1,46814.6,46842.1,0.328,1648854959999,15358.5838,5,0.318,14890.1628,0
1648854960000,46843.4,46843.4,46840.0,46840.5,0.031,1648855019999,1452.1071,3,0.000,0.0000,0
1648855020000,46848.3,46848.3,46843.1,46843.1,0.018,1648855079999,843.2639,3,0.017,796.4208,0
1648855080000,46847.5,46860.7,46828.7,46847.0,0.580,1648855139999,27172.7583,22,0.199,9321.6322,0
1648855140000,46853.0,46866.5,46853.0,46866.5,0.042,1648855199999,1968.3795,2,0.000,0.0000,0
1648855200000,46869.8,46869.9,46852.7,46852.7,0.013,1648855259999,609.2562,3,0.013,609.2562,0
1648855260000,46856.6,46856.6,46856.6,46856.6,0.004,1648855319999,187.4264,1,0.004,187.4264,0
1648855320000,46856.5,46856.5,46785.6,46800.2,1.008,1648855379999,47167.6934,19,0.241,11281.0504,0
1648855380000,46802.4,46817.8,46802.4,46817.8,0.246,1648855439999,11514.9814,3,0.191,8940.0024,0
1648855440000,46798.9,46804.2,46755.7,46799.8,2.939,1648855499999,137511.9064,43,0.635,29716.8612,0
1648855500000,46808.4,46808.4,46782.0,46782.0,0.023,1648855559999,1076.3390,3,0.013,608.5092,0
1648855560000,46781.4,46802.1,46774.9,46774.9,0.190,1648855619999,8889.2536,4,0.190,8889.2536,0
1648855620000,46777.8,46777.8,46764.6,46764.6,0.143,1648855679999,6689.0621,5,0.000,0.0000,0
1648855680000,46757.5,46774.7,46742.0,46774.7,0.438,1648855739999,20479.5570,17,0.109,5098.2495,0
1648855740000,46781.7,46781.7,46768.9,46773.3,0.226,1648855799999,10571.2990,6,0.103,4817.9051,0
1648855800000,46740.5,46748.8,46714.9,46715.1,0.838,1648855859999,39165.0736,31,0.319,14908.6509,0
1648855860000,46745.5,46790.1,46745.5,46763.5,3.764,1648855919999,176076.0886,42,3.550,166071.2928,0
1648855920000,46762.3,46762.3,46700.9,46700.9,0.586,1648855979999,27389.2956,23,0.118,5516.6165,0
1648855980000,46708.4,46791.8,46708.4,46776.0,2.991,1648856039999,139829.8246,30,2.927,136836.1122,0
1648856040000,46791.2,46791.2,46772.6,46784.0,0.035,1648856099999,1637.5689,5,0.034,1590.7963,0
1648856100000,46784.0,46784.0,46751.0,46762.7,0.163,1648856159999,7623.4181,6,0.094,4396.6757,0
1648856160000,46768.2,46781.2,46749.2,46751.7,0.371,1648856219999,17347.7786,13,0.058,2711.9151,0
1648856220000,46752.8,46775.5,46752.8,46775.5,0.068,1648856279999,3180.4800,6,0.061,2853.0550,0
1648856280000,46777.6,46777.6,46777.4,46777.4,0.039,1648856339999,1824.3244,2,0.010,467.7740,0
1648856340000,46777.4,46779.1,46777.4,46779.1,0.031,1648856399999,1450.1101,6,0.027,1263.0005,0
1648856400000,46799.0,46813.3,46798.9,46799.2,0.386,1648856459999,18065.2170,16,0.050,2340.3359,0
1648856460000,46802.8,46810.8,46790.2,46790.2,1.557,1648856519999,72881.4963,18,0.076,3557.0390,0
1648856520000,46790.5,46803.0,46790.5,46803.0,0.266,1648856579999,12447.0676,7,0.074,3463.2916,0
1648856580000,46806.1,46807.8,46806.1,46807.8,0.045,1648856639999,2106.3408,3,0.000,0.0000,0
1648856640000,46807.8,46807.8,46780.9,46788.0,0.036,1648856699999,1684.6925,4,0.008,374.2685,0
1648856700000,46798.8,46812.9,46798.8,46812.9,0.131,1648856759999,6132.0951,6,0.131,6132.0951,0
1648856760000,46831.1,46835.4,46821.5,46821.5,0.148,1648856819999,6930.2800,8,0.129,6040.5578,0
1648856820000,46815.3,46827.3,46814.2,46814.2,0.118,1648856879999,5524.5621,3,0.085,3979.3005,0
1648856880000,46840.2,46845.1,46840.2,46845.1,0.110,1648856939999,5152.9365,2,0.005,234.2010,0
1648856940000,46842.2,46845.4,46840.4,46840.4,0.384,1648856999999,17988.4074,5,0.379,17754.1964,0
1648857000000,46859.8,46860.1,46844.5,46855.4,0.598,1648857059999,28021.0336,9,0.299,14010.9419,0
1648857060000,46858.0,46858.0,46851.6,46855.6,0.127,1648857119999,5950.2196,3,0.121,5669.0716,0
1648857120000,46853.4,46853.4,46826.8,46826.8,0.174,1648857179999,8150.1776,4,0.166,7775.3770,0
1648857180000,46826.5,46826.5,46821.2,46821.2,0.252,1648857239999,11799.5254,2,0.252,11799.5254,0
1648857240000,46810.6,46810.6,46781.2,46781.2,0.185,1648857299999,8659.5920,4,0.073,3417.0106,0
1648857300000,46793.5,46835.3,46793.5,46835.3,0.401,1648857359999,18769.0309,9,0.055,2575.5589,0
1648857360000,46840.6,46840.6,46840.5,46840.5,0.009,1648857419999,421.5646,2,0.000,0.0000,0
1648857420000,46853.5,46860.0,46853.5,46860.0,0.009,1648857479999,421.7205,2,0.006,281.1600,0
1648857480000,46858.9,46858.9,46843.8,46847.1,0.156,1648857539999,7308.5980,8,0.150,7027.4446,0
1648857540000,46843.9,46866.9,46843.9,46866.8,0.073,1648857599999,3421.0558,5,0.014,655.9112,0
