open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648759800000,46331.4,46332.4,46316.7,46320.9,0.213,1648759859999,9867.5856,5,0.139,6439.9745,0
1648759860000,46314.2,46314.2,46283.0,46290.3,0.094,1648759919999,4351.2240,6,0.032,1481.2647,0
1648759920000,46288.1,46288.1,46282.4,46282.4,0.045,1648759979999,2082.7992,2,0.016,740.6096,0
1648759980000,46284.1,46321.5,46265.5,46321.5,0.311,1648760039999,14394.9605,18,0.205,9489.4662,0
1648760040000,46321.8,46366.7,46321.8,46357.8,0.423,1648760099999,19603.6128,25,0.354,16407.1183,0
1648760100000,46357.9,46382.5,46357.9,46373.5,0.276,1648760159999,12798.7475,17,0.167,7744.4552,0
1648760160000,46367.1,46367.1,46331.8,46331.8,0.207,1648760219999,9594.2655,7,0.071,3290.8804,0
1648760220000,46318.7,46330.7,46314.0,46319.7,0.420,1648760279999,19457.0828,17,0.337,15612.5725,0
1648760280000,46315.2,46335.4,46296.2,46328.2,1.815,1648760339999,84069.3554,39,1.430,66241.5874,0
1648760340000,46312.6,46326.8,46312.6,46326.8,0.127,1648760399999,5882.5096,4,0.057,2640.6276,0
1648760400000,46315.6,46321.3,46314.6,46321.1,0.121,1648760459999,5604.5633,5,0.080,3705.6297,0
1648760460000,46324.2,46324.2,46311.1,46311.1,0.170,1648760519999,7873.5439,7,0.011,509.5362,0
1648760520000,46312.5,46312.5,46276.2,46283.3,0.384,1648760579999,17776.5439,13,0.162,7499.5791,0
1648760580000,46283.3,46283.5,46283.3,46283.5,0.052,1648760639999,2406.7362,3,0.052,2406.7362,0
1648760640000,46277.3,46298.5,46250.8,46298.5,0.251,1648760699999,11614.3833,10,0.140,6480.3407,0
1648760700000,46302.0,46338.5,46302.0,46338.5,0.793,1648760759999,36726.4157,13,0.056,2594.9352,0
1648760760000,46338.8,46359.2,46338.8,46359.2,0.057,1648760819999,2642.1508,8,0.044,2039.5722,0
1648760820000,46362.6,46362.6,46334.0,46334.0,0.673,1648760879999,31186.4677,8,0.527,24419.4191,0
1648760880000,46309.9,46312.7,46306.7,46306.7,0.144,1648760939999,6668.9996,3,0.003,138.9201,0
1648760940000,46308.7,46316.0,46308.7,46312.8,0.146,1648760999999,6761.8454,6,0.111,5141.0286,0
1648761000000,46317.6,46324.7,46300.9,46300.9,1.247,1648761059999,57757.6110,34,0.991,45903.2277,0
1648761060000,46306.0,46306.0,46276.9,46294.9,5.171,1648761119999,239372.6781,42,0.000,0.0000,0
1648761120000,46282.0,46282.0,46272.6,46272.6,0.508,1648761179999,23511.1560,12,0.004,185.1084,0
1648761180000,46273.6,46277.0,46273.6,46277.0,0.081,1648761239999,3748.3961,3,0.081,3748.3961,0
1648761240000,46277.0,46277.0,46277.0,46277.0,0.000,1648761299999,0.0000,0,0.000,0.0000,0
1648761300000,46278.1,46278.1,46278.1,46278.1,0.014,1648761359999,647.8934,2,0.014,647.8934,0
1648761360000,46296.9,46328.4,46296.9,46311.3,0.752,1648761419999,34830.0890,24,0.739,34227.9817,0
1648761420000,46300.1,46306.7,46296.9,46297.3,0.034,1648761479999,1574.1998,5,0.034,1574.1998,0
1648761480000,46280.4,46280.4,46262.4,46267.4,0.121,1648761539999,5599.5166,9,0.118,5460.7294,0
1648761540000,46260.1,46265.3,46259.3,46259.3,0.006,1648761599999,277.5747,4,0.003,138.7959,0
1648761600000,46251.2,46251.2,46223.5,46223.5,0.809,1648761659999,37406.4764,29,0.002,92.4630,0
1648761660000,46223.4,46269.7,46223.4,46261.5,0.264,1648761719999,12207.4868,12,0.221,10218.1667,0
1648761720000,46268.7,46283.2,46268.7,46283.2,0.035,1648761779999,1619.7388,5,0.003,138.8109,0
1648761780000,46292.1,46300.0,46292.1,46300.0,0.046,1648761839999,2129.7921,4,0.045,2083.5000,0
1648761840000,46316.6,46345.0,46316.6,46345.0,0.160,1648761899999,7415.0710,9,0.014,648.7088,0
1648761900000,46342.7,46347.0,46342.2,46347.0,0.011,1648761959999,509.7756,4,0.008,370.7386,0
1648761960000,46348.7,46352.8,46348.7,46350.5,0.018,1648762019999,834.3325,3,0.001,46.3487,0
1648762020000,46355.4,46396.1,46355.4,46396.1,0.175,1648762079999,8115.2645,12,0.175,8115.2645,0
1648762080000,46396.3,46410.7,46392.3,46400.7,2.006,1648762139999,93079.9824,47,0.701,32532.2284,0
1648762140000,46408.1,46435.0,46408.1,46418.3,0.577,1648762199999,26784.2451,23,0.335,15549.7513,0
1648762200000,46417.0,46417.0,46414.1,46417.0,0.170,1648762259999,7890.5863,6,0.041,1903.0946,0
1648762260000,46414.1,46421.1,46413.9,46420.4,0.142,1648762319999,6590.8456,7,0.011,510.6023,0
1648762320000,46413.4,46413.6,46408.2,46408.2,0.017,1648762379999,788.9662,4,0.012,556.8984,0
1648762380000,46405.8,46407.3,46405.8,46407.3,0.034,1648762439999,1577.8362,3,0.034,1577.8362,0
1648762440000,46406.2,46409.8,46406.2,46409.6,0.293,1648762499999,13597.6906,10,0.293,13597.6906,0
1648762500000,46409.7,46409.8,46365.2,46366.7,1.300,1648762559999,60308.5475,25,0.042,1948.3486,0
1648762560000,46364.8,46364.8,46362.2,46362.2,0.010,1648762619999,463.6399,3,0.004,185.4592,0
1648762620000,46362.2,46362.2,46362.2,46362.2,0.000,1648762679999,0.0000,0,0.000,0.0000,0
1648762680000,46349.7,46349.7,46347.8,46347.8,0.004,1648762739999,185.3951,3,0.004,185.3951,0
1648762740000,46348.0,46358.9,46336.1,46336.1,0.636,1648762799999,29475.5873,29,0.336,15573.1213,0
1648762800000,46332.1,46332.1,46332.1,46332.1,0.007,1648762859999,324.3247,1,0.000,0.0000,0
1648762860000,46331.5,46331.5,46325.6,46325.6,0.469,1648762919999,21727.6670,14,0.001,46.3256,0
1648762920000,46325.2,46325.2,46304.9,46304.9,0.018,1648762979999,833.7967,4,0.014,648.5528,0
1648762980000,46304.8,46316.2,46304.8,46316.1,0.229,1648763039999,10605.4977,15,0.189,8753.3057,0
1648763040000,46306.3,46396.5,46306.3,46396.5,0.137,1648763099999,6348.4308,11,0.101,4680.5556,0
1648763100000,46378.9,46378.9,46332.9,46343.6,0.302,1648763159999,14002.0900,7,0.195,9042.6103,0
1648763160000,46346.1,46369.7,46346.1,46364.5,0.150,1648763219999,6952.6423,12,0.097,4495.6216,0
1648763220000,46386.5,46396.8,46382.2,46396.8,0.034,1648763279999,1577.0782,6,0.011,510.2867,0
1648763280000,46402.4,46403.6,46368.9,46377.3,0.121,1648763339999,5613.3244,8,0.092,4268.3109,0
1648763340000,46391.5,46391.5,46347.5,46363.3,0.275,1648763399999,12752.7262,8,0.107,4963.6205,0
1648763400000,46349.0,46404.3,46349.0,46392.0,0.786,1648763459999,36461.1205,10,0.102,4727.6428,0
1648763460000,46373.7,46373.7,46350.6,46350.6,0.102,1648763519999,4728.8205,5,0.000,0.0000,0
1648763520000,46349.5,46361.2,46349.5,46361.2,0.095,1648763579999,4404.1918,5,0.093,4311.4928,0
1648763580000,46373.8,46373.8,46373.8,46373.8,0.007,1648763639999,324.6166,1,0.007,324.6166,0
1648763640000,46377.6,46390.9,46350.9,46350.9,0.282,1648763699999,13074.6692,12,0.133,6166.5539,0
1648763700000,46363.1,46363.1,46355.0,46355.0,0.147,1648763759999,6815.3676,2,0.000,0.0000,0
1648763760000,46345.9,46375.4,46345.9,46371.1,0.409,1648763819999,18965.2765,15,0.244,11314.1157,0
1648763820000,46366.3,46366.3,46358.1,46360.1,0.354,1648763879999,16411.7632,4,0.281,13027.6219,0
1648763880000,46346.9,46358.6,46346.9,46350.1,0.076,1648763939999,3523.1260,3,0.064,2966.9504,0
1648763940000,46328.1,46328.1,46328.1,46328.1,0.001,1648763999999,46.3281,1,0.000,0.0000,0
1648764000000,46328.1,46333.4,46326.1,46329.5,0.604,1648764059999,27982.7455,13,0.252,11675.1847,0
1648764060000,46326.6,46376.8,46326.6,46376.8,0.403,1648764119999,18677.3532,18,0.344,15941.4524,0
1648764120000,46371.2,46392.8,46301.5,46301.5,0.601,1648764179999,27848.9239,20,0.143,6629.3496,0
1648764180000,46309.4,46330.6,46309.4,46318.3,7.304,1648764239999,338334.5014,63,7.299,338102.9099,0
1648764240000,46313.7,46344.7,46310.3,46342.2,1.343,1648764299999,62219.1903,23,0.995,46100.2397,0
1648764300000,46343.6,46343.6,46327.0,46327.0,0.473,1648764359999,21917.8244,7,0.002,92.6872,0
1648764360000,46333.9,46346.5,46333.9,46346.5,0.270,1648764419999,12512.6078,10,0.069,3197.6439,0
1648764420000,46342.7,46342.7,46337.0,46337.1,0.192,1648764479999,8896.7794,5,0.191,8850.4367,0
1648764480000,46328.6,46347.1,46309.6,46326.2,0.270,1648764539999,12510.0421,9,0.235,10888.4645,0
1648764540000,46332.7,46370.8,46332.7,46357.8,0.307,1648764599999,14229.4644,14,0.215,9964.4341,0
1648764600000,46350.5,46363.2,46317.9,46317.9,0.589,1648764659999,27299.5011,15,0.526,24380.6450,0
1648764660000,46312.6,46324.0,46312.6,46314.0,0.286,1648764719999,13247.6013,9,0.284,13154.9733,0
1648764720000,46309.5,46320.6,46303.8,46316.7,0.750,1648764779999,34735.9669,22,0.213,9863.4599,0
1648764780000,46314.9,46314.9,46314.9,46314.9,0.035,1648764839999,1621.0215,1,0.035,1621.0215,0
1648764840000,46337.6,46337.6,46337.0,46337.0,0.056,1648764899999,2594.8852,2,0.022,1019.4272,0
1648764900000,46314.2,46314.2,46274.8,46274.8,0.748,1648764959999,34623.7476,16,0.570,26383.4578,0
1648764960000,46267.0,46267.0,46241.6,46249.6,0.537,1648765019999,24838.7678,27,0.148,6845.3950,0
1648765020000,46249.6,46249.6,46249.6,46249.6,0.000,1648765079999,0.0000,0,0.000,0.0000,0
1648765080000,46255.9,46275.8,46255.9,46275.8,0.024,1648765139999,1110.5671,4,0.021,971.7912,0
1648765140000,46276.3,46304.3,46276.3,46304.2,0.602,1648765199999,27872.4207,14,0.194,8981.6303,0
1648765200000,46298.0,46311.3,46290.7,46290.9,0.864,1648765259999,40003.8688,18,0.228,10558.0551,0
1648765260000,46291.3,46321.5,46291.3,46321.5,0.042,1648765319999,1944.7035,6,0.042,1944.7035,0
1648765320000,46315.6,46322.8,46310.8,46311.9,0.159,1648765379999,7364.0908,11,0.100,4631.4926,0
1648765380000,46317.1,46351.8,46317.1,46351.8,1.018,1648765439999,47182.1922,17,1.005,46580.0525,0
1648765440000,46346.4,46348.4,46337.8,46346.8,0.651,1648765499999,30171.1997,16,0.505,23404.6063,0
1648765500000,46341.8,46362.9,46341.8,46362.8,0.268,1648765559999,12423.0491,15,0.144,6674.9070,0
1648765560000,46367.7,46376.8,46356.0,46356.0,0.175,1648765619999,8114.8151,11,0.138,6399.1462,0
1648765620000,46347.5,46358.0,46347.5,46358.0,0.013,1648765679999,602.5883,3,0.006,278.1480,0
1648765680000,46361.7,46369.8,46352.8,46352.8,0.187,1648765739999,8668.4868,5,0.000,0.0000,0
1648765740000,46374.3,46384.0,46374.3,46375.2,0.705,1648765799999,32695.1837,10,0.705,32695.1837,0
1648765800000,46365.3,46385.2,46365.3,46385.2,0.103,1648765859999,4777.0822,3,0.103,4777.0822,0
1648765860000,46381.2,46381.2,46373.9,46377.5,0.138,1648765919999,6400.4628,8,0.073,3385.7175,0
1648765920000,46374.6,46380.0,46374.6,46380.0,0.014,1648765979999,649.2498,3,0.014,649.2498,0
1648765980000,46371.0,46371.0,46352.1,46352.1,0.118,1648766039999,5471.7591,2,0.000,0.0000,0
1648766040000,46360.3,46379.9,46360.3,46367.1,0.145,1648766099999,6723.2511,3,0.128,5934.9888,0
1648766100000,46365.5,46365.5,46343.3,46343.3,0.093,1648766159999,4311.0676,8,0.044,2040.0657,0
1648766160000,46350.1,46350.1,46323.1,46323.2,0.097,1648766219999,4494.2621,13,0.046,2131.0779,0
1648766220000,46325.1,46330.9,46309.8,46326.8,0.201,1648766279999,9311.2609,10,0.111,5142.4477,0
1648766280000,46332.2,46337.0,46329.7,46329.7,0.330,1648766339999,15289.7430,4,0.326,15104.4242,0
1648766340000,46325.4,46325.5,46297.5,46297.5,0.336,1648766399999,15560.8447,15,0.065,3011.1317,0
1648766400000,46276.2,46285.2,46273.5,46273.7,0.175,1648766459999,8098.5157,11,0.149,6895.2828,0
1648766460000,46283.7,46301.7,46283.7,46301.7,0.108,1648766519999,5000.1482,6,0.027,1249.7105,0
1648766520000,46289.1,46294.6,46280.5,46281.7,0.119,1648766579999,5508.6602,4,0.006,277.7346,0
1648766580000,46286.4,46297.6,46286.4,46297.6,0.096,1648766639999,4443.9984,3,0.096,4443.9984,0
1648766640000,46300.9,46300.9,46266.2,46266.2,0.059,1648766699999,2731.2667,3,0.014,648.1426,0
1648766700000,46265.5,46284.9,46265.5,46284.9,0.141,1648766759999,6526.0793,3,0.136,6294.7464,0
1648766760000,46280.4,46287.4,46269.6,46287.4,0.139,1648766819999,6433.0436,6,0.023,1064.5610,0
1648766820000,46286.7,46321.6,46286.7,46321.6,0.003,1648766879999,138.9169,3,0.002,92.5953,0
1648766880000,46358.2,46365.0,46356.6,46365.0,0.145,1648766939999,6721.9159,5,0.005,231.8250,0
1648766940000,46372.8,46374.8,46372.8,46374.3,0.070,1648766999999,3246.2235,5,0.005,231.8640,0
1648767000000,46380.0,46400.0,46380.0,46399.9,0.188,1648767059999,8720.0782,16,0.162,7513.6808,0
1648767060000,46400.0,46409.7,46367.1,46367.1,0.442,1648767119999,20511.3261,14,0.434,20140.3893,0
1648767120000,46367.7,46381.4,46358.1,46381.4,0.122,1648767179999,5658.2806,6,0.110,5101.9540,0
1648767180000,46384.9,46384.9,46367.8,46367.8,0.369,1648767239999,17110.7388,12,0.002,92.7698,0
1648767240000,46386.4,46400.6,46386.4,46390.7,0.435,1648767299999,20182.1516,14,0.435,20182.1516,0
1648767300000,46394.8,46401.3,46394.8,46400.2,0.082,1648767359999,3804.5631,7,0.045,2087.7843,0
1648767360000,46393.7,46410.9,46390.4,46390.4,1.464,1648767419999,67934.7387,22,1.279,59350.4013,0
1648767420000,46383.1,46383.1,46361.0,46380.5,0.127,1648767479999,5890.2223,8,0.074,3432.0926,0
1648767480000,46372.4,46396.0,46370.9,46395.6,0.051,1648767539999,2365.4547,6,0.050,2319.0838,0
1648767540000,46390.5,46394.9,46390.5,46392.6,0.155,1648767599999,7190.7387,9,0.067,3108.1899,0
1648767600000,46375.4,46375.4,46354.7,46357.1,0.253,1648767659999,11730.1791,7,0.159,7372.8124,0
1648767660000,46349.0,46358.7,46297.5,46297.5,0.807,1648767719999,37391.6569,14,0.003,139.0761,0
1648767720000,46295.7,46325.8,46292.6,46300.9,0.350,1648767779999,16207.3314,18,0.170,7872.1248,0
1648767780000,46296.5,46303.9,46296.5,46303.9,0.050,1648767839999,2315.1642,7,0.046,2129.9778,0
1648767840000,46309.2,46337.0,46309.2,46327.1,0.481,1648767899999,22282.3228,11,0.469,21726.5008,0
1648767900000,46307.6,46313.8,46297.2,46297.2,0.226,1648767959999,10465.4261,12,0.180,8335.6049,0
1648767960000,46297.3,46310.3,46297.2,46306.5,0.185,1648768019999,8565.5553,10,0.072,3333.9428,0
1648768020000,46299.3,46326.7,46299.3,46326.7,0.540,1648768079999,25004.6477,13,0.059,2732.4283,0
1648768080000,46289.7,46289.7,46273.7,46273.7,0.246,1648768139999,11383.5222,2,0.000,0.0000,0
1648768140000,46260.0,46260.0,46245.5,46245.5,0.527,1648768199999,24374.0680,11,0.025,1156.3950,0
1648768200000,46250.6,46270.2,46237.2,46265.0,0.378,1648768259999,17484.9367,9,0.224,10360.2936,0
1648768260000,46264.9,46284.9,46249.8,46277.5,0.854,1648768319999,39513.8725,19,0.184,8515.3109,0
1648768320000,46284.1,46284.1,46264.0,46264.0,0.110,1648768379999,5091.1044,3,0.103,4767.2221,0
1648768380000,46267.0,46267.0,46257.6,46257.6,0.016,1648768439999,740.1404,2,0.000,0.0000,0
1648768440000,46267.5,46278.7,46267.5,46278.7,0.193,1648768499999,8931.1248,5,0.193,8931.1248,0
1648768500000,46253.7,46253.7,46220.0,46221.2,0.284,1648768559999,13127.8354,10,0.233,10769.4808,0
1648768560000,46235.2,46237.9,46224.5,46229.3,0.293,1648768619999,13546.9073,10,0.230,10634.6084,0
1648768620000,46251.7,46258.8,46229.0,46238.3,1.255,1648768679999,58048.6684,20,0.193,8927.5298,0
1648768680000,46236.3,46236.3,46200.0,46205.2,0.207,1648768739999,9568.0451,11,0.051,2356.6433,0
1648768740000,46212.3,46215.5,46212.3,46215.5,0.008,1648768799999,369.7112,2,0.004,184.8492,0
1648768800000,46232.5,46263.0,46224.6,46255.4,1.753,1648768859999,81049.5026,26,1.637,75684.3342,0
1648768860000,46215.0,46215.0,46190.0,46196.7,0.633,1648768919999,29245.3898,28,0.542,25040.4006,0
1648768920000,46200.4,46221.7,46200.4,46221.7,0.557,1648768979999,25736.3771,17,0.403,18620.1420,0
1648768980000,46245.3,46245.3,46231.2,46237.3,0.744,1648769039999,34399.6827,17,0.179,8276.9271,0
1648769040000,46237.0,46251.3,46237.0,46244.0,0.091,1648769099999,4207.7393,6,0.081,3745.2993,0
1648769100000,46242.0,46264.1,46242.0,46255.5,1.160,1648769159999,53657.8494,17,1.103,51021.3201,0
1648769160000,46247.1,46247.4,46229.6,46247.4,1.082,1648769219999,50027.3154,16,0.000,0.0000,0
1648769220000,46261.7,46269.3,46260.7,46267.2,0.213,1648769279999,9854.2602,11,0.159,7356.1342,0
1648769280000,46269.9,46280.4,46268.3,46280.4,0.126,1648769339999,5829.9459,7,0.076,3516.4533,0
1648769340000,46281.2,46281.3,46257.3,46257.3,0.235,1648769399999,10873.4703,12,0.138,6385.0810,0
1648769400000,46266.7,46281.5,46259.8,46281.5,0.267,1648769459999,12353.6913,9,0.203,9392.8905,0
1648769460000,46297.5,46310.4,46297.5,46309.2,0.181,1648769519999,8380.8394,11,0.057,2639.3839,0
1648769520000,46302.7,46302.7,46279.3,46279.3,0.215,1648769579999,9952.0523,8,0.054,2500.1550,0
1648769580000,46278.7,46278.7,46278.5,46278.5,0.012,1648769639999,555.3442,2,0.001,46.2785,0
1648769640000,46275.9,46276.0,46253.8,46263.1,0.101,1648769699999,4672.2500,8,0.066,3053.3227,0
1648769700000,46255.4,46255.4,46249.5,46250.8,0.076,1648769759999,3514.9751,3,0.001,46.2508,0
1648769760000,46263.1,46263.1,46263.1,46263.1,0.003,1648769819999,138.7893,1,0.003,138.7893,0
1648769820000,46263.0,46263.0,46229.2,46231.5,0.248,1648769879999,11469.1279,12,0.240,11099.1837,0
1648769880000,46230.9,46245.3,46230.9,46245.3,0.147,1648769939999,6797.8767,3,0.137,6335.5677,0
1648769940000,46234.3,46234.3,46227.4,46234.2,0.133,1648769999999,6148.4527,5,0.128,5917.2812,0
1648770000000,46236.3,46251.3,46220.2,46251.3,0.123,1648770059999,5686.9635,10,0.036,1664.7009,0
1648770060000,46258.6,46258.6,46211.0,46211.0,0.222,1648770119999,10266.8379,5,0.159,7352.6370,0
1648770120000,46211.1,46211.1,46145.6,46150.1,0.941,1648770179999,43464.6448,30,0.103,4759.3933,0
1648770180000,46173.7,46194.7,46172.0,46173.7,0.571,1648770239999,26371.2474,32,0.140,6466.0674,0
1648770240000,46171.4,46212.0,45919.6,46010.0,10.061,1648770299999,462874.8558,240,2.974,136853.6432,0
1648770300000,46003.4,46013.4,45833.4,45896.5,9.482,1648770359999,435333.8851,236,3.874,177762.4082,0
1648770360000,45883.8,45905.2,45739.4,45815.5,4.125,1648770419999,188902.8229,134,0.634,29058.9642,0
1648770420000,45810.9,45822.7,45797.6,45801.6,1.104,1648770479999,50570.9416,40,0.785,35958.3138,0
1648770480000,45803.2,45821.2,45745.2,45817.0,3.195,1648770539999,146275.4182,63,0.745,34111.9933,0
1648770540000,45847.2,45981.8,45847.2,45961.6,3.446,1648770599999,158273.6978,77,2.638,121155.8670,0
1648770600000,45984.6,45995.5,45903.7,45908.5,0.582,1648770659999,26743.8401,24,0.231,10614.0577,0
1648770660000,45908.1,45984.6,45908.1,45984.6,0.425,1648770719999,19531.3883,23,0.240,11025.9257,0
1648770720000,45984.5,46016.9,45983.7,46013.4,0.895,1648770779999,41172.9277,27,0.636,29255.3969,0
1648770780000,46013.9,46109.8,46013.9,46089.4,2.267,1648770839999,104446.7474,73,1.574,72518.7772,0
1648770840000,46096.9,46140.7,46092.8,46125.1,0.453,1648770899999,20889.6328,19,0.152,7010.2610,0
1648770900000,46094.2,46101.2,46053.4,46090.7,0.125,1648770959999,5759.4334,10,0.063,2903.3460,0
1648770960000,46085.0,46109.4,46061.3,46109.4,0.756,1648771019999,34843.1983,18,0.346,15949.3044,0
1648771020000,46093.4,46099.8,46082.2,46090.6,0.521,1648771079999,24014.4265,20,0.159,7328.1646,0
1648771080000,46083.0,46084.1,46053.3,46056.2,0.075,1648771139999,3454.8827,12,0.033,1520.2174,0
1648771140000,46066.8,46109.8,46066.8,46105.9,1.190,1648771199999,54834.0826,28,1.007,46400.7357,0
