open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648673160000,47743.6,47743.6,47711.8,47711.8,0.744,1648673219999,35502.2834,21,0.035,1670.6632,0
1648673220000,47726.5,47731.7,47720.7,47722.7,0.012,1648673279999,572.6788,4,0.008,381.7766,0
1648673280000,47728.2,47754.7,47728.2,47750.9,2.085,1648673339999,99545.0935,33,1.628,77732.1179,0
1648673340000,47765.7,47813.8,47765.7,47780.7,0.586,1648673399999,28006.8748,31,0.418,19977.5625,0
1648673400000,47792.8,47800.8,47792.8,47796.3,0.168,1648673459999,8029.8184,3,0.032,1529.5216,0
1648673460000,47794.6,47794.6,47771.1,47771.1,0.150,1648673519999,7167.9272,8,0.007,334.4340,0
1648673520000,47781.9,47803.2,47781.9,47803.2,0.401,1648673579999,19164.2621,9,0.201,9607.7797,0
1648673580000,47788.1,47795.7,47788.1,47792.0,0.111,1648673639999,5304.8831,7,0.040,1911.5520,0
1648673640000,47792.0,47810.2,47792.0,47810.2,0.473,1648673699999,22606.4449,7,0.447,21363.8529,0
1648673700000,47803.5,47808.9,47797.2,47808.9,0.229,1648673759999,10945.9533,5,0.006,286.8534,0
1648673760000,47803.4,47819.8,47803.4,47818.5,0.046,1648673819999,2199.4573,6,0.015,717.1575,0
1648673820000,47805.4,47811.7,47805.4,47809.5,0.612,1648673879999,29259.2531,9,0.590,28207.5343,0
1648673880000,47819.0,47850.3,47812.7,47844.1,0.578,1648673939999,27647.8100,30,0.325,15543.4429,0
1648673940000,47846.7,47882.2,47846.7,47867.8,1.906,1648673999999,91233.7248,37,1.541,73760.2344,0
1648674000000,47871.4,47892.9,47796.8,47796.8,3.056,1648674059999,146239.6989,54,2.383,114042.0357,0
1648674060000,47794.3,47820.4,47794.3,47820.4,0.041,1648674119999,1960.0487,4,0.023,1099.7513,0
1648674120000,47818.5,47818.5,47803.2,47803.2,0.517,1648674179999,24719.5248,10,0.069,3298.8684,0
1648674180000,47818.1,47827.2,47816.0,47826.7,0.339,1648674239999,16210.7340,8,0.229,10950.9740,0
1648674240000,47817.3,47817.3,47805.5,47809.8,0.762,1648674299999,36429.1354,16,0.000,0.0000,0
1648674300000,47799.7,47799.7,47779.4,47779.4,0.091,1648674359999,4348.9311,7,0.059,2819.6041,0
1648674360000,47775.2,47775.2,47747.3,47747.4,0.155,1648674419999,7402.9931,8,0.015,716.2110,0
1648674420000,47750.0,47804.4,47750.0,47801.7,0.197,1648674479999,9409.8307,6,0.054,2579.9786,0
1648674480000,47799.7,47802.9,47799.3,47800.5,0.194,1648674539999,9273.3105,7,0.117,5592.5476,0
1648674540000,47802.2,47820.6,47783.4,47817.9,0.881,1648674599999,42105.5451,22,0.203,9701.6146,0
1648674600000,47807.2,47817.4,47807.2,47817.4,0.005,1648674659999,239.0666,2,0.003,143.4522,0
1648674660000,47811.0,47811.0,47796.5,47796.5,0.095,1648674719999,4541.4015,8,0.007,334.5755,0
1648674720000,47796.5,47796.5,47783.9,47783.9,0.121,1648674779999,5782.4417,7,0.003,143.3877,0
1648674780000,47780.2,47780.2,47780.2,47780.2,0.012,1648674839999,573.3624,1,0.000,0.0000,0
1648674840000,47780.1,47780.1,47763.9,47763.9,0.261,1648674899999,12468.3596,13,0.207,9889.0616,0
1648674900000,47770.4,47787.7,47770.4,47787.7,0.679,1648674959999,32443.5068,14,0.669,31965.7143,0
1648674960000,47789.5,47797.1,47789.5,47796.8,0.056,1648675019999,2676.5888,3,0.051,2437.6413,0
1648675020000,47788.4,47793.4,47788.4,47793.4,0.156,1648675079999,7455.6621,7,0.156,7455.6621,0
1648675080000,47787.9,47787.9,47782.1,47782.1,0.166,1648675139999,7932.3899,9,0.000,0.0000,0
1648675140000,47782.1,47782.1,47782.1,47782.1,0.000,1648675199999,0.0000,0,0.000,0.0000,0
1648675200000,47780.7,47780.7,47780.0,47780.0,0.018,1648675259999,860.0439,3,0.003,143.3421,0
1648675260000,47786.3,47786.4,47782.9,47782.9,0.086,1648675319999,4109.4930,6,0.036,1720.3069,0
1648675320000,47787.6,47797.1,47787.6,47797.1,1.010,1648675379999,48269.5824,15,0.907,43346.4811,0
1648675380000,47797.1,47797.1,47797.1,47797.1,0.000,1648675439999,0.0000,0,0.000,0.0000,0
1648675440000,47811.0,47811.4,47811.0,47811.4,0.191,1648675499999,9131.9485,7,0.191,9131.9485,0
1648675500000,47817.9,47828.8,47817.2,47819.2,0.141,1648675559999,6742.4318,12,0.012,573.9154,0
1648675560000,47819.2,47819.2,47804.0,47804.0,0.504,1648675619999,24098.6765,22,0.000,0.0000,0
1648675620000,47804.0,47804.0,47761.8,47761.8,0.166,1648675679999,7932.2394,9,0.087,4157.9736,0
1648675680000,47768.5,47779.7,47746.1,47779.2,1.548,1648675739999,73924.6311,29,0.381,18201.0676,0
1648675740000,47777.7,47777.8,47777.7,47777.8,0.062,1648675799999,2962.2201,3,0.062,2962.2201,0
1648675800000,47776.7,47776.7,47776.7,47776.7,0.001,1648675859999,47.7767,1,0.000,0.0000,0
1648675860000,47776.7,47813.9,47770.1,47806.7,0.398,1648675919999,19018.4636,17,0.166,7932.4920,0
1648675920000,47813.0,47831.3,47813.0,47818.2,0.386,1648675979999,18457.7659,17,0.291,13915.0369,0
1648675980000,47830.5,47835.2,47826.3,47835.2,0.042,1648676039999,2008.8232,3,0.002,95.6704,0
1648676040000,47838.6,47847.9,47838.6,47841.6,0.143,1648676099999,6841.4027,12,0.046,2200.7010,0
1648676100000,47848.9,47896.8,47848.9,47895.6,0.611,1648676159999,29248.0869,28,0.578,27668.4162,0
1648676160000,47897.2,47897.2,47847.2,47863.7,0.579,1648676219999,27710.5028,17,0.112,5361.2089,0
1648676220000,47854.0,47868.9,47841.1,47841.1,0.233,1648676279999,11149.0916,9,0.111,5311.8238,0
1648676280000,47856.0,47856.0,47841.0,47841.0,0.023,1648676339999,1100.3880,3,0.003,143.5680,0
1648676340000,47837.4,47838.0,47837.3,47837.3,0.113,1648676399999,5405.6333,7,0.048,2296.2088,0
1648676400000,47815.7,47816.3,47797.0,47797.0,0.236,1648676459999,11283.5587,7,0.205,9801.5507,0
1648676460000,47796.9,47796.9,47718.1,47718.1,0.555,1648676519999,26500.7218,32,0.334,15946.6636,0
1648676520000,47704.3,47704.3,47500.0,47532.8,7.177,1648676579999,341506.4838,111,0.576,27425.0955,0
1648676580000,47536.1,47702.9,47521.3,47653.4,9.944,1648676639999,472928.7340,119,8.575,407714.3535,0
1648676640000,47660.5,47739.6,47660.1,47724.1,0.916,1648676699999,43698.1383,40,0.432,20604.4099,0
1648676700000,47725.3,47725.3,47552.0,47552.0,4.092,1648676759999,194964.2781,77,1.535,73143.2054,0
1648676760000,47569.6,47654.9,47564.9,47586.9,2.403,1648676819999,114351.7348,52,2.068,98406.8005,0
1648676820000,47622.7,47622.7,47565.1,47577.1,1.111,1648676879999,52880.3711,24,0.291,13845.2179,0
1648676880000,47572.4,47614.9,47559.2,47614.9,0.838,1648676939999,39871.9766,33,0.761,36209.6520,0
1648676940000,47617.1,47640.0,47574.5,47587.1,0.893,1648676999999,42526.2911,20,0.057,2713.1066,0
1648677000000,47595.7,47616.7,47586.9,47614.3,0.702,1648677059999,33417.7214,20,0.257,12236.0452,0
1648677060000,47614.4,47621.4,47614.4,47621.4,0.063,1648677119999,2999.9926,4,0.063,2999.9926,0
1648677120000,47617.3,47617.3,47508.6,47546.9,2.895,1648677179999,137727.5113,66,0.564,26802.3672,0
1648677180000,47543.8,47587.1,47543.8,47587.1,0.345,1648677239999,16408.8135,11,0.255,12128.4945,0
1648677240000,47565.1,47565.1,47527.0,47543.9,0.568,1648677299999,27010.9736,15,0.387,18402.7692,0
1648677300000,47518.3,47556.9,47516.7,47556.9,0.464,1648677359999,22052.0017,23,0.211,10028.0567,0
1648677360000,47532.0,47543.6,47528.8,47543.6,0.093,1648677419999,4420.4894,5,0.015,712.9930,0
1648677420000,47534.1,47552.0,47515.9,47550.9,0.164,1648677479999,7795.9573,8,0.000,0.0000,0
1648677480000,47556.0,47556.0,47554.1,47554.2,0.034,1648677539999,1616.8440,4,0.034,1616.8440,0
1648677540000,47553.4,47598.5,47553.4,47578.3,0.337,1648677599999,16029.5054,12,0.335,15934.3540,0
1648677600000,47583.2,47611.3,47531.0,47611.3,1.144,1648677659999,54411.8394,38,0.582,27687.3888,0
1648677660000,47611.1,47619.2,47607.4,47607.4,0.416,1648677719999,19807.0258,19,0.072,3428.3076,0
1648677720000,47608.1,47611.1,47599.4,47611.1,0.517,1648677779999,24611.0446,26,0.191,9092.7091,0
1648677780000,47615.7,47628.6,47603.5,47628.6,0.355,1648677839999,16902.4210,15,0.268,12760.1664,0
1648677840000,47628.6,47628.6,47628.6,47628.6,0.000,1648677899999,0.0000,0,0.000,0.0000,0
1648677900000,47620.6,47624.7,47616.9,47616.9,0.789,1648677959999,37572.6998,10,0.027,1285.7044,0
1648677960000,47617.1,47617.1,47617.1,47617.1,0.003,1648678019999,142.8513,1,0.003,142.8513,0
1648678020000,47617.0,47617.0,47562.6,47562.6,0.145,1648678079999,6899.0332,6,0.073,3472.1048,0
1648678080000,47551.9,47580.3,47542.6,47549.8,0.293,1648678139999,13934.2004,10,0.197,9368.4513,0
1648678140000,47551.5,47602.8,47551.3,47569.0,0.087,1648678199999,4139.1475,6,0.041,1951.5120,0
1648678200000,47592.8,47606.6,47569.2,47572.6,0.087,1648678259999,4140.6841,5,0.042,1999.1025,0
1648678260000,47569.0,47569.0,47472.5,47493.4,1.314,1648678319999,62434.5294,55,0.599,28464.3431,0
1648678320000,47471.7,47485.1,47437.2,47464.3,1.478,1648678379999,70164.7900,49,0.793,37647.0266,0
1648678380000,47482.7,47503.3,47482.7,47483.8,0.137,1648678439999,6506.6850,5,0.100,4749.7265,0
1648678440000,47486.0,47512.7,47483.2,47483.2,0.368,1648678499999,17475.3554,7,0.320,15196.1338,0
1648678500000,47477.4,47487.2,47454.3,47457.2,0.439,1648678559999,20838.0090,9,0.252,11960.9654,0
1648678560000,47461.5,47491.1,47438.8,47491.1,0.365,1648678619999,17323.1671,16,0.196,9303.3023,0
1648678620000,47499.8,47499.8,47482.3,47490.7,0.050,1648678679999,2374.5198,6,0.028,1329.8376,0
1648678680000,47500.0,47517.6,47494.4,47517.6,0.359,1648678739999,17052.5429,9,0.263,12491.8181,0
1648678740000,47517.8,47517.8,47470.9,47487.3,0.565,1648678799999,26831.2980,19,0.159,7552.2006,0
1648678800000,47503.9,47521.7,47503.9,47521.7,0.355,1648678859999,16865.4689,10,0.198,9406.8471,0
1648678860000,47518.1,47524.2,47486.5,47487.1,1.320,1648678919999,62719.2198,26,0.782,37161.9873,0
1648678920000,47484.6,47484.6,47467.9,47476.7,0.179,1648678979999,8498.7380,6,0.009,427.3194,0
1648678980000,47477.2,47500.0,47477.2,47492.9,0.497,1648679039999,23604.7119,10,0.357,16955.8516,0
1648679040000,47507.8,47516.0,47502.3,47516.0,0.378,1648679099999,17958.0027,5,0.254,12067.0575,0
1648679100000,47499.7,47542.3,47498.7,47536.0,0.259,1648679159999,12308.2652,9,0.206,9790.4505,0
1648679160000,47542.5,47542.5,47526.6,47538.5,0.205,1648679219999,9743.0851,7,0.019,903.0580,0
1648679220000,47528.3,47546.9,47528.3,47546.9,0.015,1648679279999,713.1577,4,0.013,618.1011,0
1648679280000,47546.0,47546.0,47542.6,47542.7,0.032,1648679339999,1521.3751,5,0.023,1093.4881,0
1648679340000,47535.5,47542.0,47532.9,47532.9,0.012,1648679399999,570.4793,3,0.011,522.9438,0
1648679400000,47532.8,47594.8,47532.8,47586.4,0.120,1648679459999,5706.6619,9,0.089,4231.5371,0
1648679460000,47598.8,47624.9,47598.7,47616.5,0.470,1648679519999,22378.2066,29,0.255,12141.9049,0
1648679520000,47610.2,47627.3,47610.2,47627.3,0.507,1648679579999,24141.8684,20,0.242,11523.1707,0
1648679580000,47627.2,47649.8,47624.6,47637.1,0.537,1648679639999,25580.9968,23,0.239,11385.2746,0
1648679640000,47626.3,47648.5,47625.2,47648.5,0.142,1648679699999,6764.2674,4,0.106,5049.7316,0
1648679700000,47633.1,47633.1,47586.9,47630.8,0.770,1648679759999,36659.7368,18,0.077,3667.5894,0
1648679760000,47636.9,47636.9,47611.2,47617.5,0.356,1648679819999,16954.9802,9,0.105,5000.0881,0
1648679820000,47617.9,47618.0,47611.3,47611.3,0.096,1648679879999,4570.7146,4,0.004,190.4718,0
1648679880000,47628.0,47628.0,47628.0,47628.0,0.001,1648679939999,47.6280,1,0.000,0.0000,0
1648679940000,47622.8,47625.8,47602.2,47619.1,0.482,1648679999999,22952.0952,27,0.242,11525.0762,0
1648680000000,47602.2,47602.2,47588.4,47588.6,0.413,1648680059999,19656.1461,16,0.050,2379.9506,0
1648680060000,47588.4,47588.4,47570.4,47570.4,0.121,1648680119999,5756.8330,6,0.049,2330.9496,0
1648680120000,47564.2,47581.0,47563.8,47581.0,0.118,1648680179999,5613.1040,4,0.118,5613.1040,0
1648680180000,47585.2,47585.2,47584.5,47584.5,0.122,1648680239999,5805.3125,3,0.122,5805.3125,0
1648680240000,47578.1,47578.1,47563.7,47572.6,0.052,1648680299999,2473.9884,4,0.008,380.5808,0
1648680300000,47570.3,47608.5,47570.3,47608.5,0.203,1648680359999,9660.2099,9,0.156,7423.4188,0
1648680360000,47603.3,47603.3,47572.3,47572.3,0.133,1648680419999,6329.1969,10,0.090,4283.2700,0
1648680420000,47575.6,47575.6,47555.0,47574.3,0.336,1648680479999,15982.1948,10,0.092,4376.1107,0
1648680480000,47607.6,47615.1,47604.9,47615.1,0.125,1648680539999,5950.6717,8,0.001,47.6151,0
1648680540000,47622.4,47622.4,47622.1,47622.1,0.326,1648680599999,15524.8571,2,0.151,7190.9371,0
1648680600000,47619.6,47619.6,47615.1,47615.1,0.040,1648680659999,1904.7120,3,0.000,0.0000,0
1648680660000,47607.9,47618.1,47508.7,47510.6,2.730,1648680719999,129827.2019,46,0.975,46360.7516,0
1648680720000,47512.6,47547.7,47502.5,47547.7,0.326,1648680779999,15491.0400,14,0.291,13828.0659,0
1648680780000,47551.5,47608.2,47543.8,47608.2,0.741,1648680839999,35252.8745,18,0.585,27834.5777,0
1648680840000,47605.9,47624.1,47605.9,47624.1,0.501,1648680899999,23851.3437,6,0.461,21946.4787,0
1648680900000,47618.2,47618.2,47613.8,47613.8,0.111,1648680959999,5285.2868,4,0.007,333.3274,0
1648680960000,47618.5,47656.0,47618.5,47650.1,0.482,1648681019999,22962.0101,7,0.217,10334.7336,0
1648681020000,47660.0,47678.5,47635.1,47643.1,0.547,1648681079999,26062.0623,16,0.018,857.9881,0
1648681080000,47660.0,47668.4,47654.1,47668.4,0.170,1648681139999,8102.6726,8,0.113,5385.9677,0
1648681140000,47669.6,47695.4,47669.6,47695.4,0.295,1648681199999,14064.6337,14,0.080,3813.9937,0
1648681200000,47695.8,47700.8,47657.5,47682.8,0.545,1648681259999,25985.3258,25,0.383,18261.6564,0
1648681260000,47679.8,47699.9,47679.8,47689.4,0.194,1648681319999,9251.8152,14,0.141,6724.0996,0
1648681320000,47688.9,47729.2,47688.9,47723.6,0.666,1648681379999,31775.1080,28,0.493,23520.7188,0
1648681380000,47727.4,47746.9,47697.2,47746.9,0.713,1648681439999,34021.2072,29,0.381,18181.5123,0
1648681440000,47730.5,47739.3,47722.2,47722.2,0.782,1648681499999,37321.1040,8,0.541,25818.4780,0
1648681500000,47728.6,47763.9,47728.6,47763.9,0.397,1648681559999,18954.0165,19,0.237,11315.6154,0
1648681560000,47763.7,47777.1,47760.1,47777.0,0.640,1648681619999,30575.4786,17,0.429,20495.9115,0
1648681620000,47777.2,47787.0,47750.5,47762.3,0.266,1648681679999,12704.5524,12,0.141,6733.0455,0
1648681680000,47757.6,47768.5,47755.3,47755.3,0.260,1648681739999,12417.2734,12,0.072,3438.7681,0
1648681740000,47733.1,47740.2,47728.5,47736.7,0.355,1648681799999,16945.0510,10,0.319,15226.7468,0
1648681800000,47737.3,47737.3,47736.9,47736.9,0.013,1648681859999,620.5841,2,0.013,620.5841,0
1648681860000,47732.0,47741.3,47732.0,47741.3,0.190,1648681919999,9070.7819,4,0.190,9070.7819,0
1648681920000,47741.2,47741.2,47711.0,47718.2,0.875,1648681979999,41755.1589,17,0.485,23143.3320,0
1648681980000,47721.1,47721.1,47713.2,47713.2,0.075,1648682039999,3578.6629,3,0.066,3149.2362,0
1648682040000,47714.9,47715.0,47713.2,47713.2,0.198,1648682099999,9447.5055,5,0.012,572.5800,0
1648682100000,47704.8,47710.4,47702.3,47710.4,0.548,1648682159999,26141.8789,11,0.070,3339.2258,0
1648682160000,47710.4,47754.7,47710.4,47733.2,1.144,1648682219999,54618.6082,30,1.134,54141.2732,0
1648682220000,47733.2,47733.2,47723.8,47723.8,0.096,1648682279999,4581.6446,5,0.017,811.4644,0
1648682280000,47717.8,47723.8,47712.9,47712.9,0.052,1648682339999,2481.3555,4,0.049,2338.1841,0
1648682340000,47718.9,47723.6,47713.8,47713.8,0.104,1648682399999,4962.3317,3,0.017,811.2213,0
1648682400000,47701.8,47701.8,47671.4,47683.7,0.136,1648682459999,6485.7901,9,0.004,190.7354,0
1648682460000,47675.6,47716.9,47675.6,47715.1,0.193,1648682519999,9205.5957,9,0.114,5436.1014,0
1648682520000,47722.2,47734.3,47722.2,47734.3,0.176,1648682579999,8400.2246,5,0.002,95.4444,0
1648682580000,47724.4,47724.4,47724.4,47724.4,0.036,1648682639999,1718.0784,1,0.000,0.0000,0
1648682640000,47743.5,47743.5,47723.2,47728.7,0.331,1648682699999,15798.6076,13,0.178,8496.2597,0
1648682700000,47744.8,47746.4,47743.4,47743.4,0.194,1648682759999,9262.4653,5,0.011,525.1901,0
1648682760000,47735.9,47735.9,47735.8,47735.8,0.022,1648682819999,1050.1886,2,0.000,0.0000,0
1648682820000,47735.8,47735.8,47735.8,47735.8,0.000,1648682879999,0.0000,0,0.000,0.0000,0
1648682880000,47720.7,47742.0,47718.5,47731.6,0.161,1648682939999,7684.1759,6,0.158,7541.0136,0
1648682940000,47744.6,47756.7,47744.6,47756.7,0.572,1648682999999,27315.1399,16,0.530,25309.8043,0
1648683000000,47757.7,47757.8,47757.6,47757.6,0.262,1648683059999,12512.5171,10,0.040,1910.3082,0
1648683060000,47729.1,47763.8,47728.5,47761.7,0.447,1648683119999,21341.2114,16,0.151,7211.1066,0
1648683120000,47758.2,47775.2,47758.2,47775.2,0.138,1648683179999,6590.7576,5,0.003,143.3200,0
1648683180000,47779.9,47779.9,47776.0,47776.0,0.012,1648683239999,573.3471,3,0.003,143.3280,0
1648683240000,47768.9,47768.9,47726.6,47739.9,1.195,1648683299999,57038.5404,26,0.024,1145.7576,0
1648683300000,47739.6,47749.2,47733.8,47749.2,0.149,1648683359999,7114.1414,9,0.086,4106.4160,0
1648683360000,47763.3,47763.3,47720.9,47720.9,0.164,1648683419999,7831.2272,3,0.163,7783.4639,0
1648683420000,47708.0,47708.0,47695.8,47695.9,0.009,1648683479999,429.3234,3,0.002,95.3918,0
1648683480000,47699.3,47699.3,47699.3,47699.3,0.085,1648683539999,4054.4405,1,0.085,4054.4405,0
1648683540000,47705.3,47705.3,47703.6,47703.6,0.009,1648683599999,429.3443,3,0.007,333.9371,0
1648683600000,47706.2,47706.3,47696.2,47705.1,0.131,1648683659999,6249.0460,7,0.094,4483.9345,0
1648683660000,47706.0,47706.0,47706.0,47706.0,0.003,1648683719999,143.1180,1,0.000,0.0000,0
1648683720000,47705.8,47705.8,47704.3,47704.3,0.006,1648683779999,286.2303,2,0.000,0.0000,0
1648683780000,47691.7,47691.7,47683.4,47688.7,0.193,1648683839999,9203.9282,8,0.150,7153.3620,0
1648683840000,47688.7,47688.7,47688.7,47688.7,0.000,1648683899999,0.0000,0,0.000,0.0000,0
1648683900000,47712.4,47712.4,47712.4,47712.4,0.024,1648683959999,1145.0976,1,0.000,0.0000,0
1648683960000,47711.7,47742.6,47711.7,47735.1,0.302,1648684019999,14413.4746,13,0.257,12265.6168,0
1648684020000,47735.1,47741.3,47722.6,47731.5,2.192,1648684079999,104630.5945,30,1.114,53180.6423,0
1648684080000,47723.8,47730.9,47723.8,47724.4,0.214,1648684139999,10213.9068,11,0.009,429.5196,0
1648684140000,47726.8,47726.8,47726.8,47726.8,0.006,1648684199999,286.3608,1,0.000,0.0000,0
1648684200000,47726.8,47726.8,47706.8,47716.4,0.269,1648684259999,12835.0496,9,0.065,3101.0228,0
1648684260000,47716.2,47716.2,47679.5,47679.6,0.051,1648684319999,2432.3694,6,0.011,524.4754,0
1648684320000,47678.8,47680.7,47664.7,47677.5,0.370,1648684379999,17639.6735,11,0.100,4767.4676,0
1648684380000,47677.6,47700.0,47677.6,47686.2,1.133,1648684439999,54035.5302,16,1.065,50791.9798,0
1648684440000,47691.6,47699.9,47691.6,47699.8,0.157,1648684499999,7488.5993,11,0.023,1097.0817,0
1648684500000,47699.6,47704.4,47678.8,47678.8,3.626,1648684559999,172956.4244,44,3.255,155263.7122,0
1648684560000,47662.4,47662.5,47630.7,47632.1,0.605,1648684619999,28821.9990,14,0.175,8337.5491,0
1648684620000,47635.6,47639.2,47635.6,47639.1,0.101,1648684679999,4811.4323,7,0.034,1619.6164,0
1648684680000,47630.4,47630.4,47599.6,47602.6,1.203,1648684739999,57270.3968,23,0.315,14995.1185,0
1648684740000,47610.1,47659.3,47610.1,47659.3,0.521,1648684799999,24813.8058,16,0.505,24052.0442,0
