open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648500300000,48497.8,48519.4,48494.2,48519.4,0.335,1648500359999,16249.6650,7,0.191,9265.8285,0
1648500360000,48514.0,48547.1,48514.0,48543.5,0.030,1648500419999,1455.8921,6,0.015,728.0098,0
1648500420000,48547.1,48579.8,48547.1,48559.3,0.336,1648500479999,16316.4039,11,0.132,6409.7577,0
1648500480000,48555.4,48577.4,48555.3,48559.5,0.158,1648500539999,7672.9718,10,0.079,3837.0751,0
1648500540000,48554.4,48554.4,48554.3,48554.3,0.007,1648500599999,339.8803,3,0.002,97.1088,0
1648500600000,48532.0,48545.2,48503.2,48528.6,0.718,1648500659999,34838.3584,16,0.450,21834.9016,0
1648500660000,48540.4,48554.1,48538.1,48538.1,0.143,1648500719999,6941.6835,10,0.017,825.2416,0
1648500720000,48550.2,48550.2,48531.5,48535.3,0.128,1648500779999,6213.3810,6,0.062,3009.3270,0
1648500780000,48552.6,48588.3,48552.6,48568.1,0.692,1648500839999,33614.4869,28,0.393,19088.6343,0
1648500840000,48568.1,48568.1,48568.1,48568.1,0.020,1648500899999,971.3620,2,0.000,0.0000,0
1648500900000,48559.5,48563.3,48559.5,48563.3,0.004,1648500959999,194.2459,3,0.002,97.1266,0
1648500960000,48564.4,48564.4,48530.0,48530.1,0.171,1648501019999,8300.5582,11,0.023,1116.6167,0
1648501020000,48537.9,48545.7,48537.5,48537.5,0.222,1648501079999,10776.4585,9,0.150,7281.7309,0
1648501080000,48535.7,48535.7,48523.1,48531.4,0.518,1648501139999,25140.2570,9,0.029,1407.3649,0
1648501140000,48530.0,48541.2,48529.9,48534.6,0.166,1648501199999,8056.5077,10,0.139,6746.1067,0
1648501200000,48563.3,48619.4,48563.3,48619.4,0.195,1648501259999,9473.8610,20,0.111,5393.4854,0
1648501260000,48616.1,48640.0,48611.9,48634.2,0.250,1648501319999,12157.0724,21,0.142,6905.0132,0
1648501320000,48636.7,48706.2,48634.1,48672.2,3.762,1648501379999,183131.7530,99,3.007,146383.4688,0
1648501380000,48673.5,48706.3,48666.3,48706.3,0.414,1648501439999,20150.1979,12,0.064,3115.2551,0
1648501440000,48689.6,48689.6,48648.5,48648.5,0.783,1648501499999,38102.9470,12,0.002,97.3382,0
1648501500000,48640.0,48662.5,48627.3,48655.4,0.996,1648501559999,48450.5549,34,0.286,13914.0097,0
1648501560000,48653.9,48655.2,48641.7,48641.7,0.224,1648501619999,10897.8271,10,0.073,3551.7795,0
1648501620000,48649.2,48655.6,48617.6,48617.6,0.341,1648501679999,16587.1618,16,0.152,7394.0877,0
1648501680000,48613.7,48639.8,48613.3,48637.9,0.291,1648501739999,14150.3253,9,0.047,2285.2498,0
1648501740000,48643.5,48643.5,48620.7,48620.7,0.311,1648501799999,15122.1646,9,0.196,9529.7028,0
1648501800000,48611.2,48611.2,48587.0,48596.6,0.857,1648501859999,41649.1323,28,0.194,9426.6927,0
1648501860000,48584.8,48584.8,48568.6,48568.6,0.502,1648501919999,24384.7889,12,0.156,7577.7546,0
1648501920000,48582.7,48582.7,48572.4,48572.4,0.029,1648501979999,1408.6485,3,0.000,0.0000,0
1648501980000,48580.1,48596.9,48580.1,48596.4,0.343,1648502039999,16666.9290,7,0.041,1992.2421,0
1648502040000,48596.4,48600.4,48556.6,48556.6,5.648,1648502099999,274342.5140,44,4.521,219581.0188,0
1648502100000,48556.6,48556.8,48537.8,48551.0,0.602,1648502159999,29228.2280,23,0.001,48.5510,0
1648502160000,48533.7,48533.7,48483.3,48483.3,2.220,1648502219999,107677.3392,49,0.123,5965.2702,0
1648502220000,48483.1,48496.5,48466.6,48492.8,0.610,1648502279999,29575.1708,25,0.509,24678.7633,0
1648502280000,48492.2,48492.2,48451.3,48451.3,0.175,1648502339999,8482.9001,10,0.004,193.9688,0
1648502340000,48450.1,48490.4,48450.1,48469.9,0.794,1648502399999,38483.5529,17,0.329,15941.5443,0
1648502400000,48461.2,48461.2,48442.6,48442.6,0.168,1648502459999,8139.9147,10,0.042,2035.0257,0
1648502460000,48442.3,48493.2,48440.4,48490.6,0.570,1648502519999,27626.1949,20,0.094,4554.7146,0
1648502520000,48482.8,48482.8,48451.7,48451.7,0.479,1648502579999,23218.3985,9,0.000,0.0000,0
1648502580000,48451.1,48471.6,48444.3,48453.4,0.376,1648502639999,18220.2429,15,0.206,9983.0656,0
1648502640000,48440.0,48440.0,48426.6,48437.2,0.041,1648502699999,1985.6256,7,0.031,1501.3166,0
1648502700000,48443.0,48443.0,48416.3,48427.4,0.124,1648502759999,6006.5450,7,0.120,5812.8464,0
1648502760000,48413.0,48413.0,48408.2,48408.8,0.194,1648502819999,9391.5163,9,0.003,145.2315,0
1648502820000,48436.2,48455.0,48436.2,48453.6,0.259,1648502879999,12546.1750,8,0.252,12206.9970,0
1648502880000,48456.6,48470.7,48403.6,48403.6,0.521,1648502939999,25246.3109,29,0.507,24568.0850,0
1648502940000,48400.0,48400.1,48366.0,48368.1,0.999,1648502999999,48343.5337,47,0.216,10449.0100,0
1648503000000,48379.3,48382.0,48370.6,48370.6,0.095,1648503059999,4595.9698,7,0.065,3144.7652,0
1648503060000,48370.7,48370.7,48330.0,48330.0,0.601,1648503119999,29055.7140,34,0.188,9089.2212,0
1648503120000,48320.1,48320.1,48240.3,48269.8,1.813,1648503179999,87522.2559,69,0.475,22936.2207,0
1648503180000,48266.8,48329.9,48266.8,48320.6,1.855,1648503239999,89605.3535,68,0.890,42995.9379,0
1648503240000,48316.3,48316.3,48287.2,48287.2,0.438,1648503299999,21155.5538,19,0.185,8935.7691,0
1648503300000,48271.7,48271.7,48257.7,48261.9,0.115,1648503359999,5550.0801,6,0.109,5260.5199,0
1648503360000,48263.2,48271.6,48225.6,48238.4,2.685,1648503419999,129575.7855,47,0.163,7867.9630,0
1648503420000,48227.3,48227.3,48210.3,48210.6,0.235,1648503479999,11331.8811,22,0.120,5785.9170,0
1648503480000,48210.6,48210.6,48066.6,48083.9,3.552,1648503539999,170898.5993,129,1.138,54756.9076,0
1648503540000,48071.9,48110.8,48051.4,48110.8,1.348,1648503599999,64796.1985,51,0.657,31583.8699,0
1648503600000,48126.3,48235.9,48126.3,48177.5,3.011,1648503659999,145180.9750,95,1.386,66821.3929,0
1648503660000,48175.4,48258.9,48175.4,48258.9,0.751,1648503719999,36211.2814,36,0.608,29315.7924,0
1648503720000,48251.9,48251.9,48187.7,48187.7,0.896,1648503779999,43225.5283,28,0.060,2894.4173,0
1648503780000,48194.2,48224.7,48194.2,48211.7,0.381,1648503839999,18368.5319,20,0.151,7280.8937,0
1648503840000,48187.7,48211.7,48187.7,48205.2,0.287,1648503899999,13832.3380,14,0.144,6941.1092,0
1648503900000,48208.5,48220.5,48133.9,48136.4,1.572,1648503959999,75774.7376,43,0.008,385.7581,0
1648503960000,48130.4,48176.8,48100.2,48121.2,1.533,1648504019999,73764.1503,58,1.219,58654.3222,0
1648504020000,48128.3,48138.7,48066.6,48066.6,0.449,1648504079999,21595.8115,23,0.436,20970.6264,0
1648504080000,48067.0,48102.2,48067.0,48095.1,0.657,1648504139999,31600.4610,31,0.257,12361.9449,0
1648504140000,48079.9,48111.9,48073.8,48090.0,0.351,1648504199999,16881.3948,18,0.098,4713.2966,0
1648504200000,48116.3,48166.2,48116.3,48118.1,1.651,1648504259999,79479.7301,50,1.194,57474.6331,0
1648504260000,48121.6,48122.1,48093.0,48122.1,0.281,1648504319999,13517.8537,16,0.040,1924.7262,0
1648504320000,48124.2,48163.0,48124.2,48163.0,0.321,1648504379999,15454.0048,20,0.136,6548.7420,0
1648504380000,48163.8,48176.7,48142.4,48162.8,0.567,1648504439999,27307.0427,26,0.303,14593.9667,0
1648504440000,48136.2,48159.1,48136.2,48151.3,0.242,1648504499999,11652.1376,6,0.004,192.6016,0
1648504500000,48177.5,48198.3,48174.8,48194.9,0.128,1648504559999,6168.1964,13,0.103,4963.7604,0
1648504560000,48195.5,48195.5,48179.3,48195.3,0.185,1648504619999,8914.2086,10,0.155,7468.3491,0
1648504620000,48195.4,48263.5,48195.4,48261.5,0.072,1648504679999,3473.5799,15,0.072,3473.5799,0
1648504680000,48255.7,48258.1,48223.7,48258.1,0.981,1648504739999,47321.9042,22,0.784,37818.1972,0
1648504740000,48245.5,48253.4,48197.6,48226.1,0.514,1648504799999,24790.4413,15,0.150,7234.4176,0
1648504800000,48248.2,48248.3,48205.9,48212.0,0.159,1648504859999,7668.9970,9,0.046,2218.2595,0
1648504860000,48218.7,48218.7,48125.7,48133.3,1.689,1648504919999,81359.9857,45,1.246,60023.2000,0
1648504920000,48133.3,48202.4,48133.3,48185.3,0.388,1648504979999,18690.1533,16,0.079,3805.5447,0
1648504980000,48183.5,48193.6,48131.8,48135.5,0.560,1648505039999,26969.7713,21,0.190,9150.1752,0
1648505040000,48131.8,48165.3,48119.7,48160.6,0.617,1648505099999,29698.2822,24,0.341,16413.4917,0
1648505100000,48161.0,48210.5,48161.0,48194.8,0.387,1648505159999,18648.0582,14,0.177,8526.6161,0
1648505160000,48193.1,48212.4,48166.1,48212.4,0.268,1648505219999,12917.1427,12,0.034,1638.9760,0
1648505220000,48211.5,48229.2,48192.6,48196.9,0.498,1648505279999,24009.9170,16,0.069,3325.6138,0
1648505280000,48209.8,48253.5,48209.8,48237.9,1.010,1648505339999,48722.2930,22,0.496,23927.4055,0
1648505340000,48264.7,48266.9,48205.5,48229.5,0.292,1648505399999,14084.7131,15,0.051,2461.4259,0
1648505400000,48233.3,48266.3,48233.3,48257.4,0.137,1648505459999,6609.6615,10,0.085,4100.7952,0
1648505460000,48253.4,48262.0,48241.9,48246.1,0.362,1648505519999,17466.4487,19,0.179,8637.4642,0
1648505520000,48247.8,48248.0,48226.7,48226.7,0.281,1648505579999,13554.6669,8,0.005,241.2283,0
1648505580000,48224.9,48226.3,48197.2,48206.3,0.341,1648505639999,16442.1210,17,0.055,2651.3249,0
1648505640000,48215.4,48231.9,48215.4,48231.9,0.178,1648505699999,8583.6529,9,0.125,6027.4909,0
1648505700000,48248.6,48250.2,48248.6,48250.2,0.049,1648505759999,2364.2182,2,0.049,2364.2182,0
1648505760000,48263.3,48263.3,48199.9,48199.9,0.388,1648505819999,18712.7908,18,0.169,8151.8605,0
1648505820000,48206.7,48246.0,48206.7,48246.0,0.377,1648505879999,18181.4355,13,0.315,15192.5453,0
1648505880000,48241.2,48295.4,48241.2,48283.7,0.121,1648505939999,5841.6065,5,0.059,2848.5271,0
1648505940000,48293.5,48319.1,48243.7,48310.7,0.397,1648505999999,19164.4106,26,0.093,4492.8577,0
1648506000000,48319.3,48332.9,48297.4,48309.3,0.471,1648506059999,22757.4463,17,0.314,15172.3544,0
1648506060000,48321.0,48321.5,48277.4,48292.0,0.325,1648506119999,15698.0044,14,0.104,5023.3207,0
1648506120000,48284.8,48284.8,48202.2,48244.8,2.166,1648506179999,104466.2727,55,0.585,28210.2668,0
1648506180000,48271.7,48295.1,48271.7,48284.9,0.221,1648506239999,10670.0032,10,0.058,2800.4374,0
1648506240000,48300.9,48343.2,48300.9,48326.7,0.663,1648506299999,32039.0454,30,0.504,24355.2921,0
1648506300000,48340.8,48340.8,48301.9,48301.9,0.625,1648506359999,30203.1429,24,0.173,8361.5460,0
1648506360000,48301.1,48326.5,48301.1,48309.2,1.159,1648506419999,56001.2535,26,0.057,2753.9376,0
1648506420000,48318.4,48323.2,48288.4,48290.4,0.825,1648506479999,39851.8544,30,0.293,14152.1059,0
1648506480000,48285.7,48300.0,48285.6,48300.0,0.150,1648506539999,7244.8214,5,0.000,0.0000,0
1648506540000,48314.2,48320.0,48291.2,48300.6,0.586,1648506599999,28310.2189,16,0.080,3864.1622,0
1648506600000,48302.7,48317.0,48302.7,48305.9,0.486,1648506659999,23476.5168,12,0.058,2801.7422,0
1648506660000,48313.9,48313.9,48274.7,48290.8,0.154,1648506719999,7435.9334,15,0.103,4973.5477,0
1648506720000,48285.3,48286.0,48268.8,48275.4,0.435,1648506779999,21001.5770,23,0.034,1641.6576,0
1648506780000,48281.2,48302.5,48279.4,48302.5,0.214,1648506839999,10332.2799,4,0.059,2848.6121,0
1648506840000,48294.0,48306.8,48292.3,48297.0,0.412,1648506899999,19897.4687,16,0.000,0.0000,0
1648506900000,48285.1,48318.4,48285.1,48309.7,0.164,1648506959999,7919.5189,7,0.161,7774.5811,0
1648506960000,48306.5,48334.3,48306.5,48334.3,0.498,1648507019999,24059.5440,14,0.282,13624.0120,0
1648507020000,48336.0,48350.0,48323.8,48346.7,1.201,1648507079999,58061.2140,23,0.994,48056.5990,0
1648507080000,48349.3,48349.3,48333.6,48337.9,0.288,1648507139999,13922.6979,7,0.116,5607.1964,0
1648507140000,48309.9,48363.5,48309.9,48363.5,0.244,1648507199999,11797.1528,11,0.196,9477.9392,0
1648507200000,48356.5,48356.5,48312.7,48327.8,0.081,1648507259999,3914.0303,5,0.078,3769.0204,0
1648507260000,48314.2,48314.2,48309.8,48309.8,0.049,1648507319999,2367.2018,4,0.045,2173.9454,0
1648507320000,48314.0,48320.2,48305.6,48312.5,0.400,1648507379999,19324.8788,7,0.261,12610.0140,0
1648507380000,48319.4,48319.4,48308.5,48316.4,0.078,1648507439999,3768.1115,3,0.073,3526.5205,0
1648507440000,48321.7,48322.9,48305.6,48305.6,1.201,1648507499999,58026.1037,21,0.047,2271.1261,0
1648507500000,48301.3,48320.0,48257.7,48257.7,0.511,1648507559999,24676.5041,12,0.306,14774.1575,0
1648507560000,48246.6,48250.3,48191.5,48191.5,0.273,1648507619999,13165.2424,22,0.181,8728.4014,0
1648507620000,48209.1,48223.3,48209.1,48211.0,0.097,1648507679999,4677.3567,6,0.004,192.8364,0
1648507680000,48187.9,48195.5,48167.2,48167.2,0.171,1648507739999,8240.6012,15,0.035,1686.8159,0
1648507740000,48160.8,48186.6,48160.0,48173.1,0.224,1648507799999,10790.9750,15,0.083,3998.1176,0
1648507800000,48190.9,48211.1,48187.4,48194.3,0.074,1648507859999,3567.3272,5,0.004,192.7738,0
1648507860000,48212.9,48228.5,48209.8,48228.5,0.378,1648507919999,18226.1145,12,0.203,9788.3121,0
1648507920000,48235.9,48249.5,48226.0,48226.0,0.401,1648507979999,19343.1654,8,0.322,15533.3044,0
1648507980000,48203.5,48203.5,48203.5,48203.5,0.099,1648508039999,4772.1465,1,0.099,4772.1465,0
1648508040000,48210.9,48233.8,48195.0,48195.0,0.276,1648508099999,13309.0960,13,0.124,5980.6828,0
1648508100000,48195.1,48213.1,48189.9,48213.1,0.265,1648508159999,12772.9683,5,0.073,3519.5181,0
1648508160000,48215.9,48228.7,48214.0,48224.2,0.221,1648508219999,10656.5546,13,0.041,1976.9882,0
1648508220000,48222.4,48222.4,48207.0,48207.0,0.240,1648508279999,11571.1359,11,0.013,626.8539,0
1648508280000,48182.6,48182.6,48055.0,48128.4,6.182,1648508339999,297554.3851,73,2.968,142831.0299,0
1648508340000,48131.1,48140.9,48083.3,48123.5,0.848,1648508399999,40806.5277,22,0.116,5582.2571,0
1648508400000,48147.6,48152.5,48115.9,48135.9,3.171,1648508459999,152630.1808,39,1.002,48231.9992,0
1648508460000,48150.6,48151.1,48100.0,48142.4,5.174,1648508519999,248954.5342,78,3.441,165575.6677,0
1648508520000,48127.2,48200.0,48124.5,48196.1,2.365,1648508579999,113911.2138,42,1.393,67096.8934,0
1648508580000,48195.1,48200.2,48167.6,48191.8,0.504,1648508639999,24282.8476,13,0.344,16574.9166,0
1648508640000,48191.8,48209.7,48178.4,48195.6,0.385,1648508699999,18554.2059,8,0.272,13108.7459,0
1648508700000,48195.6,48195.6,48178.4,48178.4,0.104,1648508759999,5011.3512,5,0.023,1108.3848,0
1648508760000,48172.5,48172.5,48104.2,48121.6,1.971,1648508819999,94868.0765,29,0.635,30560.6987,0
1648508820000,48109.5,48131.6,48100.0,48128.7,0.588,1648508879999,28292.1842,29,0.171,8229.0320,0
1648508880000,48107.7,48140.2,48107.7,48140.2,0.433,1648508939999,20832.7542,9,0.028,1347.5496,0
1648508940000,48140.2,48140.2,48081.8,48092.1,0.298,1648508999999,14332.7238,9,0.182,8753.4938,0
1648509000000,48092.1,48092.4,48068.3,48076.5,0.354,1648509059999,17023.3404,13,0.216,10387.7589,0
1648509060000,48082.3,48096.4,48068.2,48071.8,0.089,1648509119999,4279.0487,8,0.028,1346.3221,0
1648509120000,48065.4,48065.4,48038.0,48055.9,0.426,1648509179999,20469.6465,23,0.210,10090.5992,0
1648509180000,48057.8,48080.1,48052.8,48057.8,0.458,1648509239999,22013.4693,15,0.399,19178.0783,0
1648509240000,48073.8,48073.8,48057.8,48057.8,0.133,1648509299999,6392.8394,2,0.133,6392.8394,0
1648509300000,48091.6,48114.9,48063.8,48063.8,0.888,1648509359999,42703.9155,27,0.303,14570.9164,0
1648509360000,48060.9,48065.4,48045.7,48045.7,0.079,1648509419999,3796.7359,6,0.027,1297.7658,0
1648509420000,48055.4,48063.9,47962.7,47976.0,3.956,1648509479999,189867.5650,105,1.644,78915.5853,0
1648509480000,47962.4,47962.4,47920.7,47920.7,0.596,1648509539999,28573.2590,32,0.426,20423.6562,0
1648509540000,47931.8,47931.8,47700.2,47722.8,5.480,1648509599999,262009.1605,236,2.198,105064.6195,0
1648509600000,47724.9,47827.4,47652.4,47719.2,4.918,1648509659999,234869.2031,123,3.165,151206.2468,0
1648509660000,47753.6,47771.8,47691.8,47695.6,1.275,1648509719999,60858.5197,39,0.400,19080.3930,0
1648509720000,47670.4,47716.8,47670.4,47696.8,3.352,1648509779999,159898.7525,65,2.520,120223.4044,0
1648509780000,47700.4,47796.7,47700.4,47742.9,1.854,1648509839999,88537.9586,50,0.611,29174.0315,0
1648509840000,47751.9,47777.1,47677.7,47703.7,2.261,1648509899999,107958.8096,64,1.210,57793.9221,0
1648509900000,47673.6,47774.7,47671.9,47737.6,1.710,1648509959999,81578.8419,49,1.003,47872.9554,0
1648509960000,47757.1,47766.0,47738.1,47745.4,1.162,1648510019999,55490.4290,35,0.947,45225.3535,0
1648510020000,47755.1,47834.4,47755.1,47814.3,6.448,1648510079999,308226.2110,130,0.966,46182.4040,0
1648510080000,47818.9,47880.0,47818.9,47876.0,1.734,1648510139999,82978.7679,42,1.330,63643.3302,0
1648510140000,47892.7,47903.0,47830.0,47873.0,3.267,1648510199999,156355.0526,52,1.358,64991.9757,0
1648510200000,47894.8,47901.3,47878.6,47881.2,0.791,1648510259999,37883.1323,18,0.557,26679.0114,0
1648510260000,47868.7,47880.3,47801.0,47801.0,0.810,1648510319999,38742.1177,28,0.547,26166.5576,0
1648510320000,47819.2,47866.4,47816.8,47830.4,1.290,1648510379999,61697.4287,35,0.820,39218.6393,0
1648510380000,47863.6,47875.0,47858.1,47868.5,0.410,1648510439999,19625.3652,10,0.087,4164.1706,0
1648510440000,47891.3,47904.5,47879.5,47879.5,0.374,1648510499999,17909.1143,21,0.136,6513.6321,0
1648510500000,47861.5,47877.6,47824.8,47826.5,0.298,1648510559999,14259.8806,21,0.156,7467.2411,0
1648510560000,47826.0,47842.2,47820.4,47824.5,0.656,1648510619999,31376.2548,27,0.432,20663.5386,0
1648510620000,47820.1,47828.2,47814.4,47826.7,0.225,1648510679999,10759.9395,14,0.094,4495.7149,0
1648510680000,47825.9,47866.2,47825.9,47865.7,2.241,1648510739999,107200.0434,28,1.794,85805.3080,0
1648510740000,47866.2,47904.8,47866.2,47904.8,0.129,1648510799999,6178.2222,9,0.038,1820.0525,0
1648510800000,47905.0,47905.0,47876.1,47895.3,0.222,1648510859999,10631.5427,9,0.209,10008.8115,0
1648510860000,47891.9,47906.3,47891.9,47905.0,1.091,1648510919999,52254.1076,21,1.013,48518.0243,0
1648510920000,47896.6,47908.1,47872.3,47908.1,0.303,1648510979999,14510.0511,10,0.213,10200.4340,0
1648510980000,47920.0,47930.5,47897.9,47897.9,0.495,1648511039999,23718.5063,19,0.074,3546.5137,0
1648511040000,47898.8,47908.0,47880.1,47880.1,2.700,1648511099999,129320.0599,36,0.744,35637.6000,0
1648511100000,47889.1,47889.1,47847.8,47847.8,0.140,1648511159999,6700.8280,8,0.073,3494.4287,0
1648511160000,47834.2,47840.1,47792.4,47792.4,0.477,1648511219999,22809.2768,19,0.155,7412.1223,0
1648511220000,47800.4,47825.6,47791.2,47825.6,2.724,1648511279999,130246.1439,30,2.545,121690.9758,0
1648511280000,47814.7,47819.3,47789.1,47792.3,1.587,1648511339999,75876.6430,39,1.210,57857.1048,0
1648511340000,47805.8,47805.8,47792.3,47792.3,0.006,1648511399999,286.8078,2,0.002,95.5846,0
1648511400000,47792.3,47799.8,47763.0,47763.0,0.337,1648511459999,16101.8405,6,0.040,1911.6920,0
1648511460000,47774.8,47774.8,47729.3,47744.2,4.493,1648511519999,214459.9326,58,3.225,153929.5801,0
1648511520000,47737.3,47746.0,47706.5,47706.5,1.080,1648511579999,51550.2162,24,0.262,12505.9427,0
1648511580000,47706.7,47709.1,47621.2,47621.2,3.553,1648511639999,169306.2194,79,2.269,108125.0826,0
1648511640000,47617.6,47683.8,47490.7,47612.3,10.516,1648511699999,500318.1399,238,4.663,221773.1090,0
1648511700000,47576.8,47800.0,47574.5,47740.2,7.345,1648511759999,350458.6442,132,4.222,201440.6617,0
1648511760000,47754.4,47764.0,47631.7,47706.5,3.608,1648511819999,171956.5134,58,0.295,14068.0329,0
1648511820000,47701.2,47789.3,47700.0,47771.1,1.321,1648511879999,63047.5473,39,1.044,49826.7258,0
1648511880000,47770.2,47789.7,47709.1,47709.1,0.401,1648511939999,19154.3526,11,0.083,3964.9293,0
1648511940000,47707.0,47728.1,47686.6,47714.6,0.615,1648511999999,29339.8268,20,0.253,12067.7366,0
