open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648843140000,1.6116,1.6128,1.6111,1.6119,5768.5,1648843199999,9298.26835,66,1547.4,2494.29576,0
1648843200000,1.6120,1.6125,1.6102,1.6102,17445.6,1648843259999,28111.36853,120,7299.1,11764.71865,0
1648843260000,1.6102,1.6108,1.6093,1.6105,7692.4,1648843319999,12383.62737,92,2098.6,3378.47227,0
1648843320000,1.6105,1.6109,1.6090,1.6091,23620.6,1648843379999,38018.72351,118,2894.4,4660.04042,0
1648843380000,1.6091,1.6095,1.6075,1.6078,22379.1,1648843439999,35993.27958,96,1300.6,2091.71578,0
1648843440000,1.6079,1.6089,1.6070,1.6077,22617.0,1648843499999,36369.27492,152,13014.2,20930.13481,0
1648843500000,1.6079,1.6080,1.6062,1.6079,16926.6,1648843559999,27205.94795,115,4489.0,7216.86615,0
1648843560000,1.6080,1.6084,1.6073,1.6075,6845.8,1648843619999,11008.42764,56,2308.4,3711.82171,0
1648843620000,1.6075,1.6078,1.6067,1.6069,8061.7,1648843679999,12956.69479,62,5353.0,8603.14479,0
1648843680000,1.6072,1.6083,1.6072,1.6079,5699.0,1648843739999,9162.82909,72,1546.3,2486.09548,0
1648843740000,1.6077,1.6094,1.6077,1.6089,25377.8,1648843799999,40819.52572,112,18238.5,29338.21703,0
1648843800000,1.6090,1.6098,1.6080,1.6089,11503.1,1648843859999,18506.39592,85,4296.7,6912.06168,0
1648843860000,1.6090,1.6100,1.6085,1.6099,14088.0,1648843919999,22667.54693,70,1981.4,3188.87174,0
1648843920000,1.6098,1.6098,1.6080,1.6082,6780.9,1648843979999,10905.43205,61,1560.8,2510.27799,0
1648843980000,1.6083,1.6083,1.6071,1.6072,7478.9,1648844039999,12024.83627,71,1688.5,2714.17312,0
1648844040000,1.6072,1.6072,1.6027,1.6039,43165.7,1648844099999,69266.40368,161,12272.8,19689.21573,0
1648844100000,1.6043,1.6070,1.6043,1.6070,34208.4,1648844159999,54933.95219,138,21355.6,34298.89305,0
1648844160000,1.6073,1.6075,1.6064,1.6071,7151.0,1648844219999,11489.59103,60,4566.3,7336.84473,0
1648844220000,1.6071,1.6071,1.6054,1.6062,5448.9,1648844279999,8751.26766,61,4383.8,7040.59391,0
1648844280000,1.6068,1.6068,1.6053,1.6060,5521.7,1648844339999,8867.04223,66,2583.8,4149.18272,0
1648844340000,1.6058,1.6062,1.6051,1.6062,4543.0,1648844399999,7294.51962,52,3711.4,5959.41101,0
1648844400000,1.6063,1.6082,1.6063,1.6080,7215.2,1648844459999,11597.71626,61,5947.9,9560.63298,0
1648844460000,1.6080,1.6080,1.6053,1.6053,15286.8,1648844519999,24555.16561,94,1285.3,2064.86791,0
1648844520000,1.6060,1.6085,1.6054,1.6073,16155.3,1648844579999,25965.93350,89,14094.1,22654.23421,0
1648844580000,1.6071,1.6074,1.6057,1.6057,2477.1,1648844639999,3979.92459,36,36.0,57.84416,0
1648844640000,1.6050,1.6051,1.6029,1.6032,6156.8,1648844699999,9877.62581,61,2198.3,3526.87787,0
1648844700000,1.6033,1.6049,1.6027,1.6035,28132.3,1648844759999,45127.04707,115,13977.0,22419.72047,0
1648844760000,1.6033,1.6041,1.6021,1.6041,18216.5,1648844819999,29207.79490,82,13705.1,21976.32768,0
1648844820000,1.6038,1.6041,1.6033,1.6038,6299.0,1648844879999,10101.60606,72,3254.2,5219.22446,0
1648844880000,1.6038,1.6047,1.6021,1.6036,55287.2,1648844939999,88651.70552,179,31492.2,50499.64064,0
1648844940000,1.6035,1.6047,1.6033,1.6043,6697.1,1648844999999,10742.29137,87,3608.6,5788.31491,0
1648845000000,1.6039,1.6062,1.6028,1.6056,28722.7,1648845059999,46092.06966,102,22701.1,36428.91494,0
1648845060000,1.6053,1.6053,1.6011,1.6021,61665.5,1648845119999,98833.58555,213,17875.8,28643.17496,0
1648845120000,1.6023,1.6043,1.6023,1.6030,10861.5,1648845179999,17412.55008,71,7789.7,12486.85298,0
1648845180000,1.6029,1.6035,1.6012,1.6031,48943.3,1648845239999,78431.75973,177,25477.3,40837.69413,0
1648845240000,1.6038,1.6038,1.6027,1.6028,2930.8,1648845299999,4698.66525,44,691.6,1108.70477,0
1648845300000,1.6028,1.6039,1.6006,1.6030,127853.5,1648845359999,204873.39430,314,49521.2,79377.20273,0
1648845360000,1.6029,1.6040,1.6016,1.6033,93876.3,1648845419999,150458.24814,295,47523.4,76187.32748,0
1648845420000,1.6036,1.6043,1.6014,1.6033,160477.4,1648845479999,257237.94179,408,76341.5,122405.94235,0
1648845480000,1.6033,1.6041,1.6027,1.6027,11319.3,1648845539999,18152.91185,64,10483.1,16812.27743,0
1648845540000,1.6026,1.6033,1.6020,1.6020,6029.8,1648845599999,9665.10951,54,3562.5,5710.55966,0
1648845600000,1.6022,1.6032,1.6017,1.6032,3710.4,1648845659999,5945.86125,50,2543.0,4075.24232,0
1648845660000,1.6031,1.6043,1.6023,1.6036,41195.8,1648845719999,66054.33564,114,12980.7,20815.92713,0
1648845720000,1.6034,1.6044,1.6023,1.6030,83227.0,1648845779999,133443.68341,251,43000.8,68962.69500,0
1648845780000,1.6030,1.6030,1.6002,1.6019,72277.1,1648845839999,115731.63902,223,31579.1,50573.41208,0
1648845840000,1.6016,1.6017,1.5973,1.5976,48904.6,1648845899999,78194.10913,226,13626.3,21775.96855,0
1648845900000,1.5979,1.6000,1.5953,1.5962,41136.2,1648845959999,65715.96980,214,10984.4,17552.53711,0
1648845960000,1.5962,1.5964,1.5935,1.5939,39429.8,1648846019999,62872.95293,209,15897.0,25348.84901,0
1648846020000,1.5944,1.5951,1.5886,1.5926,72347.4,1648846079999,115121.75915,406,29641.2,47186.24667,0
1648846080000,1.5924,1.5939,1.5912,1.5930,19238.7,1648846139999,30629.32563,149,6423.4,10226.72660,0
1648846140000,1.5929,1.5931,1.5921,1.5930,8596.9,1648846199999,13693.02336,82,6978.1,11114.57900,0
1648846200000,1.5932,1.5946,1.5921,1.5946,8308.4,1648846259999,13238.69420,94,5367.3,8552.85506,0
1648846260000,1.5945,1.5973,1.5942,1.5963,20520.4,1648846319999,32754.37586,108,18742.7,29915.60024,0
1648846320000,1.5963,1.5979,1.5959,1.5975,2655.3,1648846379999,4240.59806,41,1391.1,2221.48949,0
1648846380000,1.5973,1.5979,1.5950,1.5954,10667.7,1648846439999,17030.58087,100,3450.2,5508.07937,0
1648846440000,1.5953,1.5978,1.5949,1.5966,4325.6,1648846499999,6903.60008,76,2261.8,3609.94361,0
1648846500000,1.5966,1.5977,1.5952,1.5976,17837.6,1648846559999,28478.86885,132,13664.6,21817.81357,0
1648846560000,1.5974,1.5974,1.5955,1.5971,11068.7,1648846619999,17671.11903,91,3079.7,4915.98822,0
1648846620000,1.5972,1.5972,1.5947,1.5968,59110.8,1648846679999,94338.35712,232,22714.5,36258.49115,0
1648846680000,1.5970,1.5971,1.5959,1.5968,6354.1,1648846739999,10144.16416,69,3498.7,5585.26932,0
1648846740000,1.5969,1.5969,1.5943,1.5962,28877.0,1648846799999,46064.72885,140,15143.3,24156.28223,0
1648846800000,1.5962,1.5984,1.5949,1.5984,185356.5,1648846859999,295944.48149,536,96345.7,153860.93575,0
1648846860000,1.5984,1.5994,1.5964,1.5976,89207.2,1648846919999,142511.86641,244,45627.8,72905.55506,0
1648846920000,1.5976,1.5976,1.5944,1.5955,78323.3,1648846979999,124997.44074,291,38236.9,61029.41339,0
1648846980000,1.5958,1.5979,1.5956,1.5977,2889.8,1648847039999,4614.63813,54,1191.5,1902.85675,0
1648847040000,1.5978,1.6003,1.5978,1.6001,6565.4,1648847099999,10497.62777,109,5297.4,8470.05061,0
1648847100000,1.6001,1.6004,1.5984,1.5989,4169.6,1648847159999,6668.93901,68,1376.2,2201.30156,0
1648847160000,1.5989,1.5993,1.5977,1.5982,33909.1,1648847219999,54199.20937,154,12912.4,20642.73789,0
1648847220000,1.5981,1.5992,1.5981,1.5988,2000.3,1648847279999,3197.42913,32,1319.2,2108.47230,0
1648847280000,1.5988,1.6002,1.5983,1.5997,13890.6,1648847339999,22217.16029,108,8943.8,14305.29369,0
1648847340000,1.5997,1.6008,1.5995,1.6007,2254.2,1648847399999,3607.12629,43,1314.4,2102.77587,0
1648847400000,1.6003,1.6013,1.6003,1.6010,2148.2,1648847459999,3438.58185,43,893.2,1429.78008,0
1648847460000,1.6009,1.6032,1.6009,1.6015,23289.7,1648847519999,37311.33174,121,14946.1,23946.37500,0
1648847520000,1.6012,1.6024,1.6008,1.6008,8666.9,1648847579999,13884.32602,89,5955.7,9541.57001,0
1648847580000,1.6004,1.6004,1.5991,1.5995,5365.0,1648847639999,8580.47211,46,908.9,1453.58395,0
1648847640000,1.5994,1.5999,1.5983,1.5997,46972.3,1648847699999,75109.14720,148,22788.9,36443.52969,0
1648847700000,1.6000,1.6010,1.5990,1.6002,22068.3,1648847759999,35302.66482,83,10295.6,16472.18212,0
1648847760000,1.6001,1.6004,1.5992,1.6004,4065.6,1648847819999,6503.88082,55,3307.3,5290.70160,0
1648847820000,1.6003,1.6006,1.6001,1.6005,987.5,1648847879999,1580.32633,29,289.2,462.79382,0
1648847880000,1.6000,1.6007,1.5974,1.5990,51577.2,1648847939999,82470.98321,177,22463.4,35923.59397,0
1648847940000,1.5987,1.5994,1.5974,1.5990,52663.6,1648847999999,84160.58710,158,21356.0,34134.07111,0
1648848000000,1.5996,1.6004,1.5992,1.5996,4622.5,1648848059999,7395.99054,60,3315.7,5305.54708,0
1648848060000,1.5997,1.6010,1.5983,1.5995,90909.9,1648848119999,145420.56500,302,49704.1,79521.54957,0
1648848120000,1.6005,1.6028,1.6005,1.6028,2923.5,1648848179999,4683.38285,45,2923.4,4683.22274,0
1648848180000,1.6030,1.6030,1.6020,1.6020,955.4,1648848239999,1531.12682,44,335.1,537.02774,0
1648848240000,1.6020,1.6034,1.6020,1.6033,4135.4,1648848299999,6628.60055,30,4135.4,6628.60055,0
1648848300000,1.6033,1.6033,1.6021,1.6021,992.8,1648848359999,1591.33648,51,238.4,382.19238,0
1648848360000,1.6021,1.6030,1.6013,1.6020,24341.7,1648848419999,38994.80025,110,12044.5,19298.17823,0
1648848420000,1.6026,1.6026,1.6017,1.6018,5592.7,1648848479999,8960.92568,91,3229.7,5175.47070,0
1648848480000,1.6018,1.6034,1.6017,1.6034,19685.0,1648848539999,31544.60949,53,17686.1,28342.41284,0
1648848540000,1.6035,1.6042,1.6032,1.6042,5238.1,1648848599999,8399.26242,83,2525.8,4050.42457,0
1648848600000,1.6038,1.6041,1.6030,1.6040,13867.5,1648848659999,22235.10730,111,6604.4,10590.69777,0
1648848660000,1.6041,1.6041,1.6038,1.6041,2707.9,1648848719999,4343.34571,66,1477.0,2369.09500,0
1648848720000,1.6041,1.6043,1.6040,1.6042,4021.2,1648848779999,6450.30599,42,3482.5,5586.22983,0
1648848780000,1.6043,1.6054,1.6039,1.6053,34412.1,1648848839999,55215.79037,135,18156.4,29137.30514,0
1648848840000,1.6051,1.6060,1.6030,1.6038,65313.6,1648848899999,104793.99669,263,37277.7,59816.95660,0
1648848900000,1.6037,1.6045,1.6035,1.6041,1938.6,1648848959999,3109.29502,69,880.8,1412.82306,0
1648848960000,1.6040,1.6049,1.6021,1.6026,77980.3,1648849019999,125039.62610,234,34197.9,54850.54159,0
1648849020000,1.6027,1.6033,1.6014,1.6030,55492.1,1648849079999,88921.84471,191,30910.5,49542.33210,0
1648849080000,1.6031,1.6036,1.6026,1.6031,4022.6,1648849139999,6448.23479,98,1065.8,1708.79634,0
1648849140000,1.6030,1.6043,1.6004,1.6026,77505.2,1648849199999,124188.10861,274,36225.5,58072.45423,0
1648849200000,1.6022,1.6032,1.6010,1.6032,45525.4,1648849259999,72942.02436,143,22080.9,35387.55306,0
1648849260000,1.6024,1.6041,1.6012,1.6037,94636.9,1648849319999,151655.72099,272,50967.0,81691.74206,0
1648849320000,1.6037,1.6045,1.6037,1.6044,1997.4,1648849379999,3204.30765,31,1815.8,2913.01359,0
1648849380000,1.6044,1.6045,1.6044,1.6045,2125.1,1648849439999,3409.64661,25,1361.7,2184.84765,0
1648849440000,1.6044,1.6044,1.6017,1.6017,16134.9,1648849499999,25858.33574,91,3446.1,5522.85781,0
1648849500000,1.6018,1.6020,1.6002,1.6002,3651.2,1648849559999,5845.53581,47,2530.5,4051.48234,0
1648849560000,1.6005,1.6013,1.6004,1.6006,2438.6,1648849619999,3903.81599,54,1338.6,2143.04227,0
1648849620000,1.6008,1.6014,1.5996,1.6001,6997.8,1648849679999,11198.81905,64,4075.4,6521.79263,0
1648849680000,1.6005,1.6005,1.5902,1.5921,265890.4,1648849739999,423893.35325,761,92354.2,147119.64267,0
1648849740000,1.5921,1.5941,1.5913,1.5937,35799.0,1648849799999,57010.88127,185,15656.4,24936.70956,0
1648849800000,1.5936,1.5950,1.5932,1.5944,7088.4,1648849859999,11299.28219,81,3143.0,5010.39677,0
1648849860000,1.5944,1.5950,1.5935,1.5946,7414.8,1648849919999,11823.31121,93,3563.9,5682.78903,0
1648849920000,1.5945,1.5952,1.5939,1.5939,9131.0,1648849979999,14562.06636,66,5506.9,8782.57638,0
1648849980000,1.5939,1.5939,1.5920,1.5926,16470.9,1648850039999,26233.30684,94,1126.8,1794.69478,0
1648850040000,1.5925,1.5937,1.5923,1.5935,18522.3,1648850099999,29501.99436,95,6139.4,9778.09610,0
1648850100000,1.5935,1.5941,1.5903,1.5929,103575.1,1648850159999,164936.46030,328,49276.4,78492.16271,0
1648850160000,1.5933,1.5953,1.5916,1.5949,165073.8,1648850219999,263065.06167,505,89097.2,142015.66211,0
1648850220000,1.5950,1.5954,1.5942,1.5952,8424.8,1648850279999,13437.66346,86,4711.2,7515.17034,0
1648850280000,1.5948,1.5961,1.5948,1.5958,16194.7,1648850339999,25843.23904,101,15085.6,24073.90648,0
1648850340000,1.5961,1.5961,1.5956,1.5960,9538.1,1648850399999,15221.98228,49,955.7,1525.17684,0
1648850400000,1.5960,1.5987,1.5960,1.5980,19461.9,1648850459999,31085.48026,146,11062.1,17668.92080,0
1648850460000,1.5980,1.5985,1.5972,1.5980,4247.5,1648850519999,6786.20735,86,3365.8,5377.47529,0
1648850520000,1.5978,1.5980,1.5938,1.5943,119144.6,1648850579999,190167.27822,374,58677.7,93679.20718,0
1648850580000,1.5949,1.5961,1.5942,1.5959,5381.9,1648850639999,8584.13114,94,4476.4,7139.40164,0
1648850640000,1.5957,1.5964,1.5934,1.5953,44600.1,1648850699999,71127.28784,195,21257.5,33909.56567,0
1648850700000,1.5953,1.5953,1.5941,1.5950,5877.7,1648850759999,9374.55288,66,4427.3,7061.13460,0
1648850760000,1.5946,1.5976,1.5927,1.5976,48826.8,1648850819999,77842.96337,200,26394.3,42093.64406,0
1648850820000,1.5977,1.6009,1.5977,1.5997,31450.7,1648850879999,50313.23175,175,26626.0,42595.50758,0
1648850880000,1.6000,1.6003,1.5992,1.6003,19612.8,1648850939999,31376.67177,87,12690.7,20301.52030,0
1648850940000,1.6006,1.6006,1.5982,1.5995,24545.1,1648850999999,39255.45174,115,9708.0,15525.47796,0
1648851000000,1.5995,1.6000,1.5978,1.5991,5667.0,1648851059999,9063.08815,53,4140.5,6621.85711,0
1648851060000,1.5994,1.5999,1.5976,1.5979,12129.9,1648851119999,19391.65453,92,8737.3,13967.58491,0
1648851120000,1.5983,1.5991,1.5983,1.5990,1709.2,1648851179999,2732.35404,39,679.5,1086.13305,0
1648851180000,1.5988,1.5988,1.5968,1.5981,32102.7,1648851239999,51292.03999,102,2966.6,4739.14093,0
1648851240000,1.5980,1.5988,1.5974,1.5978,3342.5,1648851299999,5340.45174,70,1140.7,1822.52725,0
1648851300000,1.5984,1.5996,1.5958,1.5970,27496.3,1648851359999,43955.63186,117,8793.5,14060.68730,0
1648851360000,1.5971,1.5983,1.5967,1.5967,5331.3,1648851419999,8517.65098,83,4134.4,6605.87170,0
1648851420000,1.5971,1.5986,1.5970,1.5986,16783.2,1648851479999,26816.50590,85,11215.0,17922.87717,0
1648851480000,1.5982,1.5993,1.5981,1.5983,9986.3,1648851539999,15962.27654,76,6397.7,10226.82361,0
1648851540000,1.5986,1.5995,1.5980,1.5980,2429.6,1648851599999,3884.38779,60,1081.1,1728.46168,0
1648851600000,1.5981,1.5992,1.5969,1.5969,5306.2,1648851659999,8479.68712,91,1867.4,2984.78782,0
1648851660000,1.5970,1.5982,1.5960,1.5979,6055.0,1648851719999,9667.62257,90,2312.2,3692.07870,0
1648851720000,1.5979,1.5979,1.5962,1.5965,5310.8,1648851779999,8479.84320,93,4010.6,6403.48554,0
1648851780000,1.5964,1.5985,1.5964,1.5982,3829.8,1648851839999,6120.27024,62,3630.4,5801.63497,0
1648851840000,1.5984,1.5987,1.5961,1.5962,10498.2,1648851899999,16774.00077,89,3691.1,5898.80890,0
1648851900000,1.5966,1.5975,1.5965,1.5973,2963.9,1648851959999,4732.52152,41,1373.8,2193.67812,0
1648851960000,1.5973,1.5973,1.5960,1.5964,5154.8,1648852019999,8229.40852,63,1691.3,2699.70295,0
1648852020000,1.5964,1.5975,1.5957,1.5972,13317.3,1648852079999,21259.31712,112,8516.3,13596.37102,0
1648852080000,1.5976,1.5984,1.5943,1.5960,65245.1,1648852139999,104154.14393,244,13487.8,21534.89829,0
1648852140000,1.5958,1.5972,1.5949,1.5970,50450.7,1648852199999,80521.00075,151,40003.6,63840.94171,0
1648852200000,1.5971,1.5990,1.5968,1.5990,13509.5,1648852259999,21584.04118,79,9726.5,15540.42965,0
1648852260000,1.5990,1.6013,1.5985,1.6009,22056.7,1648852319999,35288.89520,134,13239.6,21177.57261,0
1648852320000,1.6009,1.6013,1.5981,1.5994,33827.7,1648852379999,54117.18396,125,7339.3,11739.18773,0
1648852380000,1.5989,1.5989,1.5971,1.5984,8073.4,1648852439999,12900.94343,64,3471.4,5547.64395,0
1648852440000,1.5985,1.5985,1.5956,1.5968,8533.3,1648852499999,13626.78354,100,2758.2,4402.95790,0
1648852500000,1.5965,1.5981,1.5965,1.5971,5578.3,1648852559999,8911.58294,64,4302.4,6873.28394,0
1648852560000,1.5971,1.5986,1.5966,1.5972,9248.9,1648852619999,14774.22143,122,3269.2,5222.36541,0
1648852620000,1.5975,1.5988,1.5975,1.5983,2346.2,1648852679999,3749.33938,46,2162.4,3455.55640,0
1648852680000,1.5985,1.5989,1.5957,1.5961,5463.2,1648852739999,8726.83242,105,1307.0,2087.68799,0
1648852740000,1.5957,1.5959,1.5944,1.5958,11166.0,1648852799999,17810.70146,100,7917.1,12629.01223,0
1648852800000,1.5957,1.5966,1.5954,1.5966,2393.7,1648852859999,3819.97408,57,2075.3,3311.68278,0
1648852860000,1.5964,1.5964,1.5918,1.5942,28571.8,1648852919999,45535.29635,275,13789.2,21975.18858,0
1648852920000,1.5942,1.5942,1.5918,1.5923,19860.8,1648852979999,31625.80278,198,11027.6,17559.34091,0
1648852980000,1.5924,1.5932,1.5821,1.5864,143109.6,1648853039999,227180.70867,615,42707.3,67776.89997,0
1648853040000,1.5859,1.5882,1.5856,1.5875,26853.2,1648853099999,42611.58229,158,8250.0,13093.14731,0
1648853100000,1.5875,1.5902,1.5871,1.5897,17636.6,1648853159999,28025.71083,150,12540.1,19928.11707,0
1648853160000,1.5902,1.5907,1.5895,1.5900,16874.1,1648853219999,26828.29998,125,3345.6,5319.92186,0
1648853220000,1.5900,1.5911,1.5895,1.5911,9096.8,1648853279999,14466.96275,93,6168.4,9809.70257,0
1648853280000,1.5913,1.5913,1.5892,1.5904,5100.0,1648853339999,8108.20712,96,1507.6,2396.92256,0
1648853340000,1.5906,1.5914,1.5900,1.5910,5298.6,1648853399999,8428.16995,87,3179.5,5057.22728,0
1648853400000,1.5908,1.5939,1.5906,1.5929,4497.2,1648853459999,7160.29672,101,2690.6,4282.92271,0
1648853460000,1.5926,1.5945,1.5926,1.5945,5038.7,1648853519999,8032.42427,53,4916.2,7837.26329,0
1648853520000,1.5945,1.5950,1.5935,1.5935,14566.2,1648853579999,23226.67338,134,12045.5,19207.96809,0
1648853580000,1.5936,1.5943,1.5931,1.5943,8550.6,1648853639999,13627.96184,96,6675.7,10640.21474,0
1648853640000,1.5946,1.5951,1.5936,1.5937,5062.5,1648853699999,8070.91854,107,1449.3,2310.73442,0
1648853700000,1.5941,1.5962,1.5940,1.5954,16521.1,1648853759999,26341.38820,102,3524.9,5621.06696,0
1648853760000,1.5952,1.5959,1.5937,1.5956,7550.1,1648853819999,12040.18261,129,5415.8,8636.63710,0
1648853820000,1.5954,1.5968,1.5954,1.5968,5858.5,1648853879999,9350.35900,77,4773.4,7618.67258,0
1648853880000,1.5968,1.5978,1.5959,1.5959,9811.1,1648853939999,15667.48029,128,2155.3,3441.89252,0
1648853940000,1.5960,1.5972,1.5960,1.5970,4644.6,1648853999999,7414.79759,63,3621.8,5781.79573,0
1648854000000,1.5969,1.5969,1.5935,1.5939,9786.0,1648854059999,15604.75728,115,3960.2,6313.10657,0
1648854060000,1.5939,1.5963,1.5934,1.5963,5154.9,1648854119999,8221.22352,82,3975.9,6341.19869,0
1648854120000,1.5963,1.5968,1.5955,1.5955,4899.5,1648854179999,7821.13560,84,2627.1,4193.85949,0
1648854180000,1.5950,1.5957,1.5945,1.5953,10029.3,1648854239999,15997.07110,111,8149.2,12998.54889,0
1648854240000,1.5953,1.5957,1.5930,1.5945,22512.0,1648854299999,35887.04774,195,8510.5,13570.74835,0
1648854300000,1.5943,1.5949,1.5936,1.5942,10489.8,1648854359999,16721.14068,100,5727.3,9130.61771,0
1648854360000,1.5937,1.5937,1.5924,1.5925,9986.3,1648854419999,15908.22997,141,5379.2,8569.57559,0
1648854420000,1.5923,1.5925,1.5905,1.5912,14981.7,1648854479999,23845.44569,128,4652.0,7406.19894,0
1648854480000,1.5908,1.5914,1.5901,1.5903,9724.7,1648854539999,15468.38407,124,4528.5,7204.62382,0
1648854540000,1.5904,1.5908,1.5886,1.5899,20341.9,1648854599999,32338.69258,105,2719.4,4324.09669,0
1648854600000,1.5899,1.5918,1.5899,1.5913,9813.0,1648854659999,15610.78587,98,6567.6,10446.51364,0
1648854660000,1.5913,1.5925,1.5903,1.5906,31585.0,1648854719999,50278.56550,109,8732.3,13898.30574,0
1648854720000,1.5902,1.5902,1.5871,1.5879,30525.9,1648854779999,48500.58457,176,16920.4,26886.53552,0
1648854780000,1.5881,1.5881,1.5850,1.5856,10663.7,1648854839999,16917.72662,108,3866.5,6133.31501,0
1648854840000,1.5856,1.5894,1.5807,1.5874,56667.6,1648854899999,89743.77118,367,41357.4,65502.49828,0
1648854900000,1.5879,1.5913,1.5871,1.5911,4266.1,1648854959999,6776.31448,72,3344.4,5312.28321,0
1648854960000,1.5913,1.5934,1.5910,1.5929,7488.7,1648855019999,11924.80229,101,5563.3,8857.93579,0
1648855020000,1.5925,1.5935,1.5924,1.5928,7319.6,1648855079999,11660.80812,72,1378.1,2195.00836,0
1648855080000,1.5933,1.5949,1.5923,1.5947,28848.8,1648855139999,45976.14452,221,14301.7,22799.25439,0
1648855140000,1.5949,1.5963,1.5949,1.5958,6946.6,1648855199999,11085.23684,111,3819.0,6094.57846,0
1648855200000,1.5957,1.5961,1.5943,1.5946,12461.3,1648855259999,19880.19509,115,2481.2,3957.34230,0
1648855260000,1.5946,1.5950,1.5935,1.5938,7798.5,1648855319999,12431.96762,91,859.3,1370.28686,0
1648855320000,1.5937,1.5940,1.5908,1.5925,16783.4,1648855379999,26725.71336,124,5177.5,8246.48322,0
1648855380000,1.5920,1.5932,1.5906,1.5920,14300.1,1648855439999,22770.18171,128,7462.6,11883.26478,0
1648855440000,1.5913,1.5928,1.5893,1.5907,5626.5,1648855499999,8951.54764,98,1571.4,2499.15119,0
1648855500000,1.5905,1.5922,1.5901,1.5902,5094.1,1648855559999,8103.48689,91,3621.9,5761.95115,0
1648855560000,1.5901,1.5910,1.5900,1.5904,4424.1,1648855619999,7037.58732,69,1011.3,1608.46471,0
1648855620000,1.5907,1.5921,1.5907,1.5918,14900.3,1648855679999,23712.01555,52,13045.1,20758.79703,0
1648855680000,1.5918,1.5918,1.5899,1.5911,6739.6,1648855739999,10722.03106,106,2583.9,4110.24081,0
1648855740000,1.5911,1.5922,1.5905,1.5910,3545.4,1648855799999,5643.29198,58,1909.8,3039.99093,0
1648855800000,1.5911,1.5911,1.5875,1.5891,10385.1,1648855859999,16494.27562,130,5624.3,8932.17336,0
1648855860000,1.5897,1.5917,1.5897,1.5915,5259.5,1648855919999,8368.77213,84,3545.6,5641.67729,0
1648855920000,1.5916,1.5916,1.5883,1.5884,6651.9,1648855979999,10569.61602,74,2551.0,4052.90635,0
1648855980000,1.5884,1.5936,1.5884,1.5930,14020.3,1648856039999,22304.62617,121,12158.1,19340.39066,0
1648856040000,1.5933,1.5938,1.5918,1.5923,13576.1,1648856099999,21626.33710,61,944.9,1505.15379,0
1648856100000,1.5925,1.5933,1.5905,1.5927,23173.6,1648856159999,36886.85851,144,17354.1,27625.69919,0
1648856160000,1.5929,1.5937,1.5921,1.5925,3386.0,1648856219999,5392.95531,81,1432.2,2281.22726,0
1648856220000,1.5925,1.5940,1.5925,1.5935,3093.5,1648856279999,4929.45560,69,2750.3,4382.47068,0
1648856280000,1.5935,1.5938,1.5933,1.5938,5095.7,1648856339999,8120.94577,56,3214.8,5123.38530,0
1648856340000,1.5937,1.5940,1.5936,1.5940,977.7,1648856399999,1558.36583,27,851.5,1357.21568,0
1648856400000,1.5939,1.5950,1.5929,1.5938,18724.4,1648856459999,29842.25518,139,3840.4,6121.17564,0
1648856460000,1.5938,1.5946,1.5925,1.5934,6128.5,1648856519999,9767.29590,65,3101.8,4943.18238,0
1648856520000,1.5933,1.5946,1.5929,1.5940,2869.4,1648856579999,4572.84623,74,2095.7,3340.04413,0
1648856580000,1.5941,1.5952,1.5938,1.5946,2914.5,1648856639999,4647.52885,78,2013.9,3211.56067,0
1648856640000,1.5946,1.5947,1.5914,1.5922,41570.7,1648856699999,66270.59002,112,1736.2,2766.19352,0
1648856700000,1.5922,1.5958,1.5922,1.5950,4990.1,1648856759999,7955.28771,89,4187.5,6675.05701,0
1648856760000,1.5951,1.5963,1.5944,1.5947,11715.9,1648856819999,18695.33362,117,2067.3,3298.97306,0
1648856820000,1.5947,1.5954,1.5938,1.5953,3234.7,1648856879999,5157.99143,69,2602.5,4150.01924,0
1648856880000,1.5954,1.5965,1.5954,1.5964,4742.8,1648856939999,7569.41454,89,1885.1,3008.65829,0
1648856940000,1.5964,1.5969,1.5949,1.5969,8301.2,1648856999999,13249.86330,99,3245.1,5179.40812,0
1648857000000,1.5967,1.5973,1.5963,1.5973,6480.4,1648857059999,10348.93615,89,4698.7,7503.96834,0
1648857060000,1.5972,1.5979,1.5959,1.5978,6363.7,1648857119999,10162.79334,108,4247.4,6782.98591,0
1648857120000,1.5977,1.5977,1.5961,1.5974,5248.2,1648857179999,8380.03900,84,3805.1,6075.96903,0
1648857180000,1.5974,1.5985,1.5964,1.5974,8402.9,1648857239999,13422.16115,139,5168.0,8255.48120,0
1648857240000,1.5972,1.5972,1.5957,1.5965,8010.6,1648857299999,12789.55712,96,3141.5,5015.03837,0
1648857300000,1.5968,1.6002,1.5963,1.5996,11933.3,1648857359999,19079.15271,128,6104.4,9757.51958,0
1648857360000,1.5996,1.6010,1.5991,1.6006,37036.8,1648857419999,59264.41399,212,18446.9,29524.71218,0
1648857420000,1.6006,1.6006,1.5997,1.6003,3818.2,1648857479999,6110.59276,59,754.2,1206.99519,0
1648857480000,1.6004,1.6004,1.5982,1.5993,1558.5,1648857539999,2492.16259,70,410.7,656.72913,0
