open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648756740000,1.5678,1.5717,1.5646,1.5646,55843.7,1648756799999,87597.03032,255,28998.5,45495.25893,0
1648756800000,1.5645,1.5687,1.5645,1.5652,41092.0,1648756859999,64401.06954,270,28720.8,45016.51300,0
1648756860000,1.5655,1.5688,1.5644,1.5683,13528.6,1648756919999,21192.56794,122,9228.2,14454.68647,0
1648756920000,1.5683,1.5704,1.5675,1.5690,16114.9,1648756979999,25284.32022,144,5808.3,9115.29892,0
1648756980000,1.5690,1.5691,1.5635,1.5636,47810.0,1648757039999,74873.64761,280,22163.0,34716.83060,0
1648757040000,1.5636,1.5640,1.5625,1.5633,12161.5,1648757099999,19012.72842,99,5868.3,9173.87212,0
1648757100000,1.5634,1.5636,1.5592,1.5594,19725.5,1648757159999,30795.27268,190,3383.8,5284.58107,0
1648757160000,1.5596,1.5637,1.5594,1.5627,25306.9,1648757219999,39508.49252,183,14695.0,22948.01889,0
1648757220000,1.5623,1.5652,1.5613,1.5652,30845.5,1648757279999,48204.03955,213,14935.1,23347.49040,0
1648757280000,1.5653,1.5674,1.5646,1.5649,28059.3,1648757339999,43953.83841,188,10354.8,16220.52832,0
1648757340000,1.5649,1.5663,1.5637,1.5656,14451.4,1648757399999,22618.74139,99,7031.2,11005.18597,0
1648757400000,1.5655,1.5667,1.5655,1.5659,9769.5,1648757459999,15298.94627,73,7157.1,11207.51311,0
1648757460000,1.5659,1.5687,1.5630,1.5684,36469.0,1648757519999,57097.15493,191,17479.4,27379.34927,0
1648757520000,1.5685,1.5712,1.5681,1.5698,32170.8,1648757579999,50492.04102,199,23974.5,37629.12083,0
1648757580000,1.5700,1.5730,1.5700,1.5723,17812.9,1648757639999,27988.06255,129,4481.4,7042.42278,0
1648757640000,1.5721,1.5731,1.5713,1.5730,6973.8,1648757699999,10963.92456,95,3237.3,5090.36948,0
1648757700000,1.5730,1.5769,1.5729,1.5756,39443.5,1648757759999,62131.70239,233,27139.0,42757.17480,0
1648757760000,1.5756,1.5775,1.5756,1.5767,7378.0,1648757819999,11630.81973,103,4883.9,7699.29931,0
1648757820000,1.5766,1.5778,1.5758,1.5766,29660.4,1648757879999,46773.59302,164,8167.3,12878.73716,0
1648757880000,1.5767,1.5783,1.5745,1.5757,15501.0,1648757939999,24435.28337,136,7083.0,11166.79568,0
1648757940000,1.5759,1.5766,1.5757,1.5766,6281.6,1648757999999,9900.02231,84,1687.3,2659.76319,0
1648758000000,1.5766,1.5766,1.5750,1.5757,8877.2,1648758059999,13989.14828,86,2316.0,3649.30222,0
1648758060000,1.5757,1.5757,1.5733,1.5744,6517.7,1648758119999,10263.47044,84,1403.7,2209.33003,0
1648758120000,1.5744,1.5758,1.5732,1.5739,21283.6,1648758179999,33507.23692,129,15423.8,24284.25714,0
1648758180000,1.5739,1.5746,1.5685,1.5696,28229.3,1648758239999,44344.18847,202,11019.7,17319.72926,0
1648758240000,1.5698,1.5717,1.5681,1.5709,8955.5,1648758299999,14055.20854,111,2140.1,3360.15817,0
1648758300000,1.5705,1.5710,1.5684,1.5704,11970.6,1648758359999,18793.51949,108,10639.8,16704.08485,0
1648758360000,1.5709,1.5740,1.5707,1.5733,6796.0,1648758419999,10682.24960,101,3629.8,5706.33539,0
1648758420000,1.5724,1.5724,1.5681,1.5699,12286.1,1648758479999,19282.93753,111,4918.4,7719.00775,0
1648758480000,1.5694,1.5694,1.5677,1.5687,9170.0,1648758539999,14380.05520,77,5386.3,8446.53758,0
1648758540000,1.5686,1.5716,1.5673,1.5703,16031.2,1648758599999,25159.65261,113,7580.8,11896.43843,0
1648758600000,1.5700,1.5717,1.5680,1.5682,8153.3,1648758659999,12805.07533,85,2418.2,3794.89898,0
1648758660000,1.5679,1.5681,1.5652,1.5664,20092.6,1648758719999,31479.99937,191,4760.5,7457.19183,0
1648758720000,1.5664,1.5669,1.5648,1.5653,30083.9,1648758779999,47102.12336,185,4117.4,6448.59544,0
1648758780000,1.5657,1.5673,1.5651,1.5664,22710.6,1648758839999,35576.07888,165,19045.1,29834.92201,0
1648758840000,1.5665,1.5680,1.5650,1.5656,18135.8,1648758899999,28411.77141,106,12570.5,19693.67972,0
1648758900000,1.5651,1.5680,1.5651,1.5671,6953.8,1648758959999,10893.84373,92,3705.4,5803.56898,0
1648758960000,1.5670,1.5691,1.5666,1.5671,6760.6,1648759019999,10599.26310,92,4034.1,6324.02195,0
1648759020000,1.5673,1.5701,1.5670,1.5696,5426.9,1648759079999,8511.99052,79,4007.6,6284.55910,0
1648759080000,1.5693,1.5701,1.5683,1.5698,8286.8,1648759139999,13006.88100,83,4197.2,6588.08031,0
1648759140000,1.5699,1.5715,1.5699,1.5699,14536.4,1648759199999,22833.65118,113,13870.9,21788.46182,0
1648759200000,1.5700,1.5718,1.5700,1.5716,6127.8,1648759259999,9626.17090,99,4817.6,7567.96406,0
1648759260000,1.5714,1.5740,1.5714,1.5735,16052.1,1648759319999,25245.68426,130,11164.7,17556.76931,0
1648759320000,1.5731,1.5745,1.5718,1.5745,8689.4,1648759379999,13668.96810,97,3173.0,4992.34765,0
1648759380000,1.5735,1.5736,1.5724,1.5733,8117.7,1648759439999,12768.72397,72,2446.5,3848.13947,0
1648759440000,1.5733,1.5742,1.5725,1.5732,14522.8,1648759499999,22847.01735,130,5889.3,9266.92557,0
1648759500000,1.5731,1.5744,1.5725,1.5742,7365.9,1648759559999,11593.22458,91,2303.3,3624.08271,0
1648759560000,1.5739,1.5739,1.5715,1.5723,11686.9,1648759619999,18373.44388,94,5382.0,8460.35122,0
1648759620000,1.5724,1.5728,1.5679,1.5701,9479.0,1648759679999,14879.97344,93,3297.8,5176.31360,0
1648759680000,1.5702,1.5727,1.5701,1.5715,12221.9,1648759739999,19208.61842,112,1697.5,2667.39125,0
1648759740000,1.5713,1.5733,1.5713,1.5733,4782.2,1648759799999,7518.49930,66,2670.6,4198.32516,0
1648759800000,1.5731,1.5731,1.5722,1.5723,3882.8,1648759859999,6105.92549,66,2024.4,3183.22197,0
1648759860000,1.5723,1.5723,1.5689,1.5707,30149.2,1648759919999,47357.05996,155,9667.9,15193.06471,0
1648759920000,1.5701,1.5723,1.5699,1.5717,4020.1,1648759979999,6313.71386,59,1544.9,2426.91516,0
1648759980000,1.5713,1.5726,1.5694,1.5725,20174.2,1648760039999,31680.06468,134,4199.1,6597.31872,0
1648760040000,1.5726,1.5738,1.5722,1.5726,12432.9,1648760099999,19555.07254,108,7975.7,12544.02288,0
1648760100000,1.5727,1.5739,1.5725,1.5738,22141.4,1648760159999,34835.93209,139,9484.2,14923.93607,0
1648760160000,1.5737,1.5737,1.5707,1.5711,11840.5,1648760219999,18612.08926,87,2941.9,4624.90971,0
1648760220000,1.5712,1.5725,1.5703,1.5711,3975.0,1648760279999,6246.34209,68,1450.8,2278.96632,0
1648760280000,1.5711,1.5727,1.5706,1.5721,9828.2,1648760339999,15443.29464,107,8820.5,13859.49880,0
1648760340000,1.5719,1.5723,1.5714,1.5715,8000.4,1648760399999,12576.34831,55,747.6,1175.16186,0
1648760400000,1.5714,1.5715,1.5702,1.5713,4613.1,1648760459999,7248.12980,72,797.1,1252.09981,0
1648760460000,1.5713,1.5717,1.5699,1.5704,5877.8,1648760519999,9235.13580,98,4063.8,6385.56962,0
1648760520000,1.5704,1.5707,1.5692,1.5695,9698.0,1648760579999,15227.45840,104,3166.6,4972.44880,0
1648760580000,1.5695,1.5710,1.5693,1.5702,3607.5,1648760639999,5664.05278,78,2043.7,3209.41732,0
1648760640000,1.5701,1.5710,1.5685,1.5708,3215.8,1648760699999,5046.25095,92,1871.7,2937.16740,0
1648760700000,1.5708,1.5743,1.5707,1.5738,13049.4,1648760759999,20518.47957,109,10990.3,17281.08978,0
1648760760000,1.5738,1.5756,1.5733,1.5750,20239.2,1648760819999,31872.53548,123,8366.8,13173.97482,0
1648760820000,1.5750,1.5750,1.5733,1.5733,9011.5,1648760879999,14180.86012,71,1112.8,1751.41808,0
1648760880000,1.5731,1.5735,1.5722,1.5734,4554.4,1648760939999,7164.60152,76,658.8,1036.40151,0
1648760940000,1.5735,1.5740,1.5733,1.5733,4846.7,1648760999999,7627.15893,60,2060.3,3242.48275,0
1648761000000,1.5731,1.5733,1.5720,1.5733,2604.8,1648761059999,4097.10569,75,1547.2,2433.68174,0
1648761060000,1.5731,1.5732,1.5715,1.5722,4453.8,1648761119999,7002.41525,77,1154.6,1814.79200,0
1648761120000,1.5713,1.5722,1.5707,1.5709,20554.2,1648761179999,32301.41522,108,7211.7,11335.69477,0
1648761180000,1.5710,1.5727,1.5709,1.5726,3023.6,1648761239999,4752.04208,72,2314.9,3638.23700,0
1648761240000,1.5726,1.5726,1.5722,1.5722,2072.9,1648761299999,3259.57763,56,439.3,690.71139,0
1648761300000,1.5724,1.5733,1.5724,1.5728,3456.1,1648761359999,5435.62103,50,2208.5,3473.44535,0
1648761360000,1.5728,1.5728,1.5723,1.5726,3727.5,1648761419999,5861.69496,73,2017.7,3172.93838,0
1648761420000,1.5725,1.5729,1.5723,1.5723,2942.1,1648761479999,4626.64086,62,1380.8,2171.51551,0
1648761480000,1.5723,1.5736,1.5722,1.5723,29682.7,1648761539999,46682.78980,118,20189.1,31756.88977,0
1648761540000,1.5722,1.5722,1.5701,1.5716,6373.8,1648761599999,10012.55505,95,959.8,1507.63466,0
1648761600000,1.5717,1.5719,1.5683,1.5688,16225.7,1648761659999,25461.12523,105,1289.4,2025.08358,0
1648761660000,1.5684,1.5711,1.5683,1.5710,8224.7,1648761719999,12910.67908,95,7880.7,12370.82288,0
1648761720000,1.5710,1.5717,1.5702,1.5717,9433.1,1648761779999,14820.03155,96,5517.4,8668.76509,0
1648761780000,1.5718,1.5722,1.5710,1.5721,7530.4,1648761839999,11835.99113,89,5016.9,7886.15709,0
1648761840000,1.5722,1.5772,1.5722,1.5754,39427.8,1648761899999,62124.59402,178,37239.2,58676.65682,0
1648761900000,1.5754,1.5758,1.5735,1.5757,4984.9,1648761959999,7852.86880,81,1371.4,2160.03588,0
1648761960000,1.5756,1.5770,1.5756,1.5759,9847.5,1648762019999,15524.26952,86,9194.3,14494.87345,0
1648762020000,1.5759,1.5762,1.5748,1.5760,6192.8,1648762079999,9756.45255,87,5265.2,8295.00268,0
1648762080000,1.5760,1.5769,1.5753,1.5769,9383.6,1648762139999,14789.49753,95,6444.0,10157.15746,0
1648762140000,1.5772,1.5781,1.5771,1.5778,13337.5,1648762199999,21039.65036,100,3964.8,6254.27374,0
1648762200000,1.5779,1.5789,1.5777,1.5778,5581.6,1648762259999,8810.25691,72,2091.8,3301.04896,0
1648762260000,1.5778,1.5784,1.5776,1.5784,7979.7,1648762319999,12591.51490,89,3432.5,5416.28395,0
1648762320000,1.5784,1.5791,1.5784,1.5790,14722.5,1648762379999,23242.80539,82,8082.0,12759.53227,0
1648762380000,1.5790,1.5792,1.5786,1.5790,2257.1,1648762439999,3563.72557,63,794.6,1254.59963,0
1648762440000,1.5792,1.5807,1.5788,1.5788,28827.1,1648762499999,45532.68934,145,11512.8,18186.52938,0
1648762500000,1.5788,1.5789,1.5780,1.5780,8427.3,1648762559999,13302.85862,87,1365.5,2155.24289,0
1648762560000,1.5781,1.5781,1.5756,1.5766,17573.2,1648762619999,27705.58897,133,2825.0,4453.34917,0
1648762620000,1.5766,1.5778,1.5760,1.5774,25942.1,1648762679999,40901.63694,152,23963.1,37781.97079,0
1648762680000,1.5774,1.5774,1.5766,1.5774,4755.6,1648762739999,7499.42790,76,2765.2,4360.96766,0
1648762740000,1.5774,1.5774,1.5757,1.5757,7858.2,1648762799999,12390.53365,106,3561.7,5617.09622,0
1648762800000,1.5757,1.5757,1.5751,1.5753,5589.6,1648762859999,8805.74900,100,2940.8,4632.84578,0
1648762860000,1.5754,1.5757,1.5734,1.5738,22546.9,1648762919999,35504.16504,135,4610.1,7259.19185,0
1648762920000,1.5735,1.5742,1.5734,1.5741,6758.9,1648762979999,10638.14557,61,4513.6,7103.90469,0
1648762980000,1.5740,1.5748,1.5740,1.5746,7368.1,1648763039999,11601.16257,74,6704.6,10556.48739,0
1648763040000,1.5746,1.5766,1.5738,1.5766,10612.6,1648763099999,16709.03362,80,6496.5,10229.31097,0
1648763100000,1.5768,1.5768,1.5741,1.5755,12612.8,1648763159999,19868.87997,95,7754.6,12214.75377,0
1648763160000,1.5755,1.5755,1.5750,1.5752,3917.3,1648763219999,6170.54980,77,1251.3,1971.05796,0
1648763220000,1.5753,1.5773,1.5748,1.5773,3941.7,1648763279999,6210.67117,75,2141.0,3374.22779,0
1648763280000,1.5774,1.5775,1.5744,1.5744,4714.5,1648763339999,7430.91763,87,801.2,1263.11786,0
1648763340000,1.5744,1.5768,1.5744,1.5752,4156.0,1648763399999,6548.55142,114,2904.0,4575.05693,0
1648763400000,1.5752,1.5764,1.5748,1.5759,2992.6,1648763459999,4715.22371,65,2137.0,3367.34122,0
1648763460000,1.5760,1.5764,1.5751,1.5751,1335.7,1648763519999,2104.98949,51,42.6,67.12458,0
1648763520000,1.5751,1.5766,1.5748,1.5758,4441.7,1648763579999,6998.59899,74,3345.6,5271.02015,0
1648763580000,1.5758,1.5758,1.5750,1.5758,1572.3,1648763639999,2477.07895,61,1305.9,2057.44079,0
1648763640000,1.5758,1.5768,1.5752,1.5754,8727.2,1648763699999,13754.78926,89,2058.8,3244.66592,0
1648763700000,1.5754,1.5756,1.5740,1.5744,19663.5,1648763759999,30959.92025,106,7762.3,12220.12133,0
1648763760000,1.5744,1.5759,1.5744,1.5758,10557.1,1648763819999,16630.03971,80,10219.9,16098.82880,0
1648763820000,1.5762,1.5767,1.5743,1.5752,17331.3,1648763879999,27307.07066,152,11213.9,17672.95723,0
1648763880000,1.5745,1.5756,1.5737,1.5740,15161.5,1648763939999,23866.50035,116,4278.1,6736.25583,0
1648763940000,1.5740,1.5740,1.5711,1.5726,29279.5,1648763999999,46043.90622,134,14852.7,23345.73564,0
1648764000000,1.5718,1.5736,1.5718,1.5736,14644.8,1648764059999,23037.32203,131,6690.7,10524.41197,0
1648764060000,1.5732,1.5763,1.5732,1.5758,9269.4,1648764119999,14594.09671,109,8202.9,12913.87961,0
1648764120000,1.5756,1.5767,1.5718,1.5718,32754.6,1648764179999,51557.80473,186,5098.0,8025.67122,0
1648764180000,1.5719,1.5724,1.5710,1.5710,7583.3,1648764239999,11918.25109,107,4052.7,6369.33821,0
1648764240000,1.5711,1.5729,1.5709,1.5722,14053.5,1648764299999,22093.32109,139,11031.8,17343.25376,0
1648764300000,1.5722,1.5730,1.5720,1.5728,16871.3,1648764359999,26533.28848,117,15370.1,24173.24911,0
1648764360000,1.5728,1.5738,1.5728,1.5737,9495.7,1648764419999,14940.96588,86,2929.9,4609.68996,0
1648764420000,1.5742,1.5742,1.5730,1.5730,1217.5,1648764479999,1915.80502,64,27.5,43.26860,0
1648764480000,1.5730,1.5772,1.5722,1.5766,17150.9,1648764539999,27012.06068,162,13064.6,20576.78843,0
1648764540000,1.5766,1.5776,1.5761,1.5764,4215.1,1648764599999,6645.22328,83,1373.6,2165.88069,0
1648764600000,1.5765,1.5774,1.5732,1.5739,13009.3,1648764659999,20502.67170,107,3747.2,5904.35220,0
1648764660000,1.5739,1.5739,1.5721,1.5728,15259.0,1648764719999,24002.84686,94,1567.0,2463.86682,0
1648764720000,1.5725,1.5744,1.5725,1.5735,7830.4,1648764779999,12319.43845,98,5729.3,9012.79048,0
1648764780000,1.5735,1.5766,1.5734,1.5766,12934.6,1648764839999,20374.51106,120,10939.8,17230.75486,0
1648764840000,1.5766,1.5777,1.5750,1.5751,11569.9,1648764899999,18235.73717,128,4908.0,7739.09919,0
1648764900000,1.5750,1.5751,1.5722,1.5722,9576.6,1648764959999,15070.05940,86,1434.2,2258.35917,0
1648764960000,1.5715,1.5719,1.5676,1.5692,26160.4,1648765019999,41054.98673,246,10226.3,16044.20493,0
1648765020000,1.5693,1.5706,1.5674,1.5682,11467.6,1648765079999,17992.31089,143,4261.1,6685.33484,0
1648765080000,1.5683,1.5697,1.5676,1.5686,15323.5,1648765139999,24037.59931,173,9154.9,14360.93362,0
1648765140000,1.5689,1.5721,1.5689,1.5707,9686.0,1648765199999,15213.04990,132,7783.4,12225.01186,0
1648765200000,1.5705,1.5727,1.5696,1.5705,5729.5,1648765259999,9003.38607,101,2589.1,4068.42537,0
1648765260000,1.5706,1.5725,1.5698,1.5720,4906.1,1648765319999,7707.77141,98,3442.5,5408.60692,0
1648765320000,1.5720,1.5729,1.5704,1.5716,9639.5,1648765379999,15146.98480,103,2708.4,4257.02431,0
1648765380000,1.5718,1.5745,1.5718,1.5741,13258.3,1648765439999,20858.76399,94,9349.9,14708.63280,0
1648765440000,1.5741,1.5741,1.5725,1.5739,5046.2,1648765499999,7938.08548,80,2772.8,4361.81062,0
1648765500000,1.5738,1.5772,1.5738,1.5772,5139.8,1648765559999,8096.37637,95,4191.1,6602.52135,0
1648765560000,1.5773,1.5782,1.5749,1.5763,17632.7,1648765619999,27805.22379,156,2053.8,3238.95440,0
1648765620000,1.5767,1.5767,1.5730,1.5744,22430.1,1648765679999,35315.75180,139,2437.0,3837.42537,0
1648765680000,1.5744,1.5765,1.5736,1.5757,27781.6,1648765739999,43760.38636,192,12563.4,19790.49060,0
1648765740000,1.5754,1.5764,1.5742,1.5745,14858.9,1648765799999,23408.49658,143,5634.6,8878.16215,0
1648765800000,1.5746,1.5764,1.5746,1.5758,6058.4,1648765859999,9544.93853,98,3755.4,5916.03318,0
1648765860000,1.5762,1.5787,1.5756,1.5776,29533.0,1648765919999,46590.96099,158,26048.3,41095.69890,0
1648765920000,1.5774,1.5802,1.5773,1.5790,41747.4,1648765979999,65910.88196,241,31526.3,49776.30956,0
1648765980000,1.5788,1.5795,1.5761,1.5761,12442.0,1648766039999,19635.12934,129,2160.5,3409.18200,0
1648766040000,1.5761,1.5780,1.5758,1.5762,4668.7,1648766099999,7360.72924,90,2646.4,4171.70419,0
1648766100000,1.5762,1.5773,1.5722,1.5728,29939.2,1648766159999,47124.69437,171,7580.5,11932.30454,0
1648766160000,1.5728,1.5736,1.5705,1.5705,19812.7,1648766219999,31136.42236,171,11789.2,18528.57767,0
1648766220000,1.5705,1.5705,1.5670,1.5674,18321.9,1648766279999,28740.30366,158,6557.4,10288.32754,0
1648766280000,1.5675,1.5690,1.5670,1.5670,10683.3,1648766339999,16747.74611,102,1540.7,2415.76800,0
1648766340000,1.5672,1.5683,1.5639,1.5659,32697.9,1648766399999,51203.59176,210,14848.0,23253.54571,0
1648766400000,1.5659,1.5669,1.5649,1.5658,6651.3,1648766459999,10415.06507,110,2715.8,4253.27237,0
1648766460000,1.5658,1.5678,1.5657,1.5669,12019.7,1648766519999,18826.72095,113,4887.8,7657.41740,0
1648766520000,1.5670,1.5694,1.5670,1.5684,3691.9,1648766579999,5790.44619,67,1946.5,3051.80519,0
1648766580000,1.5684,1.5696,1.5684,1.5690,10274.9,1648766639999,16121.99067,94,1640.0,2572.96472,0
1648766640000,1.5690,1.5702,1.5664,1.5664,12105.3,1648766699999,18991.69664,117,8632.9,13545.32420,0
1648766700000,1.5665,1.5683,1.5665,1.5672,9581.1,1648766759999,15017.66046,102,3611.1,5659.47126,0
1648766760000,1.5674,1.5702,1.5673,1.5689,16115.3,1648766819999,25282.57174,104,13039.2,20458.09344,0
1648766820000,1.5678,1.5721,1.5676,1.5717,13955.7,1648766879999,21909.06793,133,9838.6,15444.06716,0
1648766880000,1.5718,1.5741,1.5718,1.5733,6752.9,1648766939999,10622.66999,89,4874.5,7666.58999,0
1648766940000,1.5733,1.5750,1.5733,1.5741,10193.6,1648766999999,16044.97511,88,1251.8,1970.08111,0
1648767000000,1.5744,1.5768,1.5744,1.5756,29693.5,1648767059999,46775.22063,172,3983.8,6277.64537,0
1648767060000,1.5756,1.5756,1.5723,1.5728,14541.9,1648767119999,22887.85885,158,2740.8,4313.07133,0
1648767120000,1.5723,1.5751,1.5719,1.5751,5054.7,1648767179999,7953.43356,96,3614.0,5687.14728,0
1648767180000,1.5750,1.5750,1.5725,1.5733,4241.8,1648767239999,6674.78081,99,2001.2,3149.26014,0
1648767240000,1.5733,1.5742,1.5717,1.5741,8119.1,1648767299999,12768.94208,90,3575.4,5625.63530,0
1648767300000,1.5741,1.5759,1.5741,1.5756,6373.7,1648767359999,10040.02627,86,5395.8,8499.58334,0
1648767360000,1.5755,1.5778,1.5755,1.5760,41966.7,1648767419999,66165.07281,175,28835.5,45461.94539,0
1648767420000,1.5758,1.5762,1.5732,1.5747,24341.2,1648767479999,38335.65428,153,14337.4,22587.49676,0
1648767480000,1.5747,1.5766,1.5739,1.5764,9951.2,1648767539999,15679.87171,103,6564.5,10343.17213,0
1648767540000,1.5766,1.5785,1.5766,1.5766,11643.1,1648767599999,18366.12954,116,7823.5,12341.30217,0
1648767600000,1.5755,1.5781,1.5740,1.5758,34539.8,1648767659999,54424.17347,198,27816.0,43829.84024,0
1648767660000,1.5754,1.5757,1.5703,1.5718,14500.6,1648767719999,22802.03844,155,7569.0,11899.80599,0
1648767720000,1.5709,1.5709,1.5670,1.5694,62273.0,1648767779999,97675.09045,219,9197.9,14437.10273,0
1648767780000,1.5693,1.5715,1.5683,1.5705,12936.1,1648767839999,20312.33967,136,7857.4,12339.67920,0
1648767840000,1.5706,1.5754,1.5703,1.5743,17806.9,1648767899999,28015.81140,184,12000.1,18879.45296,0
1648767900000,1.5737,1.5738,1.5717,1.5717,6891.6,1648767959999,10841.17944,100,862.4,1356.55868,0
1648767960000,1.5715,1.5724,1.5713,1.5716,11981.9,1648768019999,18831.44770,101,1919.0,3016.26719,0
1648768020000,1.5716,1.5738,1.5701,1.5732,13975.8,1648768079999,21962.93058,164,5346.8,8404.57686,0
1648768080000,1.5732,1.5735,1.5674,1.5674,32205.3,1648768139999,50556.74994,217,3049.3,4787.48911,0
1648768140000,1.5670,1.5671,1.5652,1.5654,18205.5,1648768199999,28511.38163,154,7439.5,11651.32073,0
1648768200000,1.5653,1.5672,1.5653,1.5666,6619.6,1648768259999,10370.40958,92,4755.0,7448.90021,0
1648768260000,1.5666,1.5698,1.5664,1.5694,6678.6,1648768319999,10472.49714,118,4223.3,6621.61404,0
1648768320000,1.5695,1.5698,1.5673,1.5690,11592.5,1648768379999,18185.51328,128,2137.6,3352.56415,0
1648768380000,1.5684,1.5692,1.5674,1.5677,11144.6,1648768439999,17473.37676,96,3496.6,5481.61491,0
1648768440000,1.5674,1.5683,1.5667,1.5671,8188.4,1648768499999,12836.00395,107,6003.5,9411.50572,0
1648768500000,1.5672,1.5678,1.5642,1.5644,17941.0,1648768559999,28096.06050,129,7892.7,12360.58952,0
1648768560000,1.5644,1.5666,1.5642,1.5666,11694.5,1648768619999,18305.59158,128,9585.1,15004.05991,0
1648768620000,1.5664,1.5677,1.5662,1.5662,7304.6,1648768679999,11446.73085,98,3698.6,5795.34133,0
1648768680000,1.5663,1.5664,1.5627,1.5635,37598.2,1648768739999,58799.57283,224,13412.4,20983.67194,0
1648768740000,1.5635,1.5662,1.5629,1.5660,16866.0,1648768799999,26382.83751,115,11818.9,18489.37601,0
1648768800000,1.5659,1.5675,1.5656,1.5661,11233.8,1648768859999,17600.49801,101,8026.1,12574.40632,0
1648768860000,1.5661,1.5666,1.5630,1.5630,21357.3,1648768919999,33408.31550,182,16327.6,25539.54238,0
1648768920000,1.5633,1.5668,1.5633,1.5668,11664.1,1648768979999,18248.63917,112,8939.7,13985.76081,0
1648768980000,1.5665,1.5704,1.5665,1.5692,24757.5,1648769039999,38840.09117,144,15502.7,24317.94279,0
1648769040000,1.5693,1.5714,1.5684,1.5710,16196.8,1648769099999,25422.34612,119,13310.3,20892.13254,0
1648769100000,1.5710,1.5710,1.5699,1.5701,2529.8,1648769159999,3972.86452,67,1554.5,2441.27603,0
1648769160000,1.5702,1.5711,1.5699,1.5710,5092.6,1648769219999,7998.08308,97,1795.0,2819.10852,0
1648769220000,1.5710,1.5720,1.5701,1.5720,1886.9,1648769279999,2964.52344,71,855.5,1344.07800,0
1648769280000,1.5720,1.5721,1.5711,1.5720,4647.3,1648769339999,7304.09815,105,1721.5,2705.62032,0
1648769340000,1.5721,1.5733,1.5711,1.5719,15813.7,1648769399999,24864.25819,109,3990.9,6274.90743,0
1648769400000,1.5716,1.5728,1.5693,1.5723,23186.9,1648769459999,36440.43009,166,15741.7,24745.68825,0
1648769460000,1.5723,1.5773,1.5722,1.5763,30207.5,1648769519999,47615.08020,212,11118.9,17525.10952,0
1648769520000,1.5765,1.5766,1.5734,1.5742,18841.9,1648769579999,29678.91084,124,1591.2,2508.31377,0
1648769580000,1.5740,1.5740,1.5722,1.5732,5075.3,1648769639999,7982.80156,74,1857.5,2920.86964,0
1648769640000,1.5732,1.5732,1.5687,1.5699,6264.7,1648769699999,9839.64742,101,3375.2,5301.31840,0
1648769700000,1.5700,1.5703,1.5684,1.5693,18583.9,1648769759999,29168.03784,115,7945.2,12471.08464,0
1648769760000,1.5693,1.5709,1.5689,1.5702,5340.1,1648769819999,8380.19202,70,1835.3,2880.81587,0
1648769820000,1.5702,1.5716,1.5700,1.5700,12011.9,1648769879999,18867.82811,106,10382.3,16308.51047,0
1648769880000,1.5701,1.5713,1.5693,1.5706,2544.4,1648769939999,3994.67385,69,2008.4,3153.13517,0
1648769940000,1.5706,1.5707,1.5678,1.5700,11896.4,1648769999999,18669.00695,112,6299.8,9884.16331,0
1648770000000,1.5693,1.5707,1.5687,1.5699,4329.3,1648770059999,6795.52458,73,1722.7,2703.82499,0
1648770060000,1.5699,1.5709,1.5678,1.5678,6983.7,1648770119999,10962.66575,105,3002.4,4711.43906,0
1648770120000,1.5680,1.5685,1.5659,1.5660,13104.2,1648770179999,20538.62023,125,6253.3,9801.72339,0
1648770180000,1.5659,1.5685,1.5659,1.5683,7566.1,1648770239999,11856.70785,106,5329.0,8350.37274,0
1648770240000,1.5680,1.5691,1.5607,1.5620,41639.9,1648770299999,65080.35169,254,23164.0,36206.89277,0
1648770300000,1.5620,1.5624,1.5513,1.5540,207728.0,1648770359999,323142.01047,1093,75040.7,116752.00261,0
1648770360000,1.5535,1.5545,1.5493,1.5500,71384.2,1648770419999,110771.89134,491,31467.8,48850.78283,0
1648770420000,1.5499,1.5519,1.5468,1.5469,59297.3,1648770479999,91901.45328,383,25721.2,39884.36410,0
1648770480000,1.5470,1.5493,1.5385,1.5491,157426.2,1648770539999,242985.07520,703,49885.5,77086.70565,0
1648770540000,1.5491,1.5593,1.5480,1.5588,86218.2,1648770599999,133968.22768,490,54244.6,84279.14508,0
1648770600000,1.5590,1.5602,1.5491,1.5520,79199.0,1648770659999,123059.10736,412,28388.7,44132.56958,0
1648770660000,1.5517,1.5557,1.5495,1.5554,64084.1,1648770719999,99496.60681,352,38432.4,59684.89433,0
1648770720000,1.5552,1.5586,1.5542,1.5574,22639.5,1648770779999,35242.80158,204,12535.4,19506.72951,0
1648770780000,1.5573,1.5633,1.5572,1.5615,35617.7,1648770839999,55603.30999,279,20491.8,31989.86496,0
1648770840000,1.5615,1.5640,1.5604,1.5605,15863.3,1648770899999,24778.44962,160,7416.9,11591.19470,0
1648770900000,1.5604,1.5604,1.5578,1.5582,14156.9,1648770959999,22077.22445,152,4211.6,6567.87400,0
1648770960000,1.5591,1.5638,1.5584,1.5623,15477.9,1648771019999,24150.50395,136,6487.2,10118.92863,0
1648771020000,1.5620,1.5620,1.5605,1.5605,7640.9,1648771079999,11930.00463,106,2167.9,3384.69822,0
1648771080000,1.5603,1.5608,1.5588,1.5602,20352.0,1648771139999,31741.90461,149,5185.1,8086.55023,0
