open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670280000,1.6484,1.6505,1.6472,1.6477,42854.8,1648670339999,70659.01432,159,23416.9,38617.36919,0
1648670340000,1.6477,1.6499,1.6475,1.6482,13828.7,1648670399999,22800.48396,169,8949.3,14756.23101,0
1648670400000,1.6487,1.6523,1.6486,1.6512,39995.8,1648670459999,66006.87717,221,23066.0,38070.22582,0
1648670460000,1.6515,1.6515,1.6448,1.6451,48641.3,1648670519999,80161.70679,209,4801.3,7917.04920,0
1648670520000,1.6450,1.6453,1.6389,1.6416,98510.0,1648670579999,161760.10027,441,42110.8,69157.32865,0
1648670580000,1.6416,1.6455,1.6397,1.6425,71283.8,1648670639999,117082.38747,305,21864.2,35928.47620,0
1648670640000,1.6424,1.6454,1.6405,1.6426,57581.0,1648670699999,94607.91913,352,20184.4,33172.87061,0
1648670700000,1.6426,1.6458,1.6424,1.6441,30966.6,1648670759999,50909.15464,220,17152.9,28201.08642,0
1648670760000,1.6444,1.6446,1.6412,1.6419,26241.1,1648670819999,43096.88838,258,9821.2,16131.35283,0
1648670820000,1.6416,1.6424,1.6395,1.6405,42179.7,1648670879999,69198.02606,212,21601.4,35440.24616,0
1648670880000,1.6404,1.6448,1.6393,1.6438,37125.9,1648670939999,60934.06256,253,27822.8,45662.14691,0
1648670940000,1.6439,1.6463,1.6423,1.6456,12429.6,1648670999999,20438.21736,132,7882.9,12965.50401,0
1648671000000,1.6452,1.6480,1.6408,1.6425,40329.7,1648671059999,66278.16119,236,19001.0,31228.37754,0
1648671060000,1.6427,1.6435,1.6369,1.6420,53156.2,1648671119999,87157.38032,262,18476.0,30313.22267,0
1648671120000,1.6418,1.6444,1.6400,1.6432,28509.1,1648671179999,46829.20159,126,21383.0,35131.05188,0
1648671180000,1.6432,1.6466,1.6424,1.6465,11909.4,1648671239999,19588.01750,107,6933.5,11404.15614,0
1648671240000,1.6461,1.6471,1.6430,1.6438,14883.7,1648671299999,24484.06455,125,4522.0,7439.34928,0
1648671300000,1.6433,1.6463,1.6433,1.6443,12785.6,1648671359999,21035.46856,109,4089.5,6728.26356,0
1648671360000,1.6437,1.6437,1.6387,1.6395,55312.8,1648671419999,90773.82681,260,14386.9,23625.69887,0
1648671420000,1.6398,1.6416,1.6370,1.6399,47269.8,1648671479999,77486.28560,205,22333.7,36628.92046,0
1648671480000,1.6402,1.6414,1.6382,1.6396,11641.1,1648671539999,19091.23484,103,5051.1,8284.30011,0
1648671540000,1.6394,1.6430,1.6391,1.6418,16845.4,1648671599999,27646.31249,131,13130.6,21550.71747,0
1648671600000,1.6418,1.6448,1.6405,1.6432,19223.4,1648671659999,31582.50782,164,9600.4,15773.08392,0
1648671660000,1.6430,1.6451,1.6423,1.6427,8611.4,1648671719999,14156.26008,83,1082.3,1778.39349,0
1648671720000,1.6429,1.6446,1.6423,1.6443,10650.1,1648671779999,17508.28432,103,6914.0,11366.46490,0
1648671780000,1.6442,1.6444,1.6430,1.6436,12490.5,1648671839999,20530.27526,90,1366.1,2245.45016,0
1648671840000,1.6435,1.6448,1.6416,1.6434,23214.3,1648671899999,38135.90156,128,4256.8,6996.09897,0
1648671900000,1.6432,1.6432,1.6402,1.6409,5534.5,1648671959999,9085.32556,80,2003.5,3287.62874,0
1648671960000,1.6409,1.6409,1.6387,1.6408,17195.1,1648672019999,28196.59781,97,10212.4,16746.34923,0
1648672020000,1.6405,1.6418,1.6396,1.6397,12086.7,1648672079999,19830.39812,97,4407.5,7232.43893,0
1648672080000,1.6397,1.6415,1.6370,1.6375,36204.8,1648672139999,59326.22402,137,9116.9,14933.35811,0
1648672140000,1.6375,1.6426,1.6350,1.6426,66820.6,1648672199999,109456.83957,257,29020.8,47575.10073,0
1648672200000,1.6432,1.6437,1.6386,1.6409,13660.2,1648672259999,22415.93113,103,4745.1,7786.62255,0
1648672260000,1.6406,1.6412,1.6384,1.6384,15151.5,1648672319999,24854.52042,89,5346.6,8771.98485,0
1648672320000,1.6390,1.6425,1.6389,1.6424,10701.3,1648672379999,17565.09694,74,5963.8,9787.40698,0
1648672380000,1.6424,1.6424,1.6393,1.6413,10395.0,1648672439999,17055.62739,100,2924.8,4800.29640,0
1648672440000,1.6417,1.6445,1.6402,1.6423,40800.2,1648672499999,67009.58535,175,16716.1,27465.00813,0
1648672500000,1.6423,1.6445,1.6416,1.6433,10436.5,1648672559999,17148.72000,105,5133.5,8434.49866,0
1648672560000,1.6431,1.6434,1.6412,1.6425,21804.0,1648672619999,35811.08561,118,11175.9,18354.36210,0
1648672620000,1.6425,1.6445,1.6425,1.6438,6474.4,1648672679999,10642.24487,70,3910.4,6427.73695,0
1648672680000,1.6438,1.6441,1.6418,1.6434,8586.1,1648672739999,14111.60412,87,4960.4,8153.31848,0
1648672740000,1.6428,1.6456,1.6428,1.6443,9661.0,1648672799999,15887.27952,102,5863.4,9640.40991,0
1648672800000,1.6445,1.6453,1.6438,1.6451,7740.8,1648672859999,12729.81286,89,2249.6,3699.78464,0
1648672860000,1.6447,1.6448,1.6431,1.6441,5550.9,1648672919999,9125.50520,97,2380.9,3913.77700,0
1648672920000,1.6437,1.6462,1.6406,1.6406,193299.0,1648672979999,317459.83135,458,65516.6,107647.26646,0
1648672980000,1.6406,1.6438,1.6395,1.6433,26429.9,1648673039999,43377.94954,162,13762.7,22585.40875,0
1648673040000,1.6429,1.6438,1.6416,1.6437,11504.8,1648673099999,18896.72761,91,4300.6,7065.60223,0
1648673100000,1.6439,1.6469,1.6439,1.6462,43288.8,1648673159999,71220.46990,166,39220.5,64526.41191,0
1648673160000,1.6461,1.6461,1.6430,1.6445,9683.2,1648673219999,15923.92467,118,4097.7,6737.80720,0
1648673220000,1.6447,1.6462,1.6424,1.6460,35201.6,1648673279999,57889.62313,191,19115.2,31438.01060,0
1648673280000,1.6454,1.6482,1.6451,1.6478,13344.9,1648673339999,21975.96793,133,9282.3,15287.81338,0
1648673340000,1.6478,1.6508,1.6475,1.6501,20126.7,1648673399999,33195.15729,171,8706.7,14358.71912,0
1648673400000,1.6502,1.6519,1.6490,1.6514,9258.0,1648673459999,15283.88501,91,4627.7,7639.48523,0
1648673460000,1.6515,1.6515,1.6491,1.6508,14636.6,1648673519999,24153.34638,116,7054.3,11643.08567,0
1648673520000,1.6506,1.6506,1.6449,1.6490,82590.6,1648673579999,136085.15656,243,11117.3,18321.34966,0
1648673580000,1.6491,1.6506,1.6484,1.6499,11639.2,1648673639999,19198.82202,101,5466.9,9019.30638,0
1648673640000,1.6499,1.6506,1.6495,1.6504,4048.3,1648673699999,6680.07253,53,3121.9,5151.61313,0
1648673700000,1.6501,1.6514,1.6496,1.6509,11169.3,1648673759999,18434.00887,95,2825.7,4664.62539,0
1648673760000,1.6505,1.6520,1.6500,1.6502,24993.0,1648673819999,41268.68560,83,21966.1,36270.80906,0
1648673820000,1.6502,1.6513,1.6494,1.6510,21792.1,1648673879999,35975.99658,97,18180.3,30016.63103,0
1648673880000,1.6509,1.6528,1.6503,1.6522,14330.8,1648673939999,23668.05230,119,5277.9,8715.82727,0
1648673940000,1.6523,1.6535,1.6515,1.6523,12133.0,1648673999999,20049.05148,113,5165.8,8537.85210,0
1648674000000,1.6522,1.6531,1.6468,1.6477,19727.3,1648674059999,32550.12604,180,3542.1,5843.96050,0
1648674060000,1.6472,1.6492,1.6472,1.6484,9868.0,1648674119999,16264.16277,103,4048.4,6670.90487,0
1648674120000,1.6485,1.6505,1.6481,1.6486,10011.8,1648674179999,16512.10635,106,5776.4,9527.95032,0
1648674180000,1.6489,1.6497,1.6470,1.6470,7496.7,1648674239999,12359.91445,97,3097.6,5108.87919,0
1648674240000,1.6471,1.6481,1.6461,1.6461,7498.0,1648674299999,12348.07276,109,2531.1,4169.74799,0
1648674300000,1.6459,1.6459,1.6426,1.6426,14977.8,1648674359999,24631.79914,106,1655.8,2722.34149,0
1648674360000,1.6427,1.6429,1.6394,1.6429,48242.8,1648674419999,79165.62557,234,11577.3,19007.79614,0
1648674420000,1.6429,1.6467,1.6429,1.6449,31078.1,1648674479999,51111.96977,182,29787.1,48988.68177,0
1648674480000,1.6450,1.6463,1.6446,1.6456,10543.1,1648674539999,17348.50916,138,5780.3,9512.86828,0
1648674540000,1.6456,1.6463,1.6433,1.6459,26781.9,1648674599999,44050.95389,212,11271.9,18543.48823,0
1648674600000,1.6459,1.6462,1.6417,1.6421,26554.1,1648674659999,43645.83063,208,9429.0,15503.53480,0
1648674660000,1.6416,1.6451,1.6416,1.6448,21441.2,1648674719999,35245.01039,239,16226.0,26671.64450,0
1648674720000,1.6449,1.6461,1.6443,1.6446,16086.2,1648674779999,26463.54975,185,7380.7,12143.57156,0
1648674780000,1.6444,1.6476,1.6444,1.6472,34026.3,1648674839999,56012.04698,272,22204.2,36551.32258,0
1648674840000,1.6467,1.6481,1.6459,1.6479,20658.7,1648674899999,34028.58125,190,15096.8,24867.71480,0
1648674900000,1.6477,1.6479,1.6468,1.6475,3477.5,1648674959999,5728.37183,74,1358.3,2237.99110,0
1648674960000,1.6479,1.6484,1.6464,1.6471,15946.9,1648675019999,26276.11636,174,8610.0,14186.76708,0
1648675020000,1.6466,1.6471,1.6446,1.6464,11261.7,1648675079999,18534.17161,136,6498.7,10696.71039,0
1648675080000,1.6461,1.6480,1.6461,1.6467,12353.0,1648675139999,20344.51914,134,6919.5,11396.03036,0
1648675140000,1.6463,1.6481,1.6462,1.6468,21057.3,1648675199999,34690.20417,125,16901.0,27845.22119,0
1648675200000,1.6468,1.6473,1.6458,1.6459,7479.3,1648675259999,12315.21609,89,3181.7,5239.11462,0
1648675260000,1.6460,1.6480,1.6459,1.6471,27810.3,1648675319999,45796.82328,161,15409.1,25376.83511,0
1648675320000,1.6475,1.6482,1.6466,1.6476,17352.3,1648675379999,28583.23260,89,1992.0,3282.51497,0
1648675380000,1.6477,1.6489,1.6473,1.6477,22414.7,1648675439999,36941.11994,116,8047.0,13262.78052,0
1648675440000,1.6477,1.6477,1.6456,1.6464,27041.1,1648675499999,44519.45543,118,12951.2,21319.62309,0
1648675500000,1.6470,1.6478,1.6443,1.6453,52568.5,1648675559999,86500.36528,159,5720.3,9420.64597,0
1648675560000,1.6457,1.6457,1.6443,1.6444,6310.4,1648675619999,10380.49250,99,3644.5,5995.62158,0
1648675620000,1.6445,1.6449,1.6440,1.6442,15869.4,1648675679999,26094.85522,111,7961.6,13093.22670,0
1648675680000,1.6442,1.6453,1.6428,1.6453,20386.7,1648675739999,33511.53367,99,4293.1,7059.36494,0
1648675740000,1.6456,1.6456,1.6448,1.6455,2923.7,1648675799999,4810.58117,35,978.9,1610.47298,0
1648675800000,1.6455,1.6461,1.6455,1.6457,2811.0,1648675859999,4626.39926,80,1028.9,1693.45831,0
1648675860000,1.6466,1.6470,1.6451,1.6467,14775.7,1648675919999,24317.96146,89,3553.3,5850.30214,0
1648675920000,1.6466,1.6485,1.6463,1.6479,22351.0,1648675979999,36831.16270,115,18822.6,31018.26203,0
1648675980000,1.6487,1.6492,1.6473,1.6492,11382.9,1648676039999,18761.70311,142,4803.3,7919.27248,0
1648676040000,1.6490,1.6505,1.6486,1.6499,22789.8,1648676099999,37587.60389,184,8431.6,13907.66582,0
1648676100000,1.6501,1.6507,1.6493,1.6500,12048.2,1648676159999,19877.35771,75,2029.0,3347.62379,0
1648676160000,1.6499,1.6503,1.6481,1.6481,18844.0,1648676219999,31079.68716,97,11322.9,18674.67799,0
1648676220000,1.6483,1.6488,1.6467,1.6480,16337.4,1648676279999,26919.90875,141,8724.1,14377.02680,0
1648676280000,1.6486,1.6488,1.6448,1.6455,34743.6,1648676339999,57189.75012,165,10821.3,17808.94006,0
1648676340000,1.6454,1.6464,1.6451,1.6460,5661.6,1648676399999,9316.09028,71,5407.0,8897.15750,0
1648676400000,1.6460,1.6465,1.6432,1.6439,21449.7,1648676459999,35273.30644,125,3824.1,6287.91576,0
1648676460000,1.6439,1.6441,1.6411,1.6411,29785.0,1648676519999,48932.30726,157,12668.8,20818.34100,0
1648676520000,1.6411,1.6412,1.6280,1.6288,197130.3,1648676579999,321977.45090,705,35546.5,58039.65601,0
1648676580000,1.6285,1.6360,1.6275,1.6344,94045.2,1648676639999,153508.46311,432,60230.2,98324.47882,0
1648676640000,1.6343,1.6386,1.6343,1.6386,37159.3,1648676699999,60824.54696,188,31839.3,52111.83406,0
1648676700000,1.6385,1.6390,1.6304,1.6307,64652.2,1648676759999,105642.81740,289,7810.9,12775.78056,0
1648676760000,1.6306,1.6353,1.6283,1.6347,68270.4,1648676819999,111410.66797,309,41330.3,67485.77797,0
1648676820000,1.6345,1.6345,1.6307,1.6318,33292.6,1648676879999,54341.67890,170,19439.2,31729.14534,0
1648676880000,1.6321,1.6341,1.6313,1.6341,38299.1,1648676939999,62537.18072,207,25021.1,40867.10525,0
1648676940000,1.6341,1.6358,1.6330,1.6342,16003.3,1648676999999,26152.46348,113,6493.0,10614.05437,0
1648677000000,1.6344,1.6361,1.6338,1.6340,12845.1,1648677059999,20999.24947,112,4829.4,7898.17538,0
1648677060000,1.6341,1.6354,1.6337,1.6349,15065.6,1648677119999,24624.98398,98,11505.7,18808.70065,0
1648677120000,1.6349,1.6352,1.6304,1.6333,28239.3,1648677179999,46091.06953,144,7504.5,12245.18079,0
1648677180000,1.6329,1.6351,1.6327,1.6338,14729.8,1648677239999,24070.52303,141,10345.2,16907.61229,0
1648677240000,1.6338,1.6339,1.6298,1.6298,25796.8,1648677299999,42113.56929,173,11860.8,19366.06151,0
1648677300000,1.6294,1.6301,1.6269,1.6301,66802.8,1648677359999,108762.64070,264,9202.9,14994.06361,0
1648677360000,1.6294,1.6295,1.6277,1.6283,10006.3,1648677419999,16294.66422,90,3334.8,5431.13604,0
1648677420000,1.6283,1.6305,1.6264,1.6302,38531.4,1648677479999,62756.76870,210,27955.6,45541.85164,0
1648677480000,1.6300,1.6317,1.6289,1.6310,46229.2,1648677539999,75371.96214,184,29721.3,48462.99080,0
1648677540000,1.6310,1.6334,1.6305,1.6323,15364.7,1648677599999,25080.27662,115,8481.7,13846.11385,0
1648677600000,1.6323,1.6342,1.6269,1.6333,44578.6,1648677659999,72695.57098,241,18918.0,30884.08206,0
1648677660000,1.6334,1.6361,1.6334,1.6344,21431.2,1648677719999,35027.39222,167,12807.6,20934.96035,0
1648677720000,1.6345,1.6366,1.6340,1.6366,7835.7,1648677779999,12809.86093,111,6403.8,10469.20014,0
1648677780000,1.6365,1.6370,1.6346,1.6363,11286.9,1648677839999,18466.63654,118,6528.9,10681.98012,0
1648677840000,1.6363,1.6373,1.6352,1.6365,15933.0,1648677899999,26071.82761,114,12528.1,20501.09059,0
1648677900000,1.6365,1.6383,1.6365,1.6378,13888.9,1648677959999,22740.88020,140,8868.2,14521.10066,0
1648677960000,1.6384,1.6388,1.6370,1.6379,16388.6,1648678019999,26847.59451,129,10987.6,18001.12281,0
1648678020000,1.6377,1.6377,1.6310,1.6310,21765.0,1648678079999,35582.78345,126,2317.5,3784.92950,0
1648678080000,1.6311,1.6350,1.6286,1.6319,47289.2,1648678139999,77147.98046,229,26419.8,43130.55296,0
1648678140000,1.6320,1.6385,1.6318,1.6346,32639.4,1648678199999,53372.22369,220,21983.7,35953.06998,0
1648678200000,1.6349,1.6370,1.6334,1.6334,36150.7,1648678259999,59129.08140,145,24027.0,39307.41114,0
1648678260000,1.6332,1.6332,1.6259,1.6260,37031.3,1648678319999,60311.47288,197,5649.1,9201.88665,0
1648678320000,1.6258,1.6283,1.6251,1.6270,35637.6,1648678379999,57981.66596,213,22548.5,36695.37788,0
1648678380000,1.6267,1.6293,1.6267,1.6282,30941.5,1648678439999,50386.26582,145,9615.1,15655.41875,0
1648678440000,1.6283,1.6297,1.6256,1.6270,39445.0,1648678499999,64180.74029,166,9767.0,15900.36782,0
1648678500000,1.6277,1.6290,1.6239,1.6252,45566.2,1648678559999,74106.22190,218,19708.2,32084.15554,0
1648678560000,1.6252,1.6275,1.6225,1.6272,62436.1,1648678619999,101441.46229,320,25778.9,41905.98114,0
1648678620000,1.6271,1.6295,1.6268,1.6294,18023.5,1648678679999,29346.54970,168,13786.7,22450.27057,0
1648678680000,1.6288,1.6312,1.6280,1.6312,17891.5,1648678739999,29150.11686,142,11577.8,18866.16568,0
1648678740000,1.6304,1.6304,1.6265,1.6268,28812.9,1648678799999,46896.53254,161,10573.6,17209.16394,0
1648678800000,1.6274,1.6296,1.6271,1.6281,9563.4,1648678859999,15572.54417,84,6134.5,9991.50181,0
1648678860000,1.6281,1.6305,1.6260,1.6269,48269.2,1648678919999,78622.08779,205,40416.7,65831.89798,0
1648678920000,1.6261,1.6281,1.6250,1.6266,18038.2,1648678979999,29338.35887,123,12256.3,19936.36145,0
1648678980000,1.6270,1.6292,1.6265,1.6287,16815.7,1648679039999,27373.64357,126,8536.0,13893.20203,0
1648679040000,1.6289,1.6320,1.6289,1.6309,32646.8,1648679099999,53239.23185,193,24268.9,39580.41557,0
1648679100000,1.6307,1.6332,1.6306,1.6321,13523.3,1648679159999,22072.52793,126,4462.2,7282.03324,0
1648679160000,1.6322,1.6340,1.6316,1.6334,24659.1,1648679219999,40261.84033,101,9196.4,15014.89662,0
1648679220000,1.6335,1.6338,1.6324,1.6328,15835.6,1648679279999,25859.28412,150,7172.4,11715.35050,0
1648679280000,1.6328,1.6345,1.6327,1.6337,9765.3,1648679339999,15954.55018,75,9116.4,14894.44899,0
1648679340000,1.6332,1.6340,1.6323,1.6340,4955.9,1648679399999,8091.74423,71,1665.0,2718.30863,0
1648679400000,1.6339,1.6401,1.6331,1.6385,161329.1,1648679459999,264165.99574,554,117607.8,192593.29054,0
1648679460000,1.6388,1.6406,1.6363,1.6368,42334.5,1648679519999,69370.56624,186,20677.6,33892.51400,0
1648679520000,1.6369,1.6389,1.6369,1.6383,7080.4,1648679579999,11593.54853,61,6415.1,10503.70638,0
1648679580000,1.6383,1.6391,1.6375,1.6382,16822.0,1648679639999,27560.74281,120,10574.8,17327.06431,0
1648679640000,1.6384,1.6397,1.6384,1.6389,9247.3,1648679699999,15158.26085,79,7423.8,12169.74516,0
1648679700000,1.6386,1.6399,1.6364,1.6399,19700.3,1648679759999,32267.56619,115,5891.1,9653.51259,0
1648679760000,1.6394,1.6399,1.6379,1.6379,9765.9,1648679819999,16006.04693,100,5875.3,9630.67265,0
1648679820000,1.6380,1.6387,1.6373,1.6384,7778.2,1648679879999,12740.59344,75,5172.9,8473.32480,0
1648679880000,1.6386,1.6404,1.6383,1.6394,16766.0,1648679939999,27489.35151,89,11392.8,18679.36465,0
1648679940000,1.6390,1.6393,1.6382,1.6385,9192.4,1648679999999,15064.05133,67,5531.5,9064.84255,0
1648680000000,1.6384,1.6394,1.6370,1.6370,12810.8,1648680059999,20987.91985,99,3958.0,6488.01373,0
1648680060000,1.6371,1.6372,1.6355,1.6359,5562.2,1648680119999,9103.53641,92,1484.9,2429.98814,0
1648680120000,1.6361,1.6386,1.6361,1.6368,23278.5,1648680179999,38124.20764,106,20741.6,33971.00154,0
1648680180000,1.6369,1.6388,1.6368,1.6388,2811.7,1648680239999,4603.83269,57,345.7,566.19696,0
1648680240000,1.6389,1.6390,1.6357,1.6362,15339.0,1648680299999,25109.27293,108,3134.0,5130.89683,0
1648680300000,1.6368,1.6383,1.6355,1.6381,11891.0,1648680359999,19462.03397,89,3901.6,6390.28391,0
1648680360000,1.6373,1.6376,1.6356,1.6368,6089.7,1648680419999,9965.70446,70,3601.7,5894.07128,0
1648680420000,1.6367,1.6380,1.6356,1.6380,8449.8,1648680479999,13830.41237,88,3770.8,6172.58260,0
1648680480000,1.6380,1.6402,1.6380,1.6402,10398.3,1648680539999,17042.90247,84,6407.7,10502.98784,0
1648680540000,1.6402,1.6404,1.6394,1.6396,5472.6,1648680599999,8974.70594,81,2210.6,3625.31275,0
1648680600000,1.6397,1.6408,1.6395,1.6403,17258.8,1648680659999,28310.95685,91,14593.0,23939.02278,0
1648680660000,1.6404,1.6405,1.6317,1.6333,51401.9,1648680719999,84058.67317,230,13894.4,22719.44050,0
1648680720000,1.6331,1.6353,1.6306,1.6353,25257.3,1648680779999,41237.72762,141,13416.5,21912.62991,0
1648680780000,1.6349,1.6392,1.6311,1.6389,36706.8,1648680839999,60020.82306,247,29822.5,48769.40526,0
1648680840000,1.6384,1.6384,1.6360,1.6366,38264.9,1648680899999,62643.29808,123,2822.4,4619.99768,0
1648680900000,1.6364,1.6371,1.6347,1.6357,9425.1,1648680959999,15420.64377,75,3896.3,6376.26462,0
1648680960000,1.6350,1.6386,1.6349,1.6381,7286.2,1648681019999,11931.35420,64,5407.3,8854.09267,0
1648681020000,1.6382,1.6392,1.6377,1.6381,2281.4,1648681079999,3738.02555,107,518.1,848.93006,0
1648681080000,1.6393,1.6408,1.6393,1.6403,15575.3,1648681139999,25550.28989,71,9858.2,16172.49107,0
1648681140000,1.6404,1.6424,1.6399,1.6412,6827.4,1648681199999,11203.61274,90,2966.6,4868.22087,0
1648681200000,1.6412,1.6415,1.6391,1.6403,23909.5,1648681259999,39218.29620,166,19247.1,31571.64925,0
1648681260000,1.6402,1.6409,1.6395,1.6403,9365.9,1648681319999,15362.09616,130,5867.3,9624.42287,0
1648681320000,1.6407,1.6442,1.6407,1.6437,24368.1,1648681379999,40029.15668,179,13276.8,21803.65075,0
1648681380000,1.6439,1.6450,1.6432,1.6450,11453.8,1648681439999,18828.53786,116,4159.9,6840.49047,0
1648681440000,1.6450,1.6459,1.6443,1.6450,8861.4,1648681499999,14578.10273,138,5812.5,9562.42107,0
1648681500000,1.6451,1.6454,1.6446,1.6450,8691.5,1648681559999,14296.90914,115,6267.9,10309.89064,0
1648681560000,1.6451,1.6470,1.6449,1.6467,6877.6,1648681619999,11321.16246,96,3841.6,6323.19716,0
1648681620000,1.6466,1.6474,1.6452,1.6457,15882.4,1648681679999,26149.08590,106,6873.2,11317.55850,0
1648681680000,1.6457,1.6467,1.6454,1.6457,5327.0,1648681739999,8767.83666,84,2903.3,4778.53692,0
1648681740000,1.6457,1.6457,1.6438,1.6445,7148.6,1648681799999,11755.06423,70,3168.3,5208.65027,0
1648681800000,1.6444,1.6444,1.6436,1.6436,1581.5,1648681859999,2600.02349,46,263.3,432.76405,0
1648681860000,1.6438,1.6447,1.6430,1.6441,4410.4,1648681919999,7247.89586,38,507.1,833.54209,0
1648681920000,1.6446,1.6448,1.6433,1.6436,11106.2,1648681979999,18260.50857,120,5443.6,8951.46044,0
1648681980000,1.6446,1.6446,1.6436,1.6442,6743.0,1648682039999,11086.64681,47,534.5,878.81247,0
1648682040000,1.6443,1.6443,1.6427,1.6431,7651.8,1648682099999,12576.20632,75,156.6,257.25286,0
1648682100000,1.6432,1.6447,1.6432,1.6440,6730.4,1648682159999,11064.41878,57,5026.8,8263.41429,0
1648682160000,1.6439,1.6469,1.6439,1.6451,16850.5,1648682219999,27729.55071,117,11205.0,18438.08890,0
1648682220000,1.6454,1.6460,1.6453,1.6457,2776.5,1648682279999,4568.65283,59,676.0,1112.48635,0
1648682280000,1.6454,1.6455,1.6442,1.6451,5786.5,1648682339999,9518.10063,71,2166.6,3563.78660,0
1648682340000,1.6454,1.6460,1.6443,1.6449,8369.7,1648682399999,13771.52526,59,4967.8,8175.72542,0
1648682400000,1.6448,1.6448,1.6410,1.6415,13592.8,1648682459999,22322.72520,117,2902.4,4767.09499,0
1648682460000,1.6414,1.6462,1.6414,1.6457,18912.7,1648682519999,31087.94317,105,15178.2,24951.93318,0
1648682520000,1.6456,1.6466,1.6444,1.6455,2868.4,1648682579999,4720.26831,34,1958.6,3223.14512,0
1648682580000,1.6462,1.6466,1.6455,1.6466,1526.1,1648682639999,2511.99131,24,1341.4,2208.03532,0
1648682640000,1.6467,1.6469,1.6455,1.6469,4527.7,1648682699999,7452.55844,45,3892.6,6406.98760,0
1648682700000,1.6469,1.6479,1.6464,1.6465,10862.5,1648682759999,17891.37606,65,6852.2,11285.99516,0
1648682760000,1.6468,1.6482,1.6468,1.6469,10656.4,1648682819999,17554.60566,59,1715.0,2825.23014,0
1648682820000,1.6471,1.6476,1.6463,1.6475,10121.2,1648682879999,16669.26948,65,4104.7,6759.65934,0
1648682880000,1.6476,1.6495,1.6466,1.6493,16931.0,1648682939999,27909.75535,115,6073.8,10010.85795,0
1648682940000,1.6493,1.6493,1.6478,1.6491,12260.3,1648682999999,20212.39102,79,6073.9,10013.12941,0
1648683000000,1.6492,1.6500,1.6480,1.6492,15784.4,1648683059999,26029.03592,98,6854.9,11304.42314,0
1648683060000,1.6491,1.6500,1.6486,1.6496,13045.6,1648683119999,21517.79679,104,6624.7,10926.78318,0
1648683120000,1.6498,1.6519,1.6496,1.6512,13837.6,1648683179999,22842.27537,120,8074.6,13329.64709,0
1648683180000,1.6511,1.6514,1.6498,1.6509,10214.2,1648683239999,16862.40370,76,4868.7,8038.87775,0
1648683240000,1.6506,1.6514,1.6496,1.6507,16722.9,1648683299999,27598.45675,118,8971.9,14809.44617,0
1648683300000,1.6503,1.6509,1.6497,1.6509,3346.4,1648683359999,5522.15610,51,2663.2,4394.91198,0
1648683360000,1.6511,1.6514,1.6475,1.6484,17311.9,1648683419999,28543.70791,102,5510.6,9082.39187,0
1648683420000,1.6480,1.6480,1.6464,1.6476,14701.1,1648683479999,24213.55831,88,659.1,1085.58916,0
1648683480000,1.6476,1.6481,1.6466,1.6471,8046.7,1648683539999,13256.91623,63,2650.5,4366.69148,0
1648683540000,1.6477,1.6494,1.6475,1.6487,10407.4,1648683599999,17157.57064,68,7663.7,12634.87634,0
1648683600000,1.6486,1.6486,1.6463,1.6481,17791.0,1648683659999,29315.27846,108,8435.6,13900.19124,0
1648683660000,1.6483,1.6504,1.6482,1.6490,8148.4,1648683719999,13436.24351,63,4699.5,7748.33617,0
1648683720000,1.6489,1.6490,1.6484,1.6487,2497.0,1648683779999,4116.91651,37,1623.1,2676.31094,0
1648683780000,1.6488,1.6488,1.6468,1.6472,18324.2,1648683839999,30193.67605,104,7253.5,11951.94428,0
1648683840000,1.6468,1.6474,1.6451,1.6457,6571.4,1648683899999,10819.82914,71,4341.4,7149.89406,0
1648683900000,1.6451,1.6472,1.6451,1.6465,5399.1,1648683959999,8885.70524,40,4442.1,7310.14038,0
1648683960000,1.6469,1.6477,1.6462,1.6468,16942.4,1648684019999,27901.61159,94,4366.3,7191.35454,0
1648684020000,1.6469,1.6480,1.6463,1.6475,6227.6,1648684079999,10258.25128,82,3065.3,5049.33178,0
1648684080000,1.6473,1.6481,1.6471,1.6472,13549.9,1648684139999,22324.42213,108,3839.4,6325.90500,0
1648684140000,1.6477,1.6485,1.6467,1.6467,6323.8,1648684199999,10419.77102,61,2167.9,3572.24197,0
1648684200000,1.6467,1.6475,1.6467,1.6471,7662.3,1648684259999,12619.91836,68,770.1,1268.50757,0
1648684260000,1.6471,1.6479,1.6447,1.6463,25358.8,1648684319999,41760.76986,122,10968.5,18068.74984,0
1648684320000,1.6463,1.6463,1.6426,1.6438,23124.8,1648684379999,38024.05874,97,2353.4,3867.75198,0
1648684380000,1.6437,1.6448,1.6434,1.6436,12854.0,1648684439999,21131.34379,89,4988.7,8202.11524,0
1648684440000,1.6435,1.6456,1.6435,1.6454,14347.1,1648684499999,23584.92754,49,13138.0,21597.52079,0
1648684500000,1.6454,1.6457,1.6441,1.6445,5793.6,1648684559999,9532.50409,47,4897.2,8057.81208,0
1648684560000,1.6443,1.6445,1.6422,1.6423,5446.1,1648684619999,8946.25466,54,4073.4,6690.75639,0
1648684620000,1.6426,1.6426,1.6395,1.6411,67692.5,1648684679999,111059.03856,256,14748.5,24204.80234,0
