open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648497540000,1.7136,1.7174,1.7133,1.7171,26444.2,1648497599999,45350.36893,193,15502.3,26591.50384,0
1648497600000,1.7171,1.7185,1.7152,1.7162,29379.7,1648497659999,50431.19236,237,11231.0,19277.03621,0
1648497660000,1.7160,1.7165,1.7145,1.7145,20495.5,1648497719999,35159.55357,189,8109.2,13913.00181,0
1648497720000,1.7149,1.7191,1.7144,1.7181,46812.0,1648497779999,80356.23763,295,31204.0,53567.27814,0
1648497780000,1.7181,1.7204,1.7177,1.7189,16897.9,1648497839999,29051.43870,150,12432.1,21373.81037,0
1648497840000,1.7186,1.7200,1.7180,1.7198,13556.4,1648497899999,23304.06748,182,9098.1,15640.60845,0
1648497900000,1.7198,1.7198,1.7178,1.7188,17835.7,1648497959999,30652.70640,166,6599.1,11341.78281,0
1648497960000,1.7185,1.7189,1.7181,1.7183,11664.6,1648498019999,20046.79490,99,8206.5,14103.85961,0
1648498020000,1.7185,1.7185,1.7161,1.7170,13755.6,1648498079999,23624.67997,139,5526.5,9490.99420,0
1648498080000,1.7172,1.7174,1.7120,1.7121,19425.3,1648498139999,33308.92885,223,6793.3,11645.61872,0
1648498140000,1.7120,1.7165,1.7120,1.7160,25255.4,1648498199999,43306.68826,199,14715.9,25233.44308,0
1648498200000,1.7160,1.7191,1.7149,1.7184,45377.5,1648498259999,77924.28186,263,32965.8,56612.37827,0
1648498260000,1.7180,1.7187,1.7165,1.7178,16237.1,1648498319999,27886.78114,192,9484.1,16289.73948,0
1648498320000,1.7177,1.7196,1.7170,1.7182,16282.2,1648498379999,27972.50233,124,6929.8,11906.65790,0
1648498380000,1.7181,1.7192,1.7173,1.7181,10921.9,1648498439999,18765.01945,101,4948.3,8502.43754,0
1648498440000,1.7180,1.7190,1.7152,1.7168,73448.3,1648498499999,126097.97574,322,38817.0,66665.88993,0
1648498500000,1.7174,1.7219,1.7174,1.7211,30232.8,1648498559999,51986.97979,185,22396.3,38504.05475,0
1648498560000,1.7211,1.7220,1.7181,1.7190,20026.6,1648498619999,34446.14384,144,7831.5,13470.70076,0
1648498620000,1.7192,1.7199,1.7157,1.7157,48831.6,1648498679999,83900.15875,253,20239.5,34791.20743,0
1648498680000,1.7159,1.7192,1.7156,1.7187,18836.2,1648498739999,32344.62594,115,11092.6,19052.50159,0
1648498740000,1.7186,1.7210,1.7176,1.7206,26079.8,1648498799999,44827.79957,193,18106.2,31123.27278,0
1648498800000,1.7205,1.7207,1.7196,1.7204,7480.7,1648498859999,12867.77068,74,4253.2,7316.09037,0
1648498860000,1.7203,1.7218,1.7190,1.7206,39715.5,1648498919999,68327.95086,169,18325.2,31533.31908,0
1648498920000,1.7209,1.7223,1.7190,1.7211,37773.6,1648498979999,64993.45908,160,23479.5,40403.58354,0
1648498980000,1.7215,1.7278,1.7215,1.7272,109974.7,1648499039999,189733.66232,429,82544.2,142404.48571,0
1648499040000,1.7264,1.7304,1.7263,1.7281,119232.7,1648499099999,206169.77082,390,47263.2,81708.88339,0
1648499100000,1.7286,1.7318,1.7286,1.7311,70756.5,1648499159999,122451.37044,267,26428.4,45731.13823,0
1648499160000,1.7311,1.7322,1.7310,1.7314,15201.4,1648499219999,26317.88017,125,7946.2,13757.75144,0
1648499220000,1.7319,1.7319,1.7290,1.7291,32175.4,1648499279999,55669.94284,205,6948.7,12020.43698,0
1648499280000,1.7295,1.7308,1.7293,1.7307,31882.9,1648499339999,55154.16951,128,16958.4,29337.83354,0
1648499340000,1.7306,1.7306,1.7257,1.7264,31532.3,1648499399999,54481.31256,215,8424.3,14563.32607,0
1648499400000,1.7259,1.7292,1.7251,1.7291,24933.4,1648499459999,43059.19865,154,20883.2,36064.40946,0
1648499460000,1.7289,1.7293,1.7263,1.7268,32242.1,1648499519999,55706.35489,151,7157.7,12370.57732,0
1648499520000,1.7271,1.7272,1.7253,1.7256,28090.9,1648499579999,48483.30797,122,6184.2,10675.83848,0
1648499580000,1.7256,1.7263,1.7251,1.7252,11339.7,1648499639999,19567.33412,85,5747.1,9917.33666,0
1648499640000,1.7253,1.7260,1.7246,1.7252,14525.8,1648499699999,25060.11498,129,6481.7,11182.90197,0
1648499700000,1.7250,1.7251,1.7214,1.7231,39689.8,1648499759999,68384.90848,168,6360.4,10959.14379,0
1648499760000,1.7235,1.7243,1.7228,1.7239,10801.1,1648499819999,18616.68115,62,7575.5,13057.82802,0
1648499820000,1.7239,1.7239,1.7221,1.7229,15978.0,1648499879999,27531.39151,112,9308.4,16038.93900,0
1648499880000,1.7232,1.7239,1.7224,1.7226,7884.3,1648499939999,13586.34649,86,1921.6,3311.93959,0
1648499940000,1.7226,1.7236,1.7218,1.7218,7805.6,1648499999999,13447.59772,83,3331.1,5738.95712,0
1648500000000,1.7218,1.7239,1.7218,1.7231,16029.9,1648500059999,27615.75839,126,10129.0,17451.01401,0
1648500060000,1.7230,1.7231,1.7201,1.7203,35143.7,1648500119999,60492.98453,184,14143.8,24350.45911,0
1648500120000,1.7202,1.7203,1.7179,1.7187,28654.8,1648500179999,49254.19524,185,12024.4,20669.77390,0
1648500180000,1.7186,1.7191,1.7167,1.7174,25197.2,1648500239999,43291.54438,103,11101.0,19073.80668,0
1648500240000,1.7178,1.7182,1.7166,1.7177,7415.3,1648500299999,12736.46332,86,4645.2,7978.91436,0
1648500300000,1.7177,1.7215,1.7171,1.7210,32075.2,1648500359999,55148.03335,215,23375.5,40189.64044,0
1648500360000,1.7204,1.7240,1.7203,1.7240,20103.1,1648500419999,34621.94149,142,15808.8,27227.99502,0
1648500420000,1.7235,1.7255,1.7232,1.7250,20052.3,1648500479999,34581.00265,111,17676.9,30485.53385,0
1648500480000,1.7254,1.7268,1.7234,1.7252,17785.9,1648500539999,30681.66661,144,9210.6,15888.66351,0
1648500540000,1.7252,1.7262,1.7231,1.7244,107395.9,1648500599999,185246.98550,167,19884.3,34294.62294,0
1648500600000,1.7247,1.7256,1.7224,1.7230,48994.7,1648500659999,84452.58878,156,35374.4,60976.13151,0
1648500660000,1.7231,1.7235,1.7209,1.7214,26101.3,1648500719999,44953.72626,107,19220.3,33106.67271,0
1648500720000,1.7213,1.7228,1.7207,1.7219,30400.4,1648500779999,52336.34070,100,19913.3,34275.46126,0
1648500780000,1.7219,1.7229,1.7217,1.7220,11943.7,1648500839999,20570.58393,64,5865.1,10100.78596,0
1648500840000,1.7220,1.7249,1.7208,1.7246,14906.9,1648500899999,25684.71407,87,7990.8,13767.47606,0
1648500900000,1.7246,1.7257,1.7239,1.7244,16366.1,1648500959999,28226.37336,99,8514.7,14686.48074,0
1648500960000,1.7245,1.7246,1.7226,1.7234,9238.8,1648501019999,15922.66910,92,5046.6,8695.76372,0
1648501020000,1.7236,1.7265,1.7224,1.7265,18208.5,1648501079999,31397.85798,153,12207.2,21049.57632,0
1648501080000,1.7263,1.7264,1.7239,1.7259,18135.8,1648501139999,31283.47278,141,3506.0,6048.91909,0
1648501140000,1.7259,1.7271,1.7241,1.7268,23881.3,1648501199999,41207.37684,98,6166.1,10639.17386,0
1648501200000,1.7268,1.7283,1.7248,1.7259,44883.2,1648501259999,77479.16081,154,11315.8,19534.68007,0
1648501260000,1.7259,1.7290,1.7259,1.7284,28488.8,1648501319999,49215.38519,184,16722.5,28886.41446,0
1648501320000,1.7284,1.7316,1.7270,1.7294,46854.1,1648501379999,81022.36363,259,15590.3,26967.15464,0
1648501380000,1.7292,1.7306,1.7290,1.7292,9646.7,1648501439999,16685.06044,124,2946.6,5097.83467,0
1648501440000,1.7296,1.7355,1.7279,1.7316,88763.8,1648501499999,153822.26268,469,62617.5,108511.01686,0
1648501500000,1.7323,1.7341,1.7312,1.7338,20161.6,1648501559999,34925.95267,166,12910.3,22364.44834,0
1648501560000,1.7339,1.7345,1.7334,1.7339,18074.8,1648501619999,31340.57200,128,8316.0,14419.30807,0
1648501620000,1.7343,1.7359,1.7336,1.7346,23266.8,1648501679999,40364.54477,156,12568.6,21806.78278,0
1648501680000,1.7348,1.7367,1.7340,1.7364,23784.5,1648501739999,41281.41902,198,18127.6,31463.93578,0
1648501740000,1.7361,1.7364,1.7331,1.7340,34264.4,1648501799999,59448.07169,210,21354.0,37049.90666,0
1648501800000,1.7341,1.7353,1.7326,1.7351,22703.5,1648501859999,39368.75461,168,10981.7,19047.40699,0
1648501860000,1.7350,1.7353,1.7340,1.7349,13889.4,1648501919999,24093.65724,90,8027.5,13926.61909,0
1648501920000,1.7346,1.7354,1.7340,1.7341,11149.9,1648501979999,19341.07807,94,5405.2,9377.36368,0
1648501980000,1.7342,1.7360,1.7340,1.7360,6771.0,1648502039999,11746.57529,52,3646.7,6327.33188,0
1648502040000,1.7360,1.7370,1.7349,1.7358,21610.1,1648502099999,37515.99014,143,13568.6,23557.04861,0
1648502100000,1.7354,1.7360,1.7328,1.7333,17979.4,1648502159999,31186.29695,96,6715.5,11648.14332,0
1648502160000,1.7333,1.7333,1.7284,1.7300,48828.2,1648502219999,84475.75050,219,8862.1,15335.51559,0
1648502220000,1.7298,1.7306,1.7244,1.7262,101927.3,1648502279999,176016.38657,292,20021.0,34582.14086,0
1648502280000,1.7262,1.7263,1.7204,1.7209,30672.2,1648502339999,52820.50721,207,13181.3,22697.38907,0
1648502340000,1.7210,1.7219,1.7200,1.7216,22550.9,1648502399999,38813.12759,162,15437.3,26572.49554,0
1648502400000,1.7216,1.7216,1.7154,1.7171,71835.8,1648502459999,123365.82235,268,17213.3,29553.42455,0
1648502460000,1.7172,1.7194,1.7150,1.7190,26111.8,1648502519999,44831.54365,195,16069.7,27593.95195,0
1648502520000,1.7188,1.7195,1.7175,1.7186,16469.1,1648502579999,28305.36680,119,10828.1,18613.26844,0
1648502580000,1.7189,1.7204,1.7176,1.7198,19841.3,1648502639999,34116.35758,129,16167.9,27802.24942,0
1648502640000,1.7193,1.7201,1.7175,1.7185,21819.2,1648502699999,37507.89803,141,15646.3,26901.20599,0
1648502700000,1.7182,1.7185,1.7156,1.7161,21426.7,1648502759999,36796.42897,140,8980.8,15425.90770,0
1648502760000,1.7164,1.7169,1.7150,1.7169,24354.2,1648502819999,41785.76279,129,15777.5,27074.67522,0
1648502820000,1.7169,1.7181,1.7150,1.7170,17158.9,1648502879999,29450.58967,161,7576.2,13005.05387,0
1648502880000,1.7173,1.7179,1.7161,1.7172,19123.9,1648502939999,32834.05657,121,13612.6,23373.18352,0
1648502940000,1.7169,1.7170,1.7131,1.7138,26861.2,1648502999999,46071.88824,161,6831.3,11715.22361,0
1648503000000,1.7134,1.7134,1.7084,1.7101,94966.0,1648503059999,162420.24839,397,31599.4,54048.74085,0
1648503060000,1.7101,1.7112,1.7089,1.7090,24918.1,1648503119999,42617.49146,149,11593.6,19830.81475,0
1648503120000,1.7089,1.7089,1.7050,1.7054,46668.5,1648503179999,79637.68771,366,23594.4,40266.25676,0
1648503180000,1.7054,1.7063,1.7044,1.7049,23676.8,1648503239999,40377.76283,207,10288.4,17549.70454,0
1648503240000,1.7049,1.7049,1.6986,1.6999,142706.6,1648503299999,242713.06749,704,18644.7,31739.11498,0
1648503300000,1.6999,1.7019,1.6941,1.6946,69455.5,1648503359999,117929.79727,489,20307.0,34523.63967,0
1648503360000,1.6947,1.6947,1.6836,1.6847,332840.1,1648503419999,562316.41380,1739,105867.0,178933.29920,0
1648503420000,1.6852,1.6859,1.6819,1.6820,83709.9,1648503479999,140983.86762,483,32024.2,53951.62993,0
1648503480000,1.6819,1.6820,1.6575,1.6575,691455.7,1648503539999,1155479.71662,2867,217910.3,364355.69187,0
1648503540000,1.6605,1.6783,1.6476,1.6772,556761.6,1648503599999,924919.52679,3351,296778.5,493872.75904,0
1648503600000,1.6770,1.6929,1.6770,1.6789,230466.9,1648503659999,388360.54405,975,151063.9,254640.53089,0
1648503660000,1.6795,1.6920,1.6789,1.6887,111043.4,1648503719999,187390.58418,686,74669.3,126030.68356,0
1648503720000,1.6886,1.6890,1.6707,1.6793,162485.0,1648503779999,272471.66836,765,52451.1,87937.77066,0
1648503780000,1.6788,1.6911,1.6788,1.6836,93440.1,1648503839999,157426.26950,604,64914.5,109373.18320,0
1648503840000,1.6837,1.6877,1.6837,1.6868,73666.7,1648503899999,124218.56571,342,35874.5,60505.35685,0
1648503900000,1.6868,1.6868,1.6757,1.6757,55598.4,1648503959999,93504.28779,335,11185.3,18816.77378,0
1648503960000,1.6756,1.6757,1.6705,1.6705,73860.7,1648504019999,123587.08983,401,13723.6,22957.86225,0
1648504020000,1.6710,1.6746,1.6669,1.6675,51028.3,1648504079999,85266.10348,361,21201.4,35439.51094,0
1648504080000,1.6670,1.6726,1.6670,1.6715,49100.9,1648504139999,82030.05028,331,36941.2,61719.33896,0
1648504140000,1.6720,1.6778,1.6700,1.6774,34825.1,1648504199999,58322.76449,249,21602.4,36201.59735,0
1648504200000,1.6779,1.6837,1.6767,1.6773,58492.3,1648504259999,98346.44404,380,38569.8,64866.81229,0
1648504260000,1.6773,1.6776,1.6750,1.6759,19426.3,1648504319999,32563.94849,117,6595.3,11057.18012,0
1648504320000,1.6762,1.6826,1.6754,1.6793,63472.0,1648504379999,106586.52225,344,28264.2,47483.67400,0
1648504380000,1.6792,1.6823,1.6750,1.6809,28419.2,1648504439999,47715.00547,259,15994.2,26854.32026,0
1648504440000,1.6810,1.6839,1.6791,1.6839,68457.6,1648504499999,115153.57280,375,44862.8,75482.66617,0
1648504500000,1.6841,1.6892,1.6832,1.6859,56125.4,1648504559999,94640.22784,393,33618.4,56706.96962,0
1648504560000,1.6864,1.6865,1.6814,1.6841,52682.6,1648504619999,88680.54254,282,26664.5,44888.84258,0
1648504620000,1.6838,1.6884,1.6831,1.6880,26940.4,1648504679999,45410.95729,235,18743.8,31603.02482,0
1648504680000,1.6878,1.6884,1.6840,1.6878,40724.6,1648504739999,68684.65889,180,10120.4,17071.56035,0
1648504740000,1.6874,1.6874,1.6814,1.6834,35258.3,1648504799999,59399.45116,266,17912.0,30183.62636,0
1648504800000,1.6835,1.6837,1.6797,1.6827,39091.3,1648504859999,65749.91169,210,17159.8,28867.42770,0
1648504860000,1.6823,1.6824,1.6688,1.6704,73495.1,1648504919999,123174.56316,408,22364.4,37530.39288,0
1648504920000,1.6703,1.6791,1.6684,1.6755,65284.9,1648504979999,109341.36389,431,36748.2,61567.40811,0
1648504980000,1.6760,1.6772,1.6725,1.6725,32509.0,1648505039999,54463.07820,249,10793.3,18085.28098,0
1648505040000,1.6725,1.6756,1.6704,1.6754,19721.9,1648505099999,32976.26346,169,6387.4,10685.20766,0
1648505100000,1.6754,1.6804,1.6749,1.6775,33943.7,1648505159999,56938.78171,196,27090.9,45446.63624,0
1648505160000,1.6779,1.6804,1.6756,1.6789,12071.3,1648505219999,20253.03296,115,7709.5,12936.00940,0
1648505220000,1.6790,1.6825,1.6790,1.6814,16483.9,1648505279999,27704.19286,117,12538.2,21073.98469,0
1648505280000,1.6815,1.6850,1.6806,1.6821,40763.1,1648505339999,68588.25950,270,22913.8,38570.35384,0
1648505340000,1.6825,1.6853,1.6796,1.6802,33202.5,1648505399999,55844.55948,199,20084.6,33796.23175,0
1648505400000,1.6807,1.6811,1.6769,1.6798,25258.9,1648505459999,42418.79995,150,5241.1,8799.76848,0
1648505460000,1.6798,1.6804,1.6766,1.6774,10192.4,1648505519999,17102.51162,102,5440.5,9129.54102,0
1648505520000,1.6772,1.6798,1.6740,1.6765,36081.7,1648505579999,60510.89639,253,23074.8,38710.25495,0
1648505580000,1.6762,1.6772,1.6751,1.6755,24581.2,1648505639999,41206.36816,99,5579.4,9352.13923,0
1648505640000,1.6757,1.6797,1.6755,1.6766,23247.5,1648505699999,39002.92345,159,9201.0,15440.33067,0
1648505700000,1.6767,1.6780,1.6700,1.6740,93619.7,1648505759999,156695.36392,445,23462.4,39254.45539,0
1648505760000,1.6745,1.6753,1.6715,1.6739,31815.6,1648505819999,53249.78316,244,18574.8,31089.49573,0
1648505820000,1.6738,1.6773,1.6708,1.6751,37487.8,1648505879999,62750.21676,278,24564.7,41122.67402,0
1648505880000,1.6756,1.6797,1.6756,1.6797,15283.5,1648505939999,25648.25552,138,10451.5,17536.21067,0
1648505940000,1.6797,1.6830,1.6781,1.6816,30343.8,1648505999999,50989.42283,182,21813.8,36653.10419,0
1648506000000,1.6813,1.6840,1.6791,1.6831,38573.3,1648506059999,64851.35161,296,14640.7,24617.72642,0
1648506060000,1.6834,1.6838,1.6804,1.6817,22708.6,1648506119999,38191.54518,165,8203.8,13798.35822,0
1648506120000,1.6811,1.6811,1.6742,1.6759,18231.3,1648506179999,30568.06949,170,4675.9,7835.35258,0
1648506180000,1.6759,1.6786,1.6759,1.6784,13489.3,1648506239999,22621.66099,109,12559.9,21063.20339,0
1648506240000,1.6782,1.6827,1.6782,1.6815,22350.4,1648506299999,37549.10619,176,18527.5,31123.08747,0
1648506300000,1.6815,1.6815,1.6791,1.6798,11229.4,1648506359999,18872.46675,114,7207.9,12116.15320,0
1648506360000,1.6795,1.6814,1.6792,1.6810,15115.0,1648506419999,25402.12945,122,9425.1,15839.21571,0
1648506420000,1.6810,1.6813,1.6779,1.6781,15171.7,1648506479999,25483.06993,147,10194.9,17127.00781,0
1648506480000,1.6781,1.6808,1.6775,1.6806,19370.0,1648506539999,32529.72052,132,10604.1,17809.27732,0
1648506540000,1.6808,1.6809,1.6776,1.6788,25211.4,1648506599999,42338.99276,139,6647.9,11164.37638,0
1648506600000,1.6789,1.6801,1.6779,1.6800,26488.6,1648506659999,44478.34445,164,13032.0,21881.60345,0
1648506660000,1.6799,1.6799,1.6747,1.6755,29319.4,1648506719999,49167.53514,196,17420.4,29217.72391,0
1648506720000,1.6751,1.6767,1.6735,1.6755,17855.2,1648506779999,29899.77787,144,7788.3,13043.12941,0
1648506780000,1.6754,1.6782,1.6752,1.6770,9682.5,1648506839999,16230.16376,93,6824.2,11437.85762,0
1648506840000,1.6774,1.6778,1.6760,1.6777,16853.3,1648506899999,28264.48074,62,5728.5,9607.15785,0
1648506900000,1.6775,1.6825,1.6764,1.6809,41252.8,1648506959999,69270.55009,241,29502.2,49547.30356,0
1648506960000,1.6807,1.6838,1.6791,1.6837,17501.0,1648507019999,29413.10165,129,10293.8,17306.58784,0
1648507020000,1.6837,1.6844,1.6812,1.6837,18983.6,1648507079999,31942.25195,144,10267.4,17275.35665,0
1648507080000,1.6833,1.6841,1.6808,1.6813,19825.3,1648507139999,33357.94986,173,12297.6,20694.09728,0
1648507140000,1.6806,1.6844,1.6799,1.6829,21100.2,1648507199999,35499.16888,150,10836.7,18228.23750,0
1648507200000,1.6820,1.6823,1.6801,1.6814,20267.4,1648507259999,34070.49114,110,5588.6,9395.55254,0
1648507260000,1.6805,1.6805,1.6782,1.6796,11546.5,1648507319999,19386.66761,84,7375.7,12382.66508,0
1648507320000,1.6791,1.6791,1.6752,1.6784,21908.0,1648507379999,36745.42948,87,8355.7,14014.24584,0
1648507380000,1.6780,1.6782,1.6736,1.6777,14584.1,1648507439999,24434.62971,105,5502.3,9218.19526,0
1648507440000,1.6776,1.6776,1.6739,1.6750,11762.6,1648507499999,19712.33587,95,4006.0,6714.82215,0
1648507500000,1.6750,1.6795,1.6705,1.6719,45536.2,1648507559999,76238.89448,219,16239.2,27197.32721,0
1648507560000,1.6718,1.6734,1.6669,1.6681,34742.8,1648507619999,57995.66723,267,11286.0,18848.17898,0
1648507620000,1.6679,1.6702,1.6621,1.6622,115135.4,1648507679999,191748.95774,385,84662.9,140990.86668,0
1648507680000,1.6621,1.6678,1.6588,1.6602,145580.0,1648507739999,241948.73860,670,79442.4,132082.95629,0
1648507740000,1.6601,1.6628,1.6596,1.6600,36198.8,1648507799999,60132.03788,180,24311.1,40389.87937,0
1648507800000,1.6605,1.6655,1.6605,1.6646,20071.2,1648507859999,33396.62919,135,10681.1,17771.93970,0
1648507860000,1.6652,1.6671,1.6639,1.6652,26262.8,1648507919999,43737.98682,143,15579.1,25948.61212,0
1648507920000,1.6647,1.6670,1.6630,1.6636,26598.8,1648507979999,44285.06457,208,14954.4,24902.99819,0
1648507980000,1.6629,1.6641,1.6607,1.6623,31104.0,1648508039999,51703.16523,249,9886.1,16437.08254,0
1648508040000,1.6620,1.6645,1.6577,1.6585,37268.7,1648508099999,61859.32015,253,9975.3,16561.06030,0
1648508100000,1.6585,1.6632,1.6585,1.6618,42171.3,1648508159999,70032.63929,216,29692.9,49304.78448,0
1648508160000,1.6613,1.6650,1.6612,1.6640,17271.5,1648508219999,28724.78332,129,9384.9,15612.60098,0
1648508220000,1.6639,1.6646,1.6597,1.6610,17007.4,1648508279999,28265.59251,165,5421.1,9008.40125,0
1648508280000,1.6608,1.6609,1.6558,1.6570,35805.4,1648508339999,59350.94959,316,9314.7,15445.34507,0
1648508340000,1.6569,1.6600,1.6561,1.6585,56884.6,1648508399999,94334.59421,291,35134.2,58272.64420,0
1648508400000,1.6588,1.6605,1.6572,1.6605,34133.0,1648508459999,56620.80720,193,18143.2,30103.69980,0
1648508460000,1.6610,1.6614,1.6566,1.6594,39486.8,1648508519999,65474.43808,229,26371.2,43734.24185,0
1648508520000,1.6590,1.6676,1.6585,1.6655,48245.7,1648508579999,80243.13377,288,34812.3,57877.34417,0
1648508580000,1.6656,1.6752,1.6648,1.6675,129197.6,1648508639999,215909.88034,545,84071.8,140506.39954,0
1648508640000,1.6673,1.6721,1.6655,1.6686,35072.6,1648508699999,58516.06244,219,16811.9,28056.81988,0
1648508700000,1.6690,1.6706,1.6670,1.6670,13542.5,1648508759999,22592.73032,149,2952.4,4928.19170,0
1648508760000,1.6672,1.6681,1.6591,1.6617,57925.7,1648508819999,96337.17273,261,12448.2,20698.36838,0
1648508820000,1.6608,1.6627,1.6588,1.6625,20268.8,1648508879999,33650.48655,126,7799.7,12956.72768,0
1648508880000,1.6623,1.6640,1.6602,1.6638,14733.1,1648508939999,24481.94217,131,9125.8,15167.80291,0
1648508940000,1.6633,1.6648,1.6619,1.6641,21663.8,1648508999999,36032.36853,141,17861.1,29707.04743,0
1648509000000,1.6638,1.6648,1.6575,1.6577,95544.2,1648509059999,158710.41369,271,19728.6,32782.68417,0
1648509060000,1.6591,1.6600,1.6559,1.6568,48165.1,1648509119999,79845.12345,300,29955.5,49665.43303,0
1648509120000,1.6567,1.6577,1.6540,1.6557,25238.1,1648509179999,41782.31849,246,8257.1,13674.03143,0
1648509180000,1.6556,1.6564,1.6520,1.6538,51439.6,1648509239999,85115.24162,205,38569.7,63838.67936,0
1648509240000,1.6538,1.6564,1.6527,1.6538,17724.7,1648509299999,29322.51518,163,5980.1,9895.52342,0
1648509300000,1.6542,1.6600,1.6538,1.6580,33499.7,1648509359999,55531.17963,245,20572.2,34113.18259,0
1648509360000,1.6578,1.6596,1.6566,1.6569,17538.5,1648509419999,29081.47369,166,12810.3,21240.09354,0
1648509420000,1.6575,1.6586,1.6416,1.6442,213413.3,1648509479999,351749.50057,1093,40247.8,66383.89699,0
1648509480000,1.6438,1.6482,1.6401,1.6447,115696.4,1648509539999,190190.13559,747,67597.0,111187.69703,0
1648509540000,1.6442,1.6473,1.6291,1.6314,211875.1,1648509599999,346628.32254,1183,39718.3,65146.15755,0
1648509600000,1.6316,1.6408,1.6300,1.6383,148547.4,1648509659999,242997.67566,1144,83434.1,136539.52468,0
1648509660000,1.6382,1.6444,1.6382,1.6440,54036.7,1648509719999,88749.64811,331,34797.6,57151.92438,0
1648509720000,1.6441,1.6441,1.6352,1.6352,62565.2,1648509779999,102579.26051,327,24712.0,40496.90768,0
1648509780000,1.6356,1.6441,1.6329,1.6416,48094.1,1648509839999,78795.89770,350,31181.9,51104.40364,0
1648509840000,1.6421,1.6442,1.6352,1.6355,24667.5,1648509899999,40455.40976,230,9649.2,15828.27780,0
1648509900000,1.6353,1.6392,1.6340,1.6380,38359.2,1648509959999,62765.13562,261,21582.8,35323.65589,0
1648509960000,1.6382,1.6427,1.6380,1.6422,24079.1,1648510019999,39506.11174,161,12424.4,20380.59900,0
1648510020000,1.6424,1.6442,1.6411,1.6432,26166.2,1648510079999,42975.50634,192,10537.5,17311.37612,0
1648510080000,1.6438,1.6496,1.6437,1.6489,91314.6,1648510139999,150428.42610,392,61842.8,101891.65494,0
1648510140000,1.6488,1.6498,1.6445,1.6474,25581.6,1648510199999,42154.14789,198,10171.0,16765.55990,0
1648510200000,1.6474,1.6490,1.6455,1.6461,27960.5,1648510259999,46050.15666,138,12467.3,20533.13086,0
1648510260000,1.6455,1.6455,1.6396,1.6406,38610.8,1648510319999,63408.07812,271,14298.5,23482.72738,0
1648510320000,1.6410,1.6493,1.6410,1.6493,66188.8,1648510379999,108920.77731,338,57211.8,94154.32239,0
1648510380000,1.6495,1.6534,1.6488,1.6524,64550.0,1648510439999,106601.41404,325,47404.1,78302.74323,0
1648510440000,1.6523,1.6578,1.6515,1.6526,171078.9,1648510499999,282867.45903,508,48554.6,80354.12267,0
1648510500000,1.6527,1.6574,1.6492,1.6493,36917.3,1648510559999,61041.40917,283,24563.3,40629.97235,0
1648510560000,1.6494,1.6529,1.6475,1.6497,28299.8,1648510619999,46686.28643,246,14678.7,24220.05714,0
1648510620000,1.6495,1.6505,1.6449,1.6459,46631.2,1648510679999,76853.69743,263,16280.9,26841.65747,0
1648510680000,1.6460,1.6506,1.6460,1.6493,53725.2,1648510739999,88566.12875,239,41265.6,68032.43188,0
1648510740000,1.6497,1.6525,1.6492,1.6496,28119.0,1648510799999,46417.26692,192,5069.0,8366.79839,0
1648510800000,1.6494,1.6507,1.6469,1.6483,14620.4,1648510859999,24099.61872,142,5640.9,9299.80281,0
1648510860000,1.6488,1.6526,1.6488,1.6518,17976.3,1648510919999,29680.59228,141,12515.2,20662.79677,0
1648510920000,1.6520,1.6553,1.6495,1.6551,26760.9,1648510979999,44186.95986,172,19623.8,32406.44856,0
1648510980000,1.6550,1.6559,1.6505,1.6530,22431.8,1648511039999,37102.53402,169,7892.0,13051.19339,0
1648511040000,1.6530,1.6537,1.6512,1.6534,12931.5,1648511099999,21366.02304,112,8265.5,13658.21937,0
1648511100000,1.6529,1.6529,1.6474,1.6484,34205.4,1648511159999,56434.99980,211,12547.6,20709.84553,0
1648511160000,1.6484,1.6488,1.6413,1.6433,82120.6,1648511219999,135016.84038,369,15652.6,25735.12129,0
1648511220000,1.6432,1.6461,1.6417,1.6429,22301.5,1648511279999,36664.25997,185,12779.2,21014.49048,0
1648511280000,1.6432,1.6434,1.6384,1.6397,15597.4,1648511339999,25598.41142,152,5054.0,8293.85863,0
1648511340000,1.6394,1.6413,1.6380,1.6382,34433.4,1648511399999,56460.35280,114,18040.4,29587.78870,0
1648511400000,1.6384,1.6403,1.6368,1.6370,19310.5,1648511459999,31641.45346,143,6068.4,9945.73238,0
1648511460000,1.6375,1.6402,1.6363,1.6383,39904.2,1648511519999,65359.68439,218,28968.6,47453.08566,0
1648511520000,1.6378,1.6388,1.6351,1.6358,30420.5,1648511579999,49794.10462,200,14995.4,24550.91086,0
1648511580000,1.6353,1.6353,1.5999,1.6065,778068.7,1648511639999,1254087.94069,3728,210791.3,339464.64334,0
1648511640000,1.6058,1.6100,1.5746,1.5950,800606.5,1648511699999,1275663.91017,3806,279617.2,445767.91919,0
1648511700000,1.5932,1.6189,1.5846,1.6187,315940.7,1648511759999,505947.13553,1556,155748.4,249377.50846,0
1648511760000,1.6191,1.6208,1.6121,1.6198,79502.9,1648511819999,128553.49158,501,45416.7,73465.33998,0
1648511820000,1.6201,1.6269,1.6181,1.6258,56385.4,1648511879999,91537.76014,315,37598.8,61049.77295,0
1648511880000,1.6257,1.6257,1.6160,1.6198,65377.3,1648511939999,105842.85052,511,31244.5,50575.11488,0
