open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761900000,21.520,21.523,21.508,21.521,2571.9,1648761959999,55340.1239,223,1200.5,25830.0610,0
1648761960000,21.522,21.527,21.520,21.523,2051.0,1648762019999,44143.1447,217,1108.4,23855.6345,0
1648762020000,21.523,21.540,21.518,21.538,4282.4,1648762079999,92194.2058,263,1968.1,42369.2302,0
1648762080000,21.538,21.575,21.525,21.565,38021.2,1648762139999,819542.9430,831,30438.2,656175.7684,0
1648762140000,21.564,21.590,21.563,21.586,8290.0,1648762199999,178916.1358,502,3981.2,85932.2204,0
1648762200000,21.585,21.590,21.581,21.585,2440.2,1648762259999,52673.0999,242,1124.4,24271.4599,0
1648762260000,21.586,21.598,21.585,21.585,2115.3,1648762319999,45669.6247,256,730.3,15767.6817,0
1648762320000,21.585,21.590,21.585,21.586,2840.4,1648762379999,61312.9027,149,2067.5,44629.1454,0
1648762380000,21.586,21.588,21.577,21.588,6389.9,1648762439999,137904.1705,353,1969.4,42505.7577,0
1648762440000,21.588,21.610,21.587,21.603,4158.2,1648762499999,89826.5132,289,2776.4,59975.2557,0
1648762500000,21.602,21.602,21.506,21.526,21265.8,1648762559999,458113.4545,697,2840.6,61205.2387,0
1648762560000,21.526,21.530,21.513,21.525,5931.8,1648762619999,127663.2486,282,2350.8,50601.2563,0
1648762620000,21.525,21.526,21.496,21.504,6421.4,1648762679999,138112.9281,315,1782.7,38348.6815,0
1648762680000,21.506,21.514,21.496,21.510,5166.4,1648762739999,111105.1250,317,2535.3,54526.6073,0
1648762740000,21.511,21.512,21.503,21.503,3951.2,1648762799999,84980.5238,230,1883.2,40504.3337,0
1648762800000,21.503,21.504,21.479,21.493,12240.9,1648762859999,263073.4815,418,4439.7,95417.0517,0
1648762860000,21.494,21.494,21.487,21.488,1090.9,1648762919999,23441.9144,120,334.6,7190.5951,0
1648762920000,21.488,21.488,21.458,21.458,2789.6,1648762979999,59917.0861,247,1472.4,31624.6008,0
1648762980000,21.458,21.463,21.457,21.462,1457.6,1648763039999,31279.8138,153,1135.3,24362.8642,0
1648763040000,21.462,21.502,21.451,21.501,4336.6,1648763099999,93108.6639,300,2483.1,53307.4746,0
1648763100000,21.502,21.502,21.460,21.490,3104.0,1648763159999,66666.6065,296,1323.0,28415.8405,0
1648763160000,21.491,21.501,21.483,21.498,4560.3,1648763219999,98019.7705,267,3186.6,68491.6052,0
1648763220000,21.498,21.524,21.498,21.521,5746.7,1648763279999,123659.6602,235,4186.8,90091.4282,0
1648763280000,21.521,21.522,21.481,21.498,3065.9,1648763339999,65935.3223,226,1379.5,29663.0335,0
1648763340000,21.497,21.523,21.485,21.488,2706.8,1648763399999,58222.6275,195,1112.6,23931.7267,0
1648763400000,21.488,21.521,21.482,21.510,3605.6,1648763459999,77525.1316,252,1420.7,30560.3649,0
1648763460000,21.510,21.516,21.510,21.511,1381.9,1648763519999,29727.9576,175,331.5,7131.7411,0
1648763520000,21.510,21.529,21.496,21.527,4996.0,1648763579999,107463.3580,246,2025.8,43580.3927,0
1648763580000,21.522,21.528,21.510,21.528,1218.6,1648763639999,26223.0994,147,958.6,20629.3217,0
1648763640000,21.530,21.532,21.503,21.511,1834.2,1648763699999,39471.6454,173,743.7,16001.6007,0
1648763700000,21.511,21.511,21.501,21.501,803.7,1648763759999,17282.1332,103,397.8,8553.4956,0
1648763760000,21.501,21.531,21.501,21.530,4954.0,1648763819999,106589.2272,249,3947.6,84929.7196,0
1648763820000,21.530,21.530,21.502,21.504,3820.7,1648763879999,82182.9662,207,2673.5,57505.8785,0
1648763880000,21.504,21.521,21.503,21.513,7315.1,1648763939999,157366.9164,254,6613.8,142280.8623,0
1648763940000,21.513,21.515,21.490,21.493,5750.5,1648763999999,123646.6804,317,2908.7,62557.6128,0
1648764000000,21.493,21.507,21.482,21.497,10064.9,1648764059999,216320.5244,290,4443.1,95504.9094,0
1648764060000,21.502,21.548,21.501,21.534,9600.6,1648764119999,206673.5303,455,5024.4,108137.8893,0
1648764120000,21.534,21.534,21.463,21.464,16803.2,1648764179999,361495.7130,542,4193.1,90167.3171,0
1648764180000,21.464,21.479,21.450,21.461,10222.2,1648764239999,219383.9662,381,5745.4,123302.6173,0
1648764240000,21.462,21.484,21.459,21.479,2948.4,1648764299999,63288.1171,267,1655.5,35534.6182,0
1648764300000,21.480,21.484,21.463,21.474,4112.1,1648764359999,88301.5204,270,1813.9,38955.4638,0
1648764360000,21.474,21.489,21.467,21.482,5244.9,1648764419999,112663.7353,227,4474.7,96124.7200,0
1648764420000,21.485,21.485,21.463,21.468,4519.4,1648764479999,97055.1716,244,1756.9,37721.6230,0
1648764480000,21.468,21.498,21.433,21.482,12304.8,1648764539999,264144.6553,554,5044.9,108320.3959,0
1648764540000,21.481,21.501,21.475,21.490,4332.3,1648764599999,93110.6537,232,2537.2,54526.9869,0
1648764600000,21.490,21.490,21.446,21.447,4491.2,1648764659999,96430.3763,244,1959.8,42088.0727,0
1648764660000,21.443,21.455,21.418,21.430,7741.3,1648764719999,165932.0508,411,3684.5,78978.4121,0
1648764720000,21.431,21.457,21.430,21.440,5320.0,1648764779999,114072.3567,305,2650.2,56816.0288,0
1648764780000,21.439,21.474,21.439,21.471,4916.8,1648764839999,105528.7834,292,3589.4,77035.6598,0
1648764840000,21.473,21.476,21.450,21.450,1361.4,1648764899999,29221.0516,186,593.1,12730.8296,0
1648764900000,21.450,21.450,21.405,21.405,5806.8,1648764959999,124431.7741,303,1305.4,27977.5739,0
1648764960000,21.404,21.411,21.386,21.401,9893.5,1648765019999,211710.6132,515,4352.8,93152.3025,0
1648765020000,21.402,21.424,21.385,21.410,5468.4,1648765079999,117048.1784,364,3376.0,72271.1527,0
1648765080000,21.410,21.428,21.405,21.416,5618.0,1648765139999,120317.4274,288,3055.4,65439.6370,0
1648765140000,21.416,21.464,21.413,21.451,5242.9,1648765199999,112420.2935,281,4324.1,92719.0518,0
1648765200000,21.448,21.463,21.430,21.453,7444.2,1648765259999,159704.2104,296,4634.2,99419.4778,0
1648765260000,21.452,21.478,21.444,21.478,3754.8,1648765319999,80569.3116,200,1963.0,42124.5089,0
1648765320000,21.479,21.480,21.458,21.467,2077.7,1648765379999,44604.6405,198,684.6,14698.9860,0
1648765380000,21.467,21.482,21.467,21.477,1600.7,1648765439999,34377.8527,122,657.7,14125.5940,0
1648765440000,21.475,21.484,21.457,21.474,2683.5,1648765499999,57613.1058,165,1783.2,38284.4567,0
1648765500000,21.474,21.503,21.473,21.502,4975.2,1648765559999,106892.1802,250,2449.5,52622.9811,0
1648765560000,21.503,21.519,21.488,21.503,5288.3,1648765619999,113724.1313,281,3548.3,76308.0939,0
1648765620000,21.507,21.507,21.487,21.487,4801.2,1648765679999,103206.9383,230,1660.5,35688.0150,0
1648765680000,21.488,21.515,21.481,21.495,3709.5,1648765739999,79745.9917,210,1534.0,32976.9521,0
1648765740000,21.496,21.520,21.489,21.495,2871.5,1648765799999,61752.8230,209,1564.7,33648.7536,0
1648765800000,21.489,21.515,21.487,21.511,4953.7,1648765859999,106524.3641,243,2228.5,47919.3658,0
1648765860000,21.512,21.521,21.502,21.506,2279.2,1648765919999,49031.6209,175,1025.3,22053.8722,0
1648765920000,21.506,21.523,21.500,21.507,3629.3,1648765979999,78078.7267,198,2692.9,57936.0505,0
1648765980000,21.507,21.523,21.486,21.493,3111.4,1648766039999,66900.5022,233,1301.7,27990.6795,0
1648766040000,21.493,21.515,21.471,21.488,7632.5,1648766099999,163971.1745,277,1715.1,36862.1574,0
1648766100000,21.488,21.495,21.459,21.467,3505.8,1648766159999,75286.0954,211,2184.6,46911.2768,0
1648766160000,21.468,21.477,21.433,21.448,11365.1,1648766219999,243806.7442,460,4639.0,99506.8373,0
1648766220000,21.448,21.448,21.421,21.424,5163.7,1648766279999,110657.3064,251,1486.8,31862.4958,0
1648766280000,21.424,21.450,21.420,21.449,4255.1,1648766339999,91221.3650,240,1984.0,42536.4006,0
1648766340000,21.448,21.450,21.404,21.423,16014.9,1648766399999,343100.4714,365,4379.1,93842.9407,0
1648766400000,21.422,21.434,21.407,21.428,4048.7,1648766459999,86720.0425,268,2329.2,49886.2976,0
1648766460000,21.428,21.456,21.427,21.433,3220.4,1648766519999,69030.9240,216,2414.7,51760.9467,0
1648766520000,21.431,21.447,21.427,21.430,3415.4,1648766579999,73217.4302,284,1611.1,34535.2456,0
1648766580000,21.428,21.455,21.428,21.437,1010.2,1648766639999,21657.9199,228,576.1,12349.6125,0
1648766640000,21.436,21.452,21.415,21.416,2115.6,1648766699999,45346.4681,174,922.7,19778.8632,0
1648766700000,21.416,21.445,21.415,21.429,5731.1,1648766759999,122814.9464,259,4149.4,88923.4732,0
1648766760000,21.435,21.452,21.423,21.446,2958.8,1648766819999,63435.8401,199,1508.9,32353.3073,0
1648766820000,21.437,21.479,21.430,21.479,4356.9,1648766879999,93486.5482,237,2613.8,56093.3073,0
1648766880000,21.480,21.512,21.479,21.507,5983.4,1648766939999,128629.5908,352,2920.7,62790.1360,0
1648766940000,21.507,21.522,21.502,21.521,3944.1,1648766999999,84858.3173,285,851.5,18318.0174,0
1648767000000,21.521,21.548,21.516,21.528,9281.5,1648767059999,199867.9762,424,4041.3,87044.4748,0
1648767060000,21.529,21.536,21.502,21.511,6976.3,1648767119999,150141.5507,343,4532.3,97548.5806,0
1648767120000,21.508,21.539,21.505,21.538,5748.5,1648767179999,123746.8532,237,4094.2,88139.5830,0
1648767180000,21.539,21.544,21.510,21.533,8914.1,1648767239999,191832.6070,274,2948.3,63458.6166,0
1648767240000,21.534,21.534,21.507,21.521,2965.1,1648767299999,63804.2085,205,1387.9,29866.5340,0
1648767300000,21.528,21.545,21.528,21.540,5197.1,1648767359999,111938.6034,210,2227.8,47976.9794,0
1648767360000,21.538,21.549,21.515,21.515,2921.4,1648767419999,62914.4904,276,905.5,19504.2135,0
1648767420000,21.514,21.524,21.499,21.512,3664.3,1648767479999,78817.5421,373,1724.2,37083.0929,0
1648767480000,21.511,21.536,21.505,21.533,3225.6,1648767539999,69412.8529,272,2630.3,56604.0945,0
1648767540000,21.533,21.535,21.513,21.513,2410.6,1648767599999,51903.3243,256,1000.3,21537.6068,0
1648767600000,21.513,21.534,21.492,21.518,6540.3,1648767659999,140698.1784,442,3286.4,70703.3200,0
1648767660000,21.518,21.525,21.479,21.479,4052.0,1648767719999,87139.8370,449,2911.0,62603.0440,0
1648767720000,21.479,21.494,21.465,21.483,3025.7,1648767779999,64985.6565,393,1471.5,31608.8691,0
1648767780000,21.483,21.506,21.479,21.491,4286.6,1648767839999,92123.8972,299,1800.8,38701.1343,0
1648767840000,21.493,21.536,21.488,21.519,5020.3,1648767899999,108018.2834,453,3556.2,76514.5075,0
1648767900000,21.517,21.520,21.500,21.500,2941.4,1648767959999,63272.0659,338,1448.9,31168.4770,0
1648767960000,21.500,21.506,21.496,21.504,2212.5,1648768019999,47570.0677,198,1107.8,23819.3427,0
1648768020000,21.504,21.531,21.490,21.531,7383.1,1648768079999,158870.7695,310,3468.4,74607.1388,0
1648768080000,21.531,21.532,21.477,21.477,6860.6,1648768139999,147545.1704,320,2164.6,46528.6208,0
1648768140000,21.477,21.482,21.445,21.459,6131.9,1648768199999,131605.1666,384,2855.2,61290.0324,0
1648768200000,21.460,21.482,21.451,21.479,2070.7,1648768259999,44460.1533,228,1243.8,26708.3451,0
1648768260000,21.479,21.513,21.477,21.510,4053.8,1648768319999,87155.7752,302,2408.0,51771.9098,0
1648768320000,21.510,21.516,21.480,21.495,3873.4,1648768379999,83288.1766,323,1601.8,34438.5809,0
1648768380000,21.496,21.497,21.480,21.487,3405.1,1648768439999,73174.7425,234,1762.8,37879.4532,0
1648768440000,21.487,21.502,21.483,21.483,2309.9,1648768499999,49644.1608,297,830.8,17855.4190,0
1648768500000,21.484,21.484,21.425,21.438,22786.7,1648768559999,488662.9452,638,4045.1,86735.0341,0
1648768560000,21.438,21.454,21.433,21.453,2756.9,1648768619999,59109.8788,355,1860.3,39885.9631,0
1648768620000,21.456,21.468,21.449,21.449,4529.2,1648768679999,97199.9603,394,1215.5,26081.0538,0
1648768680000,21.448,21.449,21.389,21.407,15343.9,1648768739999,328486.0046,632,5515.7,118088.3611,0
1648768740000,21.407,21.435,21.391,21.430,8540.7,1648768799999,182812.1157,354,1972.8,42256.5139,0
1648768800000,21.430,21.455,21.422,21.430,11960.6,1648768859999,256383.1931,425,4248.8,91095.0292,0
1648768860000,21.430,21.431,21.385,21.397,7507.6,1648768919999,160653.0756,463,2527.5,54078.5868,0
1648768920000,21.397,21.441,21.397,21.434,5227.3,1648768979999,111944.8475,340,3554.6,76123.1139,0
1648768980000,21.434,21.481,21.434,21.461,10618.2,1648769039999,227891.8879,393,3960.3,84990.2955,0
1648769040000,21.460,21.477,21.457,21.469,3782.8,1648769099999,81209.8026,212,2084.9,44755.8110,0
1648769100000,21.469,21.469,21.457,21.463,1333.9,1648769159999,28632.0360,186,623.2,13376.1953,0
1648769160000,21.466,21.482,21.464,21.480,1869.6,1648769219999,40145.8023,289,1400.2,30066.7740,0
1648769220000,21.480,21.483,21.466,21.480,2130.6,1648769279999,45752.4488,238,1042.8,22393.2992,0
1648769280000,21.480,21.483,21.468,21.483,1859.9,1648769339999,39938.4779,198,484.4,10401.4394,0
1648769340000,21.483,21.503,21.479,21.481,3722.7,1648769399999,80001.0267,325,1856.2,39889.0800,0
1648769400000,21.478,21.483,21.441,21.479,9570.6,1648769459999,205485.4073,494,3309.5,71062.0940,0
1648769460000,21.479,21.520,21.479,21.515,6235.2,1648769519999,134127.9993,338,3866.5,83174.1580,0
1648769520000,21.514,21.514,21.468,21.481,7359.0,1648769579999,158130.2509,353,3013.8,64739.3390,0
1648769580000,21.480,21.480,21.464,21.471,6815.6,1648769639999,146348.0527,310,2410.3,51758.8215,0
1648769640000,21.471,21.471,21.413,21.438,6119.6,1648769699999,131186.4019,361,917.8,19675.6183,0
1648769700000,21.438,21.447,21.420,21.426,2870.2,1648769759999,61517.8124,248,869.7,18639.6472,0
1648769760000,21.426,21.441,21.422,21.431,2533.8,1648769819999,54299.9607,247,1724.9,36967.2133,0
1648769820000,21.430,21.439,21.400,21.402,9057.3,1648769879999,193983.6964,336,1213.7,25988.1093,0
1648769880000,21.403,21.425,21.389,21.419,3688.1,1648769939999,78939.0859,253,1978.9,42360.3467,0
1648769940000,21.418,21.418,21.388,21.402,9074.8,1648769999999,194255.9177,267,2153.9,46081.3000,0
1648770000000,21.402,21.433,21.394,21.418,4038.3,1648770059999,86446.9799,224,2412.2,51640.0544,0
1648770060000,21.418,21.427,21.381,21.382,3560.1,1648770119999,76188.7831,230,917.7,19643.0853,0
1648770120000,21.382,21.393,21.352,21.356,16751.1,1648770179999,357938.0595,648,4665.3,99706.4527,0
1648770180000,21.358,21.377,21.355,21.368,5787.1,1648770239999,123634.2850,365,3963.0,84665.4463,0
1648770240000,21.368,21.385,21.293,21.310,39017.8,1648770299999,832161.3064,1175,17566.7,374630.9045,0
1648770300000,21.311,21.317,21.200,21.207,114645.6,1648770359999,2434512.4357,2980,37225.7,790867.6952,0
1648770360000,21.208,21.253,21.128,21.142,105829.3,1648770419999,2241262.1123,3120,32787.0,694726.8259,0
1648770420000,21.141,21.171,21.120,21.127,40969.2,1648770479999,866344.0296,1461,17355.9,367075.3865,0
1648770480000,21.128,21.158,21.061,21.139,61028.7,1648770539999,1287840.9246,2273,20895.6,441121.4710,0
1648770540000,21.139,21.284,21.134,21.266,33104.6,1648770599999,702495.8064,1410,21783.7,462130.3385,0
1648770600000,21.265,21.277,21.178,21.203,23736.4,1648770659999,503792.8648,1002,12562.1,266651.1857,0
1648770660000,21.203,21.246,21.176,21.230,15291.5,1648770719999,324415.1051,618,8587.9,182174.5092,0
1648770720000,21.229,21.258,21.217,21.249,11591.8,1648770779999,246243.5400,479,5112.1,108603.1760,0
1648770780000,21.250,21.317,21.245,21.282,34169.4,1648770839999,727266.1510,953,19519.2,415428.5673,0
1648770840000,21.281,21.314,21.270,21.270,10861.6,1648770899999,231220.2473,494,4819.7,102600.4928,0
1648770900000,21.271,21.277,21.235,21.258,12799.2,1648770959999,272072.1358,487,5973.3,126981.4921,0
1648770960000,21.259,21.308,21.252,21.295,8573.1,1648771019999,182369.9924,401,5635.5,119853.4786,0
1648771020000,21.293,21.308,21.281,21.285,5964.1,1648771079999,126989.2304,287,2764.7,58866.1354,0
1648771080000,21.282,21.294,21.260,21.272,10595.6,1648771139999,225422.7077,456,4872.8,103667.9651,0
1648771140000,21.272,21.335,21.272,21.315,18039.3,1648771199999,384319.9610,632,12109.3,257951.9104,0
