open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675560000,22.597,22.620,22.592,22.606,17070.3,1648675619999,385848.7056,510,10910.8,246628.6492,0
1648675620000,22.605,22.610,22.586,22.591,7815.2,1648675679999,176594.0120,330,2503.5,56566.7337,0
1648675680000,22.591,22.605,22.586,22.603,9904.8,1648675739999,223813.0498,403,4743.7,107201.8810,0
1648675740000,22.603,22.616,22.599,22.605,6638.8,1648675799999,150083.4774,248,1942.2,43910.4329,0
1648675800000,22.605,22.620,22.605,22.620,1981.0,1648675859999,44790.6308,165,780.2,17643.3800,0
1648675860000,22.619,22.621,22.610,22.615,4016.9,1648675919999,90849.3003,273,2180.4,49314.1351,0
1648675920000,22.615,22.618,22.606,22.613,3394.4,1648675979999,76755.3550,190,1832.5,41439.9036,0
1648675980000,22.614,22.619,22.606,22.606,1905.0,1648676039999,43081.8221,146,542.1,12258.8980,0
1648676040000,22.607,22.607,22.594,22.597,4713.2,1648676099999,106514.1460,254,1024.0,23143.7360,0
1648676100000,22.598,22.604,22.587,22.588,9567.8,1648676159999,216167.3891,399,4640.8,104859.2351,0
1648676160000,22.588,22.596,22.567,22.567,5607.1,1648676219999,126659.0331,314,2660.7,60110.4453,0
1648676220000,22.567,22.567,22.522,22.524,13575.7,1648676279999,305977.8004,600,4426.5,99771.0480,0
1648676280000,22.524,22.530,22.500,22.503,7908.4,1648676339999,178077.8129,390,3479.4,78356.2328,0
1648676340000,22.503,22.503,22.468,22.483,21769.5,1648676399999,489431.7546,778,7519.5,169048.4426,0
1648676400000,22.483,22.486,22.474,22.481,4043.0,1648676459999,90881.7551,244,1489.0,33470.2716,0
1648676460000,22.480,22.481,22.427,22.427,23024.5,1648676519999,516984.3990,532,3021.8,67911.6221,0
1648676520000,22.426,22.426,22.311,22.311,38164.9,1648676579999,853944.7433,1508,11187.4,250352.2408,0
1648676580000,22.312,22.414,22.300,22.407,27108.4,1648676639999,606080.7558,857,17861.1,399263.5849,0
1648676640000,22.406,22.453,22.406,22.453,5414.1,1648676699999,121392.7072,339,3630.5,81405.7489,0
1648676700000,22.454,22.456,22.314,22.314,22252.1,1648676759999,497700.9571,910,5830.0,130449.2595,0
1648676760000,22.321,22.380,22.290,22.330,29853.1,1648676819999,666511.5652,759,11595.3,259155.8789,0
1648676820000,22.333,22.338,22.290,22.300,9683.3,1648676879999,215948.8368,509,3732.5,83245.5959,0
1648676880000,22.300,22.317,22.291,22.317,6372.7,1648676939999,142116.4755,335,3952.8,88154.4730,0
1648676940000,22.321,22.351,22.315,22.323,11071.3,1648676999999,247279.2779,415,8126.4,181518.5705,0
1648677000000,22.327,22.354,22.326,22.343,8825.0,1648677059999,197184.4996,253,2040.7,45586.1284,0
1648677060000,22.343,22.352,22.335,22.352,2084.0,1648677119999,46569.4220,139,1215.2,27155.5273,0
1648677120000,22.351,22.383,22.305,22.383,19145.7,1648677179999,427629.6528,702,8228.5,183854.4045,0
1648677180000,22.384,22.436,22.384,22.430,21168.3,1648677239999,474458.0387,789,14518.6,325438.5438,0
1648677240000,22.430,22.435,22.364,22.364,17380.9,1648677299999,389321.6932,485,3253.1,72893.5898,0
1648677300000,22.365,22.423,22.365,22.398,23376.1,1648677359999,523670.7605,743,7286.0,163191.4774,0
1648677360000,22.397,22.405,22.376,22.405,3364.7,1648677419999,75338.5936,260,1923.8,43081.4992,0
1648677420000,22.404,22.407,22.380,22.404,4285.2,1648677479999,95973.5985,258,1194.0,26736.7560,0
1648677480000,22.406,22.407,22.381,22.390,2725.4,1648677539999,61030.1599,157,1455.5,32583.4120,0
1648677540000,22.388,22.417,22.383,22.405,6001.6,1648677599999,134410.9520,259,4211.3,94315.0938,0
1648677600000,22.406,22.455,22.355,22.443,11467.6,1648677659999,256948.2117,494,6371.4,142788.0080,0
1648677660000,22.442,22.468,22.435,22.467,6842.9,1648677719999,153636.0275,359,5016.1,112620.9918,0
1648677720000,22.467,22.485,22.462,22.481,6781.4,1648677779999,152369.6982,405,4005.7,90009.7556,0
1648677780000,22.480,22.485,22.459,22.477,6921.7,1648677839999,155552.0873,320,2380.6,53510.8483,0
1648677840000,22.479,22.497,22.472,22.488,7686.1,1648677899999,172834.3261,359,4208.2,94622.1829,0
1648677900000,22.488,22.513,22.485,22.508,10288.2,1648677959999,231519.7798,410,6988.8,157267.5239,0
1648677960000,22.510,22.510,22.498,22.504,4375.0,1648678019999,98448.8025,276,1002.0,22547.9382,0
1648678020000,22.503,22.503,22.454,22.454,10547.4,1648678079999,237077.2183,398,3300.5,74182.1032,0
1648678080000,22.454,22.459,22.416,22.418,21404.6,1648678139999,480151.3011,515,4827.9,108282.1801,0
1648678140000,22.421,22.509,22.421,22.459,18704.2,1648678199999,420057.1267,643,12111.3,271987.7281,0
1648678200000,22.464,22.479,22.434,22.450,11996.8,1648678259999,269365.4573,349,3749.3,84209.8947,0
1648678260000,22.449,22.449,22.352,22.352,15526.2,1648678319999,347650.9480,592,4550.4,101856.1809,0
1648678320000,22.351,22.371,22.335,22.345,14514.6,1648678379999,324396.3411,553,8039.3,179674.2873,0
1648678380000,22.344,22.370,22.343,22.363,8986.4,1648678439999,200936.1637,382,4470.9,99972.3595,0
1648678440000,22.363,22.384,22.361,22.374,8363.3,1648678499999,187109.7140,275,2869.8,64214.4005,0
1648678500000,22.380,22.380,22.331,22.346,8054.2,1648678559999,180067.2309,400,3438.8,76854.4366,0
1648678560000,22.345,22.418,22.319,22.418,12836.8,1648678619999,287094.2647,522,7489.9,167579.2239,0
1648678620000,22.418,22.430,22.401,22.412,8314.7,1648678679999,186391.3292,350,3348.4,75070.7391,0
1648678680000,22.414,22.459,22.394,22.450,5484.0,1648678739999,122980.4968,324,2758.8,61868.7251,0
1648678740000,22.451,22.451,22.399,22.429,10565.9,1648678799999,236939.1398,407,5823.7,130608.2585,0
1648678800000,22.428,22.448,22.384,22.415,32365.0,1648678859999,725474.7281,1000,11275.5,252677.6135,0
1648678860000,22.416,22.416,22.337,22.337,9660.9,1648678919999,216161.6017,402,2649.7,59279.5095,0
1648678920000,22.338,22.362,22.323,22.355,6688.2,1648678979999,149453.8502,411,2572.6,57492.0648,0
1648678980000,22.355,22.378,22.349,22.376,7144.4,1648679039999,159754.4950,348,2684.1,60021.2990,0
1648679040000,22.378,22.405,22.373,22.385,6113.3,1648679099999,136862.8141,290,3356.1,75134.0978,0
1648679100000,22.384,22.431,22.380,22.423,3548.4,1648679159999,79535.0644,245,1840.8,41256.8824,0
1648679160000,22.423,22.438,22.419,22.428,1614.5,1648679219999,36213.3809,160,850.4,19074.2453,0
1648679220000,22.428,22.445,22.412,22.440,6193.7,1648679279999,138903.7055,270,3364.5,75440.6316,0
1648679280000,22.439,22.450,22.430,22.438,3318.6,1648679339999,74460.7203,211,1210.7,27165.5831,0
1648679340000,22.438,22.468,22.429,22.462,8309.5,1648679399999,186538.8513,370,5041.1,113148.0606,0
1648679400000,22.463,22.509,22.449,22.498,9790.2,1648679459999,220188.1521,543,5881.7,132267.8109,0
1648679460000,22.500,22.533,22.497,22.524,8432.0,1648679519999,189867.4083,500,5109.5,115053.7614,0
1648679520000,22.525,22.582,22.520,22.581,15447.7,1648679579999,348366.9560,696,10426.2,235103.2184,0
1648679580000,22.581,22.582,22.548,22.569,13291.1,1648679639999,299947.7386,466,6475.2,146127.6519,0
1648679640000,22.572,22.599,22.572,22.576,7753.6,1648679699999,175099.0607,437,3012.1,68031.5541,0
1648679700000,22.576,22.577,22.538,22.574,8122.2,1648679759999,183212.7079,401,2462.9,55545.1191,0
1648679760000,22.574,22.576,22.536,22.542,6954.3,1648679819999,156797.1943,329,4288.1,96677.7247,0
1648679820000,22.542,22.558,22.536,22.558,4863.4,1648679879999,109642.7300,316,2693.5,60720.1218,0
1648679880000,22.558,22.567,22.537,22.549,5518.4,1648679939999,124452.8622,302,3272.6,73804.9689,0
1648679940000,22.549,22.552,22.536,22.545,4580.0,1648679999999,103245.6558,227,1776.9,40055.9953,0
1648680000000,22.546,22.546,22.522,22.530,15870.9,1648680059999,357581.5113,542,5074.2,114336.7034,0
1648680060000,22.531,22.535,22.503,22.507,4170.8,1648680119999,93888.6637,370,1961.7,44155.2856,0
1648680120000,22.507,22.525,22.503,22.518,10438.1,1648680179999,235017.2925,545,5238.5,117942.9774,0
1648680180000,22.518,22.538,22.512,22.538,3828.2,1648680239999,86223.8277,403,2841.3,63997.0015,0
1648680240000,22.538,22.538,22.504,22.523,5241.8,1648680299999,118036.5781,431,2218.1,49940.4648,0
1648680300000,22.526,22.563,22.526,22.548,3996.6,1648680359999,90105.2771,321,2678.2,60380.7200,0
1648680360000,22.548,22.548,22.510,22.513,5186.8,1648680419999,116827.9177,230,1951.5,43947.0677,0
1648680420000,22.513,22.544,22.503,22.543,3510.4,1648680479999,79056.0779,249,2371.6,53415.6044,0
1648680480000,22.540,22.563,22.532,22.563,6467.2,1648680539999,145813.4479,292,3853.0,86873.2622,0
1648680540000,22.563,22.571,22.553,22.561,8854.9,1648680599999,199768.1835,318,4114.2,92823.7619,0
1648680600000,22.565,22.566,22.525,22.537,7433.1,1648680659999,167593.9152,258,1969.5,44395.1942,0
1648680660000,22.535,22.543,22.426,22.434,28482.0,1648680719999,640091.6276,874,10629.8,238848.2320,0
1648680720000,22.434,22.474,22.409,22.463,12952.7,1648680779999,290605.3585,541,7423.4,166572.6066,0
1648680780000,22.462,22.514,22.436,22.507,16854.1,1648680839999,378746.7897,519,9534.7,214261.0376,0
1648680840000,22.502,22.523,22.484,22.520,6814.9,1648680899999,153420.4632,292,3919.9,88244.8926,0
1648680900000,22.515,22.519,22.489,22.496,4590.7,1648680959999,103295.7206,225,1424.4,32052.6315,0
1648680960000,22.497,22.540,22.493,22.538,6990.8,1648681019999,157463.6015,304,4829.3,108759.9297,0
1648681020000,22.537,22.551,22.534,22.550,8490.0,1648681079999,191400.0200,307,6520.7,147013.6894,0
1648681080000,22.552,22.562,22.547,22.551,11518.4,1648681139999,259826.7081,209,7449.2,168037.1080,0
1648681140000,22.550,22.573,22.537,22.562,9344.6,1648681199999,210773.5154,321,4987.6,112502.5931,0
1648681200000,22.563,22.568,22.536,22.545,2982.9,1648681259999,67254.3275,255,1064.0,23990.0765,0
1648681260000,22.539,22.548,22.530,22.539,3925.1,1648681319999,88466.5152,225,1851.5,41731.9696,0
1648681320000,22.540,22.576,22.540,22.572,8152.6,1648681379999,183928.5800,350,4832.5,109023.0810,0
1648681380000,22.571,22.585,22.555,22.581,8683.2,1648681439999,195974.6350,296,6222.6,140451.1348,0
1648681440000,22.577,22.591,22.559,22.567,12510.2,1648681499999,282434.6866,456,3185.6,71922.6663,0
1648681500000,22.566,22.585,22.566,22.579,5231.8,1648681559999,118104.4783,268,3116.3,70347.0218,0
1648681560000,22.579,22.589,22.571,22.582,7037.5,1648681619999,158919.4659,308,2075.0,46861.8470,0
1648681620000,22.582,22.586,22.567,22.570,6326.3,1648681679999,142829.8845,275,3185.3,71911.1177,0
1648681680000,22.569,22.574,22.485,22.497,74395.1,1648681739999,1675646.7699,1379,16858.3,379535.1486,0
1648681740000,22.497,22.497,22.460,22.465,10084.9,1648681799999,226646.4528,451,2881.2,64750.1022,0
1648681800000,22.464,22.478,22.461,22.474,4161.1,1648681859999,93510.1081,213,2217.8,49839.8411,0
1648681860000,22.475,22.502,22.473,22.484,13798.3,1648681919999,310294.0074,322,10907.9,245290.8614,0
1648681920000,22.485,22.489,22.466,22.485,5290.7,1648681979999,118909.5658,236,2203.2,49522.1266,0
1648681980000,22.487,22.487,22.471,22.475,2834.5,1648682039999,63712.6910,109,873.1,19622.4168,0
1648682040000,22.475,22.476,22.452,22.452,1533.3,1648682099999,34446.2446,140,572.1,12853.7812,0
1648682100000,22.452,22.468,22.451,22.454,6907.8,1648682159999,155127.4133,181,4952.4,111209.7417,0
1648682160000,22.454,22.491,22.453,22.471,6916.2,1648682219999,155443.9798,303,4511.7,101400.5115,0
1648682220000,22.476,22.482,22.453,22.453,8120.6,1648682279999,182430.3514,201,1181.8,26560.2436,0
1648682280000,22.454,22.466,22.453,22.461,2004.6,1648682339999,45021.3798,136,766.1,17203.3296,0
1648682340000,22.462,22.479,22.457,22.464,8637.7,1648682399999,194078.7380,265,3749.3,84235.4839,0
1648682400000,22.465,22.481,22.434,22.451,13678.1,1648682459999,307130.5580,493,5657.1,127037.2341,0
1648682460000,22.451,22.500,22.444,22.498,11601.2,1648682519999,260710.8444,304,6974.1,156805.4660,0
1648682520000,22.498,22.506,22.483,22.497,4648.8,1648682579999,104573.8717,261,2016.4,45366.9404,0
1648682580000,22.496,22.503,22.489,22.503,2392.6,1648682639999,53825.0408,146,1675.9,37702.0327,0
1648682640000,22.503,22.504,22.485,22.500,2903.8,1648682699999,65319.9126,161,924.8,20799.9253,0
1648682700000,22.500,22.510,22.494,22.499,3902.3,1648682759999,87814.4249,200,2363.7,53192.2539,0
1648682760000,22.499,22.507,22.494,22.499,2771.3,1648682819999,62352.9966,137,1077.7,24249.1212,0
1648682820000,22.498,22.510,22.490,22.510,2669.8,1648682879999,60069.2632,157,1676.7,37726.6544,0
1648682880000,22.510,22.510,22.493,22.510,3747.0,1648682939999,84314.9223,222,1027.8,23126.7006,0
1648682940000,22.510,22.511,22.500,22.505,2490.1,1648682999999,56044.6051,193,1397.6,31454.7800,0
1648683000000,22.506,22.511,22.476,22.479,5766.6,1648683059999,129704.6206,264,1195.9,26905.9075,0
1648683060000,22.479,22.510,22.475,22.509,3638.8,1648683119999,81826.6069,189,2863.5,64389.6278,0
1648683120000,22.509,22.529,22.509,22.520,5818.3,1648683179999,131041.3320,294,3965.9,89319.7716,0
1648683180000,22.519,22.522,22.505,22.519,4193.2,1648683239999,94414.9104,174,2519.0,56717.4200,0
1648683240000,22.519,22.521,22.496,22.519,5823.9,1648683299999,131075.9915,243,2908.9,65477.2673,0
1648683300000,22.519,22.526,22.509,22.526,4643.9,1648683359999,104572.0553,148,2358.9,53119.0240,0
1648683360000,22.527,22.538,22.493,22.500,4775.3,1648683419999,107525.4189,227,1218.4,27436.0551,0
1648683420000,22.497,22.505,22.471,22.500,8981.0,1648683479999,201932.2482,288,4668.4,104965.7282,0
1648683480000,22.500,22.500,22.488,22.499,4694.4,1648683539999,105601.2217,210,1988.1,44723.4633,0
1648683540000,22.500,22.510,22.496,22.507,1815.6,1648683599999,40853.6493,143,668.2,15037.2752,0
1648683600000,22.507,22.508,22.498,22.508,2451.6,1648683659999,55165.8239,103,1900.8,42771.2087,0
1648683660000,22.509,22.534,22.509,22.525,7385.4,1648683719999,166348.3130,194,5112.2,115151.5927,0
1648683720000,22.523,22.531,22.523,22.530,2470.5,1648683779999,55656.5278,123,1744.7,39304.9771,0
1648683780000,22.529,22.529,22.499,22.524,5204.1,1648683839999,117162.2027,198,1718.1,38674.0179,0
1648683840000,22.523,22.524,22.506,22.518,2395.9,1648683899999,53949.1781,137,1337.9,30124.6283,0
1648683900000,22.517,22.545,22.507,22.545,5076.8,1648683959999,114352.8409,203,2658.6,59896.7514,0
1648683960000,22.546,22.566,22.540,22.555,10807.7,1648684019999,243750.4758,400,4356.3,98250.5531,0
1648684020000,22.556,22.566,22.548,22.553,4196.8,1648684079999,94682.6180,154,2641.9,59609.0081,0
1648684080000,22.556,22.564,22.550,22.551,5631.9,1648684139999,127022.3143,151,929.4,20964.8409,0
1648684140000,22.552,22.559,22.548,22.551,5004.4,1648684199999,112857.9470,158,289.6,6531.5408,0
1648684200000,22.551,22.560,22.551,22.560,824.6,1648684259999,18601.0689,112,464.1,10469.5673,0
1648684260000,22.560,22.560,22.515,22.524,10864.7,1648684319999,244724.0275,270,1427.1,32161.4252,0
1648684320000,22.523,22.523,22.496,22.506,5900.0,1648684379999,132771.4076,253,1985.2,44677.2568,0
1648684380000,22.506,22.517,22.501,22.501,2915.8,1648684439999,65633.8556,159,1940.4,43677.0926,0
1648684440000,22.501,22.516,22.497,22.500,3455.6,1648684499999,77773.2405,172,1831.8,41227.7895,0
1648684500000,22.499,22.515,22.470,22.470,4081.6,1648684559999,91819.2994,208,964.0,21692.0735,0
1648684560000,22.471,22.471,22.427,22.439,11323.6,1648684619999,254132.9306,532,4664.1,104653.0039,0
1648684620000,22.439,22.439,22.400,22.419,7866.3,1648684679999,176302.6466,415,2599.9,58278.9978,0
1648684680000,22.419,22.419,22.357,22.377,18512.6,1648684739999,414414.1514,927,6801.0,152250.9940,0
1648684740000,22.381,22.443,22.376,22.443,11127.9,1648684799999,249439.4036,513,8529.3,191175.0245,0
