open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589280000,22.273,22.298,22.261,22.298,10109.8,1648589339999,225207.7923,352,5542.0,123490.4310,0
1648589340000,22.298,22.299,22.293,22.294,3266.2,1648589399999,72821.0650,194,1116.5,24893.8049,0
1648589400000,22.295,22.298,22.236,22.246,25321.2,1648589459999,563769.5805,574,4956.5,110305.9534,0
1648589460000,22.245,22.268,22.245,22.267,5158.8,1648589519999,114825.5172,195,4017.6,89420.7532,0
1648589520000,22.267,22.276,22.259,22.274,5364.9,1648589579999,119462.5961,200,2908.8,64778.2364,0
1648589580000,22.273,22.304,22.273,22.303,4488.6,1648589639999,100062.1556,217,2803.7,62498.1951,0
1648589640000,22.302,22.312,22.302,22.311,2357.7,1648589699999,52595.8133,160,1500.5,33473.1241,0
1648589700000,22.312,22.319,22.308,22.315,2747.9,1648589759999,61317.2645,201,2262.3,50482.8976,0
1648589760000,22.315,22.315,22.293,22.297,4428.4,1648589819999,98760.7211,225,663.6,14800.8614,0
1648589820000,22.296,22.303,22.293,22.294,1877.0,1648589879999,41856.0974,146,1332.4,29712.6595,0
1648589880000,22.294,22.294,22.243,22.244,5328.3,1648589939999,118677.0857,271,864.8,19266.2969,0
1648589940000,22.244,22.244,22.232,22.242,2669.2,1648589999999,59356.0384,186,1236.4,27495.2013,0
1648590000000,22.243,22.243,22.210,22.211,2175.2,1648590059999,48357.5090,174,488.2,10852.8422,0
1648590060000,22.210,22.212,22.207,22.209,1436.9,1648590119999,31913.4195,200,716.9,15922.2028,0
1648590120000,22.209,22.213,22.184,22.185,4566.8,1648590179999,101379.2254,246,1108.7,24615.7198,0
1648590180000,22.185,22.186,22.090,22.123,24671.2,1648590239999,546043.7244,1004,9269.4,205162.7749,0
1648590240000,22.125,22.162,22.051,22.139,28542.2,1648590299999,630432.8297,1142,9080.6,200647.5699,0
1648590300000,22.139,22.187,22.127,22.155,13415.5,1648590359999,297237.9076,684,5340.4,118344.5170,0
1648590360000,22.155,22.186,22.154,22.171,6046.3,1648590419999,134050.4681,379,3225.6,71510.8944,0
1648590420000,22.172,22.172,22.121,22.137,7462.3,1648590479999,165218.2665,510,3567.9,78985.9780,0
1648590480000,22.138,22.147,22.087,22.089,5111.7,1648590539999,112999.3383,336,2657.9,58758.2067,0
1648590540000,22.091,22.091,22.053,22.072,6067.7,1648590599999,133920.0901,362,2632.4,58094.7953,0
1648590600000,22.072,22.096,22.050,22.052,14550.6,1648590659999,321305.1466,425,10926.5,241309.5931,0
1648590660000,22.050,22.060,22.036,22.052,17256.6,1648590719999,380532.4214,518,9540.3,210386.3412,0
1648590720000,22.053,22.119,22.053,22.119,6355.3,1648590779999,140356.0400,326,3953.3,87304.1033,0
1648590780000,22.121,22.172,22.107,22.157,12349.2,1648590839999,273412.4753,559,6662.1,147503.4914,0
1648590840000,22.157,22.157,22.103,22.128,7371.7,1648590899999,163143.1721,371,2695.9,59648.9553,0
1648590900000,22.129,22.155,22.102,22.152,9330.7,1648590959999,206508.9165,342,5683.1,125767.0096,0
1648590960000,22.151,22.151,22.139,22.151,1847.1,1648591019999,40904.3477,201,1181.0,26152.3914,0
1648591020000,22.151,22.172,22.151,22.170,4383.2,1648591079999,97130.6262,239,2928.2,64879.5509,0
1648591080000,22.170,22.171,22.141,22.143,4166.9,1648591139999,92335.7993,235,1839.4,40750.0783,0
1648591140000,22.142,22.150,22.125,22.125,3978.9,1648591199999,88077.7538,210,2205.6,48818.8109,0
1648591200000,22.125,22.188,22.083,22.188,15171.9,1648591259999,335898.0067,553,10301.3,228147.6784,0
1648591260000,22.188,22.189,22.106,22.112,6500.4,1648591319999,144006.0972,367,1748.0,38725.8136,0
1648591320000,22.112,22.122,22.070,22.109,14711.9,1648591379999,325181.5779,509,7505.3,165897.5517,0
1648591380000,22.111,22.148,22.095,22.133,12675.8,1648591439999,280386.7926,469,6420.1,142014.4281,0
1648591440000,22.133,22.163,22.116,22.163,5218.0,1648591499999,115501.6790,278,1929.9,42732.2274,0
1648591500000,22.164,22.164,22.123,22.152,6614.5,1648591559999,146461.3686,356,2670.7,59137.0298,0
1648591560000,22.151,22.151,22.093,22.132,4561.9,1648591619999,100922.0577,231,1970.8,43583.7058,0
1648591620000,22.132,22.132,22.113,22.120,3443.0,1648591679999,76164.6933,171,2251.7,49805.0960,0
1648591680000,22.120,22.151,22.081,22.132,8536.9,1648591739999,188851.0841,414,5545.1,122671.7442,0
1648591740000,22.132,22.133,22.056,22.070,11873.0,1648591799999,262273.1043,419,4967.2,109714.2494,0
1648591800000,22.068,22.068,22.029,22.040,9740.2,1648591859999,214756.7422,414,5100.5,112465.7483,0
1648591860000,22.040,22.094,22.033,22.093,9670.4,1648591919999,213400.2540,374,5389.8,118922.9315,0
1648591920000,22.093,22.099,22.068,22.084,3920.1,1648591979999,86574.7048,228,2012.1,44437.7632,0
1648591980000,22.083,22.084,22.020,22.039,5042.7,1648592039999,111152.3342,288,2031.9,44774.5936,0
1648592040000,22.039,22.068,22.008,22.066,9663.1,1648592099999,212892.0150,430,4249.3,93644.6944,0
1648592100000,22.066,22.066,22.029,22.063,8323.3,1648592159999,183529.5037,304,2689.9,59303.8361,0
1648592160000,22.063,22.086,22.053,22.085,4984.9,1648592219999,110004.3251,272,2268.4,50061.7339,0
1648592220000,22.086,22.112,22.077,22.105,4373.5,1648592279999,96634.0330,336,2456.4,54274.7380,0
1648592280000,22.105,22.141,22.098,22.114,13346.1,1648592339999,295180.7670,488,7738.0,171157.3560,0
1648592340000,22.111,22.111,22.038,22.040,12268.8,1648592399999,270865.4775,449,5298.1,116982.6031,0
1648592400000,22.038,22.058,22.025,22.034,9651.9,1648592459999,212738.2111,406,4578.6,100924.3823,0
1648592460000,22.030,22.057,22.020,22.056,8430.1,1648592519999,185740.9142,358,4035.3,88914.8001,0
1648592520000,22.056,22.076,22.016,22.069,10761.4,1648592579999,237270.4697,335,3789.9,83556.7315,0
1648592580000,22.063,22.081,22.034,22.043,4287.6,1648592639999,94548.2680,227,2112.1,46580.4533,0
1648592640000,22.044,22.044,22.007,22.032,10939.3,1648592699999,240857.1849,381,7308.7,160925.7285,0
1648592700000,22.032,22.032,22.001,22.002,7724.3,1648592759999,170040.6115,318,2210.7,48663.3904,0
1648592760000,22.001,22.045,21.978,22.030,22236.8,1648592819999,489296.4004,823,8530.4,187781.0210,0
1648592820000,22.030,22.075,22.030,22.053,10330.1,1648592879999,227837.6132,338,8032.2,177151.6616,0
1648592880000,22.056,22.056,22.027,22.048,7411.2,1648592939999,163352.4038,281,2564.3,56515.7199,0
1648592940000,22.048,22.057,22.030,22.038,3733.5,1648592999999,82305.3588,256,1232.1,27163.2928,0
1648593000000,22.041,22.119,22.036,22.104,14782.3,1648593059999,326510.4121,594,8883.6,196164.5852,0
1648593060000,22.105,22.135,22.083,22.084,12182.4,1648593119999,269421.2808,496,5784.2,127962.1135,0
1648593120000,22.082,22.088,22.029,22.040,9373.3,1648593179999,206819.9445,349,3910.9,86309.7065,0
1648593180000,22.040,22.040,21.925,21.932,35137.2,1648593239999,771788.1820,1236,11814.7,259553.0435,0
1648593240000,21.928,21.932,21.856,21.905,76066.4,1648593299999,1664870.3613,2068,25883.2,566456.6324,0
1648593300000,21.905,21.997,21.864,21.936,53524.2,1648593359999,1173347.5563,1383,21773.8,477421.1499,0
1648593360000,21.935,21.995,21.914,21.992,14325.7,1648593419999,314459.3919,565,6821.8,149767.5406,0
1648593420000,21.992,22.066,21.968,22.061,14933.3,1648593479999,328762.7028,705,10066.4,221625.7470,0
1648593480000,22.061,22.148,22.048,22.118,28818.4,1648593539999,636965.9560,1046,14814.8,327482.6886,0
1648593540000,22.116,22.131,22.086,22.100,11758.3,1648593599999,259923.6317,552,4983.8,110161.9863,0
1648593600000,22.097,22.101,22.053,22.078,16958.5,1648593659999,374219.3192,481,12486.9,275515.5610,0
1648593660000,22.080,22.146,22.080,22.122,14495.4,1648593719999,320634.5086,635,7694.8,170194.1065,0
1648593720000,22.122,22.122,22.062,22.072,6697.8,1648593779999,147912.5165,377,2940.5,64930.4218,0
1648593780000,22.072,22.072,22.030,22.045,9296.6,1648593839999,204931.2781,450,4427.1,97578.0277,0
1648593840000,22.045,22.063,22.009,22.012,10531.9,1648593899999,232156.0482,417,4784.2,105465.5781,0
1648593900000,22.012,22.080,22.009,22.070,14095.7,1648593959999,310863.8366,519,8722.3,192345.4298,0
1648593960000,22.069,22.114,22.066,22.105,5869.8,1648594019999,129639.3693,352,2927.6,64655.9668,0
1648594020000,22.100,22.106,22.081,22.089,5592.3,1648594079999,123562.0169,279,2889.8,63847.0522,0
1648594080000,22.088,22.089,22.055,22.072,6369.6,1648594139999,140603.9458,319,3574.2,78908.0898,0
1648594140000,22.072,22.088,22.055,22.088,3334.5,1648594199999,73600.4659,221,1756.0,38759.9501,0
1648594200000,22.087,22.087,22.058,22.064,16078.2,1648594259999,354732.6739,334,5098.5,112508.6817,0
1648594260000,22.066,22.100,22.060,22.093,6653.0,1648594319999,146942.5883,287,2994.6,66139.3081,0
1648594320000,22.094,22.103,22.072,22.084,6509.5,1648594379999,143778.4953,325,3255.4,71906.8787,0
1648594380000,22.081,22.086,22.057,22.082,3500.5,1648594439999,77253.2184,247,2434.8,53731.7210,0
1648594440000,22.077,22.109,22.059,22.101,19259.2,1648594499999,425192.7679,437,15875.3,350459.1675,0
1648594500000,22.105,22.106,22.048,22.062,7482.7,1648594559999,165175.0178,251,2775.3,61234.8701,0
1648594560000,22.058,22.086,22.049,22.062,4975.4,1648594619999,109757.2429,261,4252.4,93804.7080,0
1648594620000,22.063,22.089,22.063,22.085,6233.6,1648594679999,137624.2969,217,4446.7,98175.6073,0
1648594680000,22.085,22.131,22.077,22.078,21300.1,1648594739999,470794.8528,545,14609.6,322940.4008,0
1648594740000,22.077,22.078,22.052,22.061,10537.5,1648594799999,232493.4567,366,3106.0,68522.8640,0
1648594800000,22.062,22.064,22.035,22.056,6590.1,1648594859999,145328.0712,308,3260.3,71895.1758,0
1648594860000,22.056,22.065,22.051,22.056,2536.9,1648594919999,55962.1611,177,852.7,18807.0066,0
1648594920000,22.056,22.084,22.056,22.084,6036.1,1648594979999,133198.8661,248,3801.3,83886.3018,0
1648594980000,22.084,22.099,22.080,22.097,3375.3,1648595039999,74562.8620,215,2355.0,52021.1459,0
1648595040000,22.097,22.130,22.090,22.101,10858.0,1648595099999,240085.5455,406,5946.5,131498.7026,0
1648595100000,22.101,22.101,22.045,22.054,8397.3,1648595159999,185245.3947,338,4122.8,90936.3043,0
1648595160000,22.051,22.075,22.051,22.052,7083.6,1648595219999,156288.9148,291,2407.1,53102.1656,0
1648595220000,22.053,22.057,22.012,22.026,6539.1,1648595279999,144074.0104,297,1629.0,35889.5409,0
1648595280000,22.027,22.055,22.026,22.041,2914.4,1648595339999,64227.2578,184,1893.1,41718.2640,0
1648595340000,22.044,22.071,22.044,22.061,5582.1,1648595399999,123142.1203,218,2771.7,61138.2895,0
1648595400000,22.061,22.080,22.047,22.075,3714.0,1648595459999,81955.6485,231,2182.2,48152.6243,0
1648595460000,22.074,22.087,22.064,22.074,2340.1,1648595519999,51657.3564,182,1272.5,28084.6830,0
1648595520000,22.073,22.086,22.056,22.073,4515.4,1648595579999,99639.7604,201,1014.3,22384.1758,0
1648595580000,22.074,22.085,22.065,22.084,4186.2,1648595639999,92404.0350,209,1949.7,43035.7628,0
1648595640000,22.086,22.086,22.072,22.076,1744.6,1648595699999,38515.8826,120,787.9,17391.9409,0
1648595700000,22.077,22.109,22.069,22.103,6052.3,1648595759999,133733.3131,264,4492.2,99271.2124,0
1648595760000,22.103,22.129,22.098,22.123,6105.8,1648595819999,135026.5583,282,3498.2,77359.5576,0
1648595820000,22.117,22.135,22.107,22.134,4265.9,1648595879999,94373.3348,261,1770.8,39178.3354,0
1648595880000,22.134,22.156,22.131,22.154,6060.3,1648595939999,134185.9912,326,3317.7,73460.7026,0
1648595940000,22.155,22.195,22.141,22.177,45714.9,1648595999999,1013516.9797,967,27911.2,618764.3063,0
1648596000000,22.176,22.211,22.158,22.201,20507.3,1648596059999,455122.4331,588,15223.0,337838.6033,0
1648596060000,22.203,22.207,22.184,22.191,3087.9,1648596119999,68540.4134,223,1077.6,23919.7924,0
1648596120000,22.191,22.210,22.191,22.205,6032.9,1648596179999,133938.7571,262,3275.3,72715.5418,0
1648596180000,22.204,22.204,22.191,22.198,2399.7,1648596239999,53268.4116,145,1484.5,32952.4652,0
1648596240000,22.198,22.226,22.197,22.212,19324.7,1648596299999,429248.1732,425,5434.7,120729.4424,0
1648596300000,22.212,22.212,22.173,22.189,6700.8,1648596359999,148653.2027,259,1152.8,25570.4889,0
1648596360000,22.189,22.206,22.188,22.205,1170.2,1648596419999,25975.3171,184,907.5,20143.3933,0
1648596420000,22.206,22.223,22.190,22.223,2321.7,1648596479999,51546.4580,220,1095.1,24315.0893,0
1648596480000,22.223,22.223,22.200,22.214,5165.9,1648596539999,114737.9466,289,1320.6,29327.1610,0
1648596540000,22.213,22.213,22.183,22.190,5775.4,1648596599999,128156.7118,299,1280.2,28409.3147,0
1648596600000,22.190,22.194,22.158,22.166,5982.1,1648596659999,132609.2559,333,1099.5,24376.7213,0
1648596660000,22.166,22.185,22.162,22.174,6289.6,1648596719999,139464.8929,263,3837.4,85098.3547,0
1648596720000,22.174,22.212,22.165,22.212,3624.6,1648596779999,80389.9644,237,2024.2,44897.1295,0
1648596780000,22.212,22.242,22.207,22.242,5361.4,1648596839999,119152.1013,346,4078.3,90636.0201,0
1648596840000,22.242,22.242,22.200,22.212,4815.8,1648596899999,106997.1964,283,810.7,18008.5939,0
1648596900000,22.211,22.229,22.200,22.224,4024.8,1648596959999,89379.0454,232,1003.3,22285.0425,0
1648596960000,22.224,22.243,22.220,22.235,6190.8,1648597019999,137631.3569,262,2554.9,56802.3462,0
1648597020000,22.235,22.242,22.228,22.237,7323.5,1648597079999,162834.2981,273,3660.2,81390.8737,0
1648597080000,22.237,22.253,22.228,22.238,4650.3,1648597139999,103427.9575,305,1803.3,40111.0199,0
1648597140000,22.236,22.244,22.226,22.244,4833.2,1648597199999,107475.5070,235,1574.9,35022.6408,0
1648597200000,22.245,22.276,22.235,22.269,18098.8,1648597259999,402769.9370,446,15221.8,338739.4425,0
1648597260000,22.269,22.288,22.269,22.278,14340.6,1648597319999,319474.5096,366,4748.9,105789.0512,0
1648597320000,22.278,22.298,22.277,22.293,7275.9,1648597379999,162187.0450,375,4681.9,104362.3315,0
1648597380000,22.293,22.294,22.266,22.278,10220.3,1648597439999,227709.8985,372,1614.3,35971.7813,0
1648597440000,22.276,22.283,22.268,22.281,3173.4,1648597499999,70684.3553,177,910.7,20284.9771,0
1648597500000,22.280,22.299,22.276,22.288,4402.6,1648597559999,98139.5030,254,2525.5,56301.6861,0
1648597560000,22.288,22.304,22.287,22.301,4688.0,1648597619999,104514.5462,206,3173.0,70740.4769,0
1648597620000,22.301,22.305,22.287,22.290,4449.4,1648597679999,99200.3331,221,1716.4,38268.6919,0
1648597680000,22.291,22.310,22.281,22.290,9532.2,1648597739999,212536.9883,395,5967.6,133050.1932,0
1648597740000,22.292,22.293,22.269,22.293,7922.8,1648597799999,176513.6776,290,4025.0,89674.6141,0
1648597800000,22.294,22.380,22.283,22.355,45585.3,1648597859999,1017920.5638,1388,30010.6,670044.9023,0
1648597860000,22.357,22.415,22.316,22.391,20334.1,1648597919999,454812.1383,1150,12214.4,273217.2454,0
1648597920000,22.392,22.419,22.384,22.418,8087.1,1648597979999,181224.4731,432,5688.3,127457.3850,0
1648597980000,22.418,22.430,22.401,22.430,9315.2,1648598039999,208784.2378,412,3876.0,86889.3028,0
1648598040000,22.431,22.434,22.408,22.426,6882.9,1648598099999,154304.0049,381,2919.0,65443.6396,0
1648598100000,22.426,22.468,22.404,22.458,15811.9,1648598159999,354799.6190,779,7440.7,166974.9270,0
1648598160000,22.459,22.474,22.447,22.467,11615.9,1648598219999,260924.4125,487,6384.4,143397.3442,0
1648598220000,22.467,22.518,22.458,22.514,21514.8,1648598279999,483902.7192,930,13662.5,307299.0991,0
1648598280000,22.514,22.517,22.474,22.491,27069.2,1648598339999,608879.2033,989,10971.4,246779.1169,0
1648598340000,22.492,22.492,22.414,22.416,28908.6,1648598399999,649104.0036,921,6048.2,135758.8970,0
