open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848360000,22.041,22.080,22.041,22.064,38589.0,1648848419999,851359.1028,1014,24277.8,535581.0516,0
1648848420000,22.057,22.063,22.053,22.055,2178.7,1648848479999,48055.9832,218,905.4,19971.6954,0
1648848480000,22.054,22.117,22.052,22.110,33269.9,1648848539999,734849.9153,1348,23831.6,526426.9952,0
1648848540000,22.110,22.120,22.109,22.110,8384.3,1648848599999,185426.2042,528,4627.5,102346.3220,0
1648848600000,22.110,22.116,22.070,22.075,17261.9,1648848659999,381319.8341,784,4079.3,90118.0474,0
1648848660000,22.076,22.078,22.063,22.071,5199.2,1648848719999,114749.1059,329,1853.4,40908.2127,0
1648848720000,22.072,22.074,22.036,22.040,4494.3,1648848779999,99104.9978,305,1680.8,37063.2764,0
1648848780000,22.040,22.042,22.005,22.014,21356.4,1648848839999,470197.9227,677,4142.3,91183.3192,0
1648848840000,22.015,22.022,22.015,22.019,1108.9,1648848899999,24416.7578,166,784.7,17278.3450,0
1648848900000,22.019,22.023,22.008,22.009,2755.2,1648848959999,60652.7599,160,899.3,19800.1193,0
1648848960000,22.009,22.009,22.001,22.002,2068.6,1648849019999,45516.3053,172,446.5,9824.9019,0
1648849020000,22.002,22.011,22.000,22.003,3694.9,1648849079999,81301.0099,249,1513.5,33305.5168,0
1648849080000,22.004,22.013,21.988,21.989,6162.4,1648849139999,135561.2382,349,2029.6,44657.9664,0
1648849140000,21.989,21.999,21.988,21.994,2064.4,1648849199999,45399.2530,202,1132.9,24914.6837,0
1648849200000,21.994,21.998,21.990,21.998,1763.4,1648849259999,38783.0590,230,840.9,18495.0652,0
1648849260000,21.997,22.001,21.994,21.998,1677.8,1648849319999,36908.5483,214,919.8,20234.5820,0
1648849320000,21.998,21.998,21.981,21.997,9394.3,1648849379999,206573.4452,294,4205.5,92480.2554,0
1648849380000,21.997,22.007,21.992,22.005,1544.6,1648849439999,33979.9624,156,1048.3,23061.9445,0
1648849440000,22.005,22.005,21.977,21.996,4215.2,1648849499999,92671.4326,264,665.8,14641.4759,0
1648849500000,21.996,22.002,21.988,22.002,3401.8,1648849559999,74833.4819,210,2447.0,53833.8786,0
1648849560000,22.002,22.021,22.001,22.019,2290.4,1648849619999,50417.8020,177,1913.6,42123.9343,0
1648849620000,22.019,22.019,21.996,21.997,1771.5,1648849679999,38992.9215,127,691.2,15209.9983,0
1648849680000,21.996,22.002,21.988,21.996,5241.9,1648849739999,115299.6251,154,1238.7,27249.4915,0
1648849740000,21.997,22.035,21.997,22.034,2950.1,1648849799999,64942.2854,177,1945.5,42835.3563,0
1648849800000,22.035,22.061,22.035,22.052,3800.0,1648849859999,83799.5412,268,2586.0,57024.3561,0
1648849860000,22.053,22.072,22.052,22.054,3966.4,1648849919999,87510.9560,299,2141.6,47249.9430,0
1648849920000,22.055,22.056,22.046,22.047,2697.9,1648849979999,59491.3025,180,1153.1,25426.7334,0
1648849980000,22.048,22.048,22.035,22.037,4022.3,1648850039999,88647.2332,126,412.7,9095.5666,0
1648850040000,22.037,22.038,22.035,22.035,2129.5,1648850099999,46927.5534,102,550.4,12129.2917,0
1648850100000,22.036,22.055,22.034,22.041,6445.1,1648850159999,142081.6125,259,4194.9,92476.9858,0
1648850160000,22.040,22.058,22.040,22.056,1552.1,1648850219999,34224.3129,178,648.4,14296.7970,0
1648850220000,22.057,22.070,22.047,22.070,7700.4,1648850279999,169844.6844,215,1960.3,43245.4400,0
1648850280000,22.070,22.075,22.066,22.068,2984.2,1648850339999,65861.6211,225,822.2,18145.2202,0
1648850340000,22.068,22.072,22.058,22.070,3967.2,1648850399999,87544.2976,228,1905.6,42049.2032,0
1648850400000,22.070,22.131,22.070,22.131,13157.7,1648850459999,290838.9537,816,9643.6,213183.5748,0
1648850460000,22.130,22.138,22.118,22.120,19476.3,1648850519999,431024.6142,720,11352.6,251266.0689,0
1648850520000,22.120,22.120,22.080,22.089,16828.9,1648850579999,371933.5012,563,6589.0,145637.3707,0
1648850580000,22.090,22.090,22.052,22.054,12162.2,1648850639999,268337.8996,444,3245.9,71612.4641,0
1648850640000,22.054,22.070,22.050,22.053,3285.5,1648850699999,72475.1624,275,2055.3,45342.6244,0
1648850700000,22.053,22.082,22.049,22.079,3829.6,1648850759999,84513.1964,256,3327.6,73437.6793,0
1648850760000,22.080,22.108,22.078,22.107,11790.6,1648850819999,260463.1743,407,6553.8,144796.3828,0
1648850820000,22.106,22.150,22.106,22.127,21404.7,1648850879999,473769.9779,741,16705.6,369775.3551,0
1648850880000,22.128,22.139,22.109,22.117,10839.8,1648850939999,239826.7033,551,3006.0,66501.5922,0
1648850940000,22.117,22.133,22.098,22.132,6176.6,1648850999999,136604.1276,404,3925.6,86821.8588,0
1648851000000,22.132,22.141,22.104,22.109,12619.3,1648851059999,279079.6793,451,2970.4,65703.0962,0
1648851060000,22.110,22.110,22.087,22.087,3051.9,1648851119999,67453.2939,218,1135.8,25106.9405,0
1648851120000,22.087,22.119,22.087,22.109,6015.5,1648851179999,132927.0437,288,5487.1,121248.3190,0
1648851180000,22.108,22.120,22.108,22.111,2736.5,1648851239999,60516.5794,225,869.8,19235.4728,0
1648851240000,22.111,22.121,22.108,22.116,9255.9,1648851299999,204697.3524,320,6212.5,137400.5431,0
1648851300000,22.117,22.130,22.065,22.082,9554.9,1648851359999,211154.7404,500,4531.0,100146.9110,0
1648851360000,22.082,22.106,22.072,22.075,5696.2,1648851419999,125829.8365,389,2692.3,59472.7292,0
1648851420000,22.075,22.084,22.056,22.070,11301.7,1648851479999,249414.4508,394,2470.8,54533.8796,0
1648851480000,22.070,22.082,21.980,21.981,57266.0,1648851539999,1261518.2056,1386,14994.7,330327.6893,0
1648851540000,21.982,22.035,21.981,22.025,27321.4,1648851599999,601339.0226,757,16303.0,358787.2488,0
1648851600000,22.026,22.043,22.010,22.013,5380.8,1648851659999,118518.6904,303,1309.7,28849.5570,0
1648851660000,22.013,22.056,22.011,22.054,5436.5,1648851719999,119750.0381,333,1643.4,36204.3549,0
1648851720000,22.054,22.060,22.018,22.020,5295.7,1648851779999,116685.6873,302,3291.6,72506.4793,0
1648851780000,22.019,22.047,22.014,22.034,2865.6,1648851839999,63147.5375,243,978.4,21559.3019,0
1648851840000,22.036,22.056,22.012,22.021,12672.5,1648851899999,279196.9617,330,3212.9,70814.6846,0
1648851900000,22.022,22.022,22.006,22.007,2130.3,1648851959999,46897.1366,220,733.9,16156.9542,0
1648851960000,22.007,22.015,21.997,22.007,7497.5,1648852019999,164996.6337,316,2765.8,60866.0019,0
1648852020000,22.007,22.032,22.004,22.027,4553.2,1648852079999,100245.7168,259,2571.0,56606.8658,0
1648852080000,22.027,22.047,21.980,22.000,32152.0,1648852139999,707524.3219,732,8812.4,193834.3658,0
1648852140000,21.996,22.019,21.980,21.986,13199.5,1648852199999,290335.8411,521,5091.9,111990.1835,0
1648852200000,21.987,22.009,21.986,22.005,6575.0,1648852259999,144612.1755,333,4345.5,95567.9206,0
1648852260000,22.004,22.021,21.991,22.018,9326.9,1648852319999,205212.4551,292,5430.2,119491.4398,0
1648852320000,22.017,22.018,21.972,21.997,23002.8,1648852379999,505909.3383,657,6108.8,134329.9835,0
1648852380000,21.998,21.998,21.962,21.978,9689.3,1648852439999,212943.2572,386,2851.5,62676.2098,0
1648852440000,21.978,21.979,21.955,21.955,3178.9,1648852499999,69827.3889,252,1138.1,25004.1376,0
1648852500000,21.956,21.978,21.956,21.977,5222.5,1648852559999,114712.6795,281,3285.3,72163.3232,0
1648852560000,21.974,21.996,21.971,21.996,7804.4,1648852619999,171543.4791,253,6641.7,145986.4213,0
1648852620000,21.994,22.002,21.992,21.998,1052.3,1648852679999,23147.8998,177,651.6,14333.6164,0
1648852680000,21.999,22.003,21.957,21.966,4432.6,1648852739999,97456.9961,282,971.1,21358.0787,0
1648852740000,21.965,21.968,21.947,21.966,5750.0,1648852799999,126263.8502,365,3059.3,67186.9651,0
1648852800000,21.966,21.984,21.957,21.983,5269.6,1648852859999,115810.8922,348,2933.2,64463.2727,0
1648852860000,21.981,21.981,21.916,21.918,11112.0,1648852919999,243816.6214,637,4273.1,93734.6101,0
1648852920000,21.920,21.926,21.884,21.893,16286.7,1648852979999,356700.9513,768,7421.4,162532.5862,0
1648852980000,21.894,21.896,21.800,21.850,24810.7,1648853039999,541893.9312,1331,9848.8,215094.9085,0
1648853040000,21.852,21.863,21.832,21.842,9697.0,1648853099999,211865.0171,464,3930.6,85859.5279,0
1648853100000,21.845,21.884,21.841,21.882,13308.9,1648853159999,290996.5521,553,5782.7,126452.2432,0
1648853160000,21.882,21.912,21.882,21.900,9156.0,1648853219999,200469.0206,453,6066.0,132801.0447,0
1648853220000,21.900,21.905,21.883,21.905,4076.3,1648853279999,89236.1097,306,2126.2,46545.0232,0
1648853280000,21.905,21.911,21.864,21.868,4084.8,1648853339999,89359.0291,375,1434.1,31362.8040,0
1648853340000,21.868,21.882,21.858,21.875,3721.9,1648853399999,81408.4267,329,2377.1,51996.4604,0
1648853400000,21.875,21.923,21.874,21.917,4122.0,1648853459999,90287.9885,304,1865.6,40860.5867,0
1648853460000,21.917,21.927,21.910,21.927,2315.2,1648853519999,50752.3759,272,1021.1,22382.9767,0
1648853520000,21.927,21.939,21.910,21.910,4636.6,1648853579999,101678.1154,285,2596.8,56951.5407,0
1648853580000,21.911,21.914,21.900,21.913,2080.0,1648853639999,45567.7535,227,563.9,12355.2202,0
1648853640000,21.914,21.921,21.896,21.900,2809.6,1648853699999,61561.9365,282,1067.6,23394.9634,0
1648853700000,21.905,21.935,21.905,21.934,1545.8,1648853759999,33879.0473,214,795.0,17425.2083,0
1648853760000,21.928,21.935,21.897,21.928,5367.5,1648853819999,117655.7748,285,1834.0,40200.5089,0
1648853820000,21.929,21.944,21.929,21.940,2953.6,1648853879999,64790.3952,242,1995.0,43762.4192,0
1648853880000,21.940,21.961,21.940,21.952,2594.4,1648853939999,56953.4173,312,1437.4,31553.4770,0
1648853940000,21.951,21.965,21.947,21.956,5238.4,1648853999999,115035.1980,359,2268.8,49819.9873,0
1648854000000,21.956,21.956,21.925,21.940,3626.1,1648854059999,79541.7429,309,1600.8,35109.9497,0
1648854060000,21.939,21.953,21.932,21.946,2322.0,1648854119999,50946.2184,254,1041.4,22849.0546,0
1648854120000,21.946,21.958,21.935,21.935,2228.6,1648854179999,48911.7336,227,844.8,18538.6449,0
1648854180000,21.935,21.946,21.935,21.942,2951.2,1648854239999,64754.9916,220,2121.6,46553.6116,0
1648854240000,21.944,21.945,21.924,21.929,5811.8,1648854299999,127466.5462,381,782.0,17151.5304,0
1648854300000,21.929,21.939,21.918,21.918,1649.3,1648854359999,36166.6074,203,908.4,19920.8256,0
1648854360000,21.919,21.919,21.892,21.892,1727.9,1648854419999,37845.6884,260,280.6,6146.3416,0
1648854420000,21.893,21.907,21.886,21.890,3063.9,1648854479999,67089.9503,228,2084.7,45648.8716,0
1648854480000,21.889,21.890,21.870,21.871,1996.9,1648854539999,43691.9272,246,657.5,14387.1893,0
1648854540000,21.872,21.888,21.871,21.888,3277.6,1648854599999,71722.1071,212,2801.3,61299.8476,0
1648854600000,21.887,21.914,21.881,21.914,4370.8,1648854659999,95719.9501,314,2799.1,61300.1354,0
1648854660000,21.915,21.920,21.890,21.898,5762.2,1648854719999,126227.9106,261,1383.3,30312.0945,0
1648854720000,21.898,21.904,21.866,21.869,6867.4,1648854779999,150269.1477,419,2598.1,56833.7351,0
1648854780000,21.869,21.873,21.848,21.853,11764.2,1648854839999,257150.6353,490,2816.3,61570.7506,0
1648854840000,21.852,21.908,21.800,21.887,52740.3,1648854899999,1152277.2513,1052,23393.5,511703.8044,0
1648854900000,21.891,21.930,21.878,21.929,5765.6,1648854959999,126266.9189,483,3047.1,66739.7807,0
1648854960000,21.929,21.930,21.918,21.926,5902.8,1648855019999,129431.7509,220,1909.0,41859.6655,0
1648855020000,21.926,21.937,21.924,21.937,4773.4,1648855079999,104684.6323,160,4420.5,96946.3581,0
1648855080000,21.937,21.952,21.917,21.934,6854.1,1648855139999,150347.2296,354,4589.9,100679.7705,0
1648855140000,21.934,21.956,21.934,21.948,4137.0,1648855199999,90799.9310,263,3421.8,75103.0314,0
1648855200000,21.949,21.968,21.949,21.957,10665.4,1648855259999,234200.9158,377,6235.8,136937.6724,0
1648855260000,21.956,21.974,21.956,21.968,2237.9,1648855319999,49165.9321,278,1535.2,33728.7107,0
1648855320000,21.968,21.968,21.912,21.920,6931.8,1648855379999,151996.5250,408,828.8,18169.5758,0
1648855380000,21.918,21.944,21.916,21.934,3263.7,1648855439999,71585.1358,226,1530.8,33572.8292,0
1648855440000,21.933,21.944,21.890,21.909,5918.0,1648855499999,129655.3864,404,1340.6,29376.7500,0
1648855500000,21.906,21.936,21.905,21.905,3978.0,1648855559999,87203.5231,336,1978.6,43372.3243,0
1648855560000,21.906,21.920,21.904,21.916,1860.5,1648855619999,40771.3634,247,579.1,12689.1195,0
1648855620000,21.915,21.918,21.907,21.909,1853.9,1648855679999,40622.9002,239,706.7,15485.8807,0
1648855680000,21.909,21.913,21.898,21.902,1336.9,1648855739999,29284.8032,208,517.8,11342.3590,0
1648855740000,21.904,21.918,21.895,21.895,2304.5,1648855799999,50492.7492,190,1477.9,32380.4690,0
1648855800000,21.895,21.895,21.823,21.848,16756.3,1648855859999,366043.4854,599,3479.0,76013.5707,0
1648855860000,21.847,21.895,21.846,21.889,5699.6,1648855919999,124638.0851,322,5029.1,109978.3999,0
1648855920000,21.889,21.893,21.849,21.853,5518.3,1648855979999,120685.5961,269,1526.1,33372.8994,0
1648855980000,21.855,21.916,21.850,21.915,5852.0,1648856039999,128111.2633,332,2996.0,65598.6480,0
1648856040000,21.915,21.920,21.903,21.905,2617.4,1648856099999,57353.3829,254,534.9,11720.7761,0
1648856100000,21.905,21.915,21.871,21.897,4052.0,1648856159999,88722.0886,312,1768.1,38719.0102,0
1648856160000,21.896,21.907,21.881,21.882,3404.9,1648856219999,74557.1813,286,1664.9,36456.6146,0
1648856220000,21.882,21.906,21.866,21.906,8166.8,1648856279999,178698.9816,313,3816.4,83528.3970,0
1648856280000,21.906,21.907,21.893,21.901,664.7,1648856339999,14556.6184,165,439.7,9629.4998,0
1648856340000,21.902,21.910,21.895,21.896,2622.6,1648856399999,57442.7752,170,1856.5,40663.0604,0
1648856400000,21.896,21.922,21.896,21.910,5195.1,1648856459999,113840.9183,233,2216.0,48557.0458,0
1648856460000,21.908,21.926,21.891,21.904,4143.0,1648856519999,90776.9089,218,2001.9,43863.5826,0
1648856520000,21.904,21.948,21.893,21.946,23684.8,1648856579999,519185.4776,468,22013.0,482543.3985,0
1648856580000,21.947,21.954,21.923,21.946,9938.2,1648856639999,218008.2984,397,4989.0,109446.9700,0
1648856640000,21.946,21.946,21.890,21.900,12584.6,1648856699999,275706.1378,381,4463.8,97774.5010,0
1648856700000,21.899,21.955,21.895,21.943,17060.9,1648856759999,374247.6413,527,11400.6,250051.5162,0
1648856760000,21.943,21.955,21.928,21.935,10560.8,1648856819999,231704.0264,316,1543.4,33860.4520,0
1648856820000,21.934,21.946,21.919,21.940,3759.9,1648856879999,82456.0945,246,3196.2,70093.6742,0
1648856880000,21.942,21.959,21.941,21.949,2238.0,1648856939999,49125.0504,251,1244.2,27313.2843,0
1648856940000,21.948,21.957,21.927,21.956,3795.5,1648856999999,83289.1617,261,1453.3,31893.4833,0
1648857000000,21.956,21.965,21.951,21.964,3780.6,1648857059999,83021.6202,234,2437.4,53525.6012,0
1648857060000,21.963,22.025,21.951,22.018,59656.2,1648857119999,1312246.4104,1323,41628.1,915572.7025,0
1648857120000,22.018,22.021,21.981,22.000,6543.6,1648857179999,143934.0243,421,3231.6,71073.0921,0
1648857180000,21.999,21.999,21.960,21.977,9191.7,1648857239999,202112.5239,371,2269.5,49915.1144,0
1648857240000,21.967,21.968,21.935,21.950,5486.5,1648857299999,120432.7813,377,2292.1,50298.6609,0
1648857300000,21.949,21.987,21.945,21.984,3304.7,1648857359999,72604.2047,287,1832.6,40253.0984,0
1648857360000,21.977,22.004,21.976,22.004,3362.6,1648857419999,73937.8686,332,1459.2,32083.3013,0
1648857420000,22.004,22.036,21.995,22.032,9140.2,1648857479999,201209.2913,437,5926.5,130460.1342,0
1648857480000,22.031,22.038,22.005,22.022,7500.0,1648857539999,165168.6722,362,4748.2,104574.3544,0
1648857540000,22.022,22.058,22.021,22.051,8760.0,1648857599999,193071.0029,521,3933.8,86703.9310,0
