open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502760000,22.686,22.694,22.675,22.692,5289.6,1648502819999,119978.2762,232,1768.2,40112.3550,0
1648502820000,22.692,22.715,22.692,22.714,5299.0,1648502879999,120332.9185,268,2422.9,55017.3657,0
1648502880000,22.714,22.720,22.689,22.689,8891.0,1648502939999,201893.0923,326,3321.0,75429.8814,0
1648502940000,22.689,22.698,22.674,22.692,9238.9,1648502999999,209597.7579,330,6898.2,156502.2339,0
1648503000000,22.692,22.692,22.672,22.680,10216.2,1648503059999,231688.2554,272,672.4,15252.5519,0
1648503060000,22.681,22.695,22.666,22.670,14596.4,1648503119999,331075.8922,404,7842.2,177930.1587,0
1648503120000,22.670,22.671,22.649,22.652,9470.1,1648503179999,214532.6861,435,2385.0,54029.3813,0
1648503180000,22.651,22.652,22.638,22.645,11366.2,1648503239999,257386.4168,399,3177.0,71950.1799,0
1648503240000,22.645,22.647,22.638,22.639,9917.8,1648503299999,224553.1220,334,2594.8,58753.6944,0
1648503300000,22.639,22.639,22.632,22.633,10223.8,1648503359999,231433.5677,233,788.0,17835.4787,0
1648503360000,22.634,22.634,22.610,22.612,9272.6,1648503419999,209743.7983,452,2722.0,61559.4080,0
1648503420000,22.613,22.614,22.549,22.552,30107.4,1648503479999,679969.9908,1286,7079.0,159842.1053,0
1648503480000,22.550,22.552,22.244,22.270,300026.5,1648503539999,6710420.0026,9738,80415.0,1798034.0461,0
1648503540000,22.269,22.302,22.199,22.261,132974.7,1648503599999,2958738.7042,3954,40788.2,907970.3081,0
1648503600000,22.263,22.414,22.263,22.389,57809.4,1648503659999,1292610.4084,2268,35448.6,792412.6200,0
1648503660000,22.389,22.470,22.387,22.431,46505.8,1648503719999,1043218.6375,1905,23683.0,531113.4871,0
1648503720000,22.431,22.431,22.326,22.330,23766.6,1648503779999,531850.3835,1313,7248.6,162205.2252,0
1648503780000,22.329,22.429,22.326,22.383,18050.7,1648503839999,403966.1160,826,10980.7,245675.3069,0
1648503840000,22.383,22.463,22.382,22.462,17782.9,1648503899999,398885.0967,861,10431.4,233966.2401,0
1648503900000,22.462,22.479,22.414,22.417,26827.2,1648503959999,602555.1619,864,16738.6,376057.4205,0
1648503960000,22.417,22.421,22.367,22.388,22620.5,1648504019999,506586.5174,964,8150.6,182513.3587,0
1648504020000,22.387,22.391,22.336,22.346,12335.7,1648504079999,275802.3937,648,5466.6,122225.4948,0
1648504080000,22.346,22.390,22.337,22.381,17739.3,1648504139999,396706.2635,632,8623.0,192866.5987,0
1648504140000,22.381,22.414,22.375,22.413,8195.8,1648504199999,183584.9493,407,3521.1,78867.3298,0
1648504200000,22.413,22.495,22.413,22.475,43160.1,1648504259999,969501.9039,1101,33261.3,747220.2777,0
1648504260000,22.472,22.475,22.445,22.464,8871.1,1648504319999,199263.0710,495,4845.7,108845.2398,0
1648504320000,22.464,22.509,22.457,22.500,14542.2,1648504379999,326998.1794,618,8128.3,182765.4868,0
1648504380000,22.499,22.504,22.465,22.476,4441.7,1648504439999,99870.7653,329,1850.4,41611.9568,0
1648504440000,22.477,22.490,22.465,22.484,4033.6,1648504499999,90676.8733,263,1523.3,34244.9171,0
1648504500000,22.483,22.513,22.480,22.510,6864.1,1648504559999,154416.7878,408,4384.6,98624.3759,0
1648504560000,22.511,22.511,22.479,22.486,14987.6,1648504619999,337113.3493,497,3074.3,69133.2283,0
1648504620000,22.491,22.538,22.489,22.537,9990.6,1648504679999,224975.5447,421,6347.7,142942.7424,0
1648504680000,22.537,22.538,22.510,22.529,4224.9,1648504739999,95161.2171,304,1495.8,33688.4834,0
1648504740000,22.530,22.530,22.483,22.521,10310.1,1648504799999,232101.1476,370,3668.2,82578.5080,0
1648504800000,22.522,22.530,22.471,22.499,8275.1,1648504859999,186206.8198,451,2430.3,54682.6391,0
1648504860000,22.497,22.497,22.435,22.437,17338.1,1648504919999,389412.3975,655,4625.0,103881.6465,0
1648504920000,22.438,22.525,22.438,22.517,17652.6,1648504979999,396988.7416,713,13207.2,297021.5861,0
1648504980000,22.517,22.535,22.502,22.514,14737.2,1648505039999,331879.7465,522,9405.2,211809.7922,0
1648505040000,22.514,22.556,22.504,22.540,12943.3,1648505099999,291636.1332,691,8609.6,193996.0195,0
1648505100000,22.540,22.564,22.534,22.553,5473.3,1648505159999,123412.3916,381,3430.7,77351.9806,0
1648505160000,22.553,22.553,22.518,22.540,9042.9,1648505219999,203809.2001,300,2699.7,60825.8472,0
1648505220000,22.539,22.570,22.536,22.548,7726.0,1648505279999,174250.0927,274,2063.5,46533.1478,0
1648505280000,22.547,22.579,22.541,22.567,8439.3,1648505339999,190378.9961,400,5354.0,120771.5037,0
1648505340000,22.571,22.575,22.538,22.551,13205.3,1648505399999,297793.4474,424,6546.7,147648.8915,0
1648505400000,22.551,22.563,22.540,22.550,7192.2,1648505459999,162181.6510,253,2214.9,49948.6650,0
1648505460000,22.550,22.555,22.530,22.543,8780.6,1648505519999,197969.7165,294,4289.1,96701.9439,0
1648505520000,22.543,22.555,22.516,22.537,4507.6,1648505579999,101620.8265,234,1884.8,42498.6052,0
1648505580000,22.537,22.544,22.518,22.530,3921.5,1648505639999,88368.6279,220,1355.6,30548.5073,0
1648505640000,22.530,22.553,22.530,22.546,6437.3,1648505699999,145139.8716,255,3279.7,73939.5593,0
1648505700000,22.546,22.563,22.536,22.559,4507.2,1648505759999,101649.0050,231,1321.5,29794.7405,0
1648505760000,22.559,22.562,22.515,22.518,7132.1,1648505819999,160727.2100,375,2448.7,55185.7843,0
1648505820000,22.521,22.540,22.503,22.519,5605.8,1648505879999,126232.1414,248,2409.7,54265.0169,0
1648505880000,22.520,22.567,22.520,22.555,6252.7,1648505939999,141011.9994,325,3710.1,83668.1059,0
1648505940000,22.558,22.578,22.530,22.559,10952.9,1648505999999,247089.3430,424,5290.8,119366.9564,0
1648506000000,22.558,22.582,22.558,22.580,15560.4,1648506059999,351242.4550,470,7467.5,168589.6940,0
1648506060000,22.583,22.586,22.540,22.565,8552.2,1648506119999,192917.0994,332,1640.7,37015.2587,0
1648506120000,22.561,22.561,22.511,22.535,12106.2,1648506179999,272770.9364,422,5807.7,130841.9203,0
1648506180000,22.535,22.560,22.528,22.551,8762.3,1648506239999,197470.9712,231,5634.3,126979.4896,0
1648506240000,22.551,22.583,22.550,22.570,10209.3,1648506299999,230420.1522,420,3617.0,81633.7071,0
1648506300000,22.569,22.569,22.523,22.523,9517.8,1648506359999,214620.3836,332,2400.0,54115.9272,0
1648506360000,22.523,22.554,22.522,22.536,7784.6,1648506419999,175481.2070,321,5079.4,114508.6211,0
1648506420000,22.532,22.553,22.527,22.529,8185.5,1648506479999,184523.8098,272,4115.6,92778.0963,0
1648506480000,22.528,22.560,22.527,22.554,4008.7,1648506539999,90389.4409,238,1658.0,37378.9074,0
1648506540000,22.555,22.559,22.523,22.537,4185.8,1648506599999,94356.4040,301,1651.1,37214.9170,0
1648506600000,22.540,22.544,22.523,22.531,3230.4,1648506659999,72790.8494,199,1418.1,31954.2837,0
1648506660000,22.531,22.531,22.487,22.504,10185.3,1648506719999,229208.3184,425,2108.5,47455.3225,0
1648506720000,22.503,22.515,22.492,22.498,13184.1,1648506779999,296673.7998,376,3009.7,67728.4077,0
1648506780000,22.498,22.513,22.487,22.510,5617.4,1648506839999,126403.8983,277,2245.5,50533.5392,0
1648506840000,22.510,22.524,22.497,22.511,3543.7,1648506899999,79761.1420,212,1756.0,39526.7834,0
1648506900000,22.511,22.524,22.498,22.517,4867.2,1648506959999,109542.1610,257,1979.4,44554.6903,0
1648506960000,22.517,22.537,22.510,22.531,2276.7,1648507019999,51279.4061,193,1387.3,31248.3507,0
1648507020000,22.531,22.531,22.509,22.524,5570.1,1648507079999,125432.5748,273,2185.7,49222.0023,0
1648507080000,22.526,22.526,22.501,22.502,3889.0,1648507139999,87561.1763,258,1464.3,32968.3590,0
1648507140000,22.502,22.528,22.501,22.523,3364.8,1648507199999,75744.4054,256,2234.5,50301.5541,0
1648507200000,22.523,22.527,22.499,22.506,6293.0,1648507259999,141700.4221,284,4075.5,91780.3635,0
1648507260000,22.507,22.509,22.491,22.509,2504.4,1648507319999,56348.9993,190,1257.6,28299.0283,0
1648507320000,22.509,22.511,22.487,22.498,3574.7,1648507379999,80432.1217,262,729.6,16417.6763,0
1648507380000,22.496,22.507,22.485,22.507,2916.0,1648507439999,65597.0578,218,787.9,17723.6382,0
1648507440000,22.507,22.507,22.489,22.496,3140.9,1648507499999,70662.3290,246,1517.7,34143.5345,0
1648507500000,22.496,22.517,22.439,22.445,24660.5,1648507559999,554220.2613,652,7294.8,163942.7185,0
1648507560000,22.444,22.453,22.396,22.409,16727.7,1648507619999,374980.9100,625,6426.2,144052.9468,0
1648507620000,22.410,22.464,22.400,22.432,26177.6,1648507679999,586928.8949,717,11074.2,248395.2936,0
1648507680000,22.432,22.442,22.381,22.396,29570.9,1648507739999,662498.4941,597,4772.0,106926.9565,0
1648507740000,22.396,22.414,22.381,22.383,13596.9,1648507799999,304486.5754,505,5418.2,121355.0405,0
1648507800000,22.383,22.438,22.383,22.423,8258.4,1648507859999,185151.9542,377,5577.5,125056.1352,0
1648507860000,22.424,22.438,22.413,22.425,2615.3,1648507919999,58649.6389,229,1599.0,35857.7402,0
1648507920000,22.426,22.445,22.398,22.406,5146.3,1648507979999,115367.5664,256,2720.6,60977.0774,0
1648507980000,22.402,22.443,22.399,22.422,3958.6,1648508039999,88733.6767,203,3014.4,67560.4580,0
1648508040000,22.421,22.429,22.390,22.403,11125.1,1648508099999,249256.0340,285,7701.6,172541.9733,0
1648508100000,22.402,22.443,22.402,22.430,3736.5,1648508159999,83785.4539,233,1848.9,41459.5728,0
1648508160000,22.430,22.456,22.422,22.437,3240.7,1648508219999,72736.5845,197,1277.7,28678.2735,0
1648508220000,22.437,22.453,22.420,22.440,2667.0,1648508279999,59831.9313,225,1701.0,38156.9644,0
1648508280000,22.438,22.439,22.360,22.370,13740.3,1648508339999,307531.4518,476,3501.3,78361.9376,0
1648508340000,22.369,22.391,22.359,22.387,13704.5,1648508399999,306664.9781,419,8502.4,190245.6937,0
1648508400000,22.379,22.400,22.352,22.398,19390.7,1648508459999,434010.5353,665,11331.7,253680.2735,0
1648508460000,22.399,22.407,22.362,22.402,18248.8,1648508519999,408378.2459,756,7427.0,166227.1364,0
1648508520000,22.402,22.453,22.380,22.437,11874.0,1648508579999,266252.5933,500,7328.2,164375.3511,0
1648508580000,22.436,22.466,22.424,22.435,10828.1,1648508639999,242987.8188,657,4420.8,99219.2673,0
1648508640000,22.435,22.470,22.428,22.441,5115.0,1648508699999,114818.5936,525,1172.6,26324.9854,0
1648508700000,22.443,22.451,22.442,22.448,2492.4,1648508759999,55950.1972,206,1673.2,37560.9101,0
1648508760000,22.448,22.452,22.384,22.390,6681.3,1648508819999,149711.4488,507,2449.8,54884.3004,0
1648508820000,22.387,22.390,22.359,22.383,5947.2,1648508879999,133075.9592,368,3156.6,70631.9640,0
1648508880000,22.382,22.391,22.359,22.380,5518.8,1648508939999,123487.0275,246,2177.1,48710.3406,0
1648508940000,22.379,22.379,22.333,22.335,14359.0,1648508999999,320908.5308,476,6357.2,142054.8790,0
1648509000000,22.334,22.344,22.306,22.320,12603.2,1648509059999,281331.4847,553,6784.0,151439.0699,0
1648509060000,22.322,22.336,22.297,22.304,20303.9,1648509119999,453042.0794,585,9381.4,209352.3487,0
1648509120000,22.304,22.333,22.279,22.320,44529.5,1648509179999,993518.1147,974,29686.4,662479.9083,0
1648509180000,22.320,22.330,22.292,22.301,7610.2,1648509239999,169787.2919,326,4451.6,99316.3418,0
1648509240000,22.300,22.326,22.296,22.315,4716.1,1648509299999,105220.6368,259,2231.0,49779.9495,0
1648509300000,22.316,22.351,22.316,22.350,5465.0,1648509359999,122068.5650,338,3490.3,77958.2665,0
1648509360000,22.350,22.365,22.317,22.329,10442.7,1648509419999,233337.7641,348,1918.0,42857.9389,0
1648509420000,22.329,22.335,22.252,22.272,45067.7,1648509479999,1004283.7388,839,30275.4,674668.4280,0
1648509480000,22.269,22.276,22.213,22.219,29422.6,1648509539999,654484.7314,778,10148.2,225725.2811,0
1648509540000,22.219,22.235,22.131,22.145,87992.9,1648509599999,1951719.1058,2015,17342.8,384874.0791,0
1648509600000,22.141,22.171,22.093,22.135,76678.2,1648509659999,1696529.7112,2145,32677.4,723330.2486,0
1648509660000,22.133,22.197,22.123,22.183,29130.1,1648509719999,645836.2079,771,20764.9,460408.1460,0
1648509720000,22.182,22.184,22.107,22.108,10888.3,1648509779999,241219.8816,527,3195.0,70784.9335,0
1648509780000,22.108,22.192,22.097,22.167,27746.0,1648509839999,614694.9369,836,18237.3,403999.1643,0
1648509840000,22.168,22.199,22.135,22.138,12180.3,1648509899999,269973.3505,515,5840.6,129446.7482,0
1648509900000,22.138,22.174,22.117,22.174,13557.4,1648509959999,300162.9870,559,7423.8,164391.8780,0
1648509960000,22.175,22.196,22.162,22.167,11856.5,1648510019999,262960.1529,490,6670.4,147946.3323,0
1648510020000,22.165,22.213,22.165,22.185,13066.6,1648510079999,289965.4698,543,7370.0,163547.5500,0
1648510080000,22.186,22.246,22.186,22.246,14745.6,1648510139999,327763.7221,640,9713.6,215916.6890,0
1648510140000,22.247,22.257,22.200,22.213,11025.4,1648510199999,245042.7320,526,3098.9,68886.8872,0
1648510200000,22.214,22.245,22.202,22.202,10007.7,1648510259999,222383.8602,368,4880.0,108460.8643,0
1648510260000,22.202,22.207,22.137,22.137,19583.1,1648510319999,434014.0068,553,4974.5,110249.3469,0
1648510320000,22.138,22.196,22.138,22.195,13546.1,1648510379999,300148.5686,483,8649.9,191663.8903,0
1648510380000,22.194,22.217,22.179,22.216,9213.1,1648510439999,204492.2047,415,5471.4,121442.0034,0
1648510440000,22.216,22.241,22.210,22.210,7610.2,1648510499999,169132.2419,497,3845.2,85454.3101,0
1648510500000,22.210,22.226,22.162,22.165,19929.0,1648510559999,442187.1446,538,5122.9,113727.4769,0
1648510560000,22.163,22.177,22.143,22.164,19322.0,1648510619999,428322.4372,522,15307.9,339364.3463,0
1648510620000,22.165,22.166,22.138,22.146,5930.4,1648510679999,131384.3756,273,3516.1,77905.4156,0
1648510680000,22.147,22.177,22.147,22.172,6258.5,1648510739999,138694.5876,335,3572.4,79163.4850,0
1648510740000,22.169,22.198,22.169,22.177,9534.3,1648510799999,211524.7234,459,3939.2,87383.6998,0
1648510800000,22.177,22.190,22.170,22.179,10131.4,1648510859999,224760.8780,375,7591.5,168416.2312,0
1648510860000,22.180,22.203,22.177,22.201,7548.4,1648510919999,167530.4122,492,3309.6,73455.4273,0
1648510920000,22.203,22.216,22.175,22.216,5743.6,1648510979999,127454.9849,478,1962.3,43545.7449,0
1648510980000,22.216,22.227,22.202,22.209,8589.2,1648511039999,190814.5288,624,3697.9,82150.4782,0
1648511040000,22.210,22.231,22.202,22.217,6771.0,1648511099999,150442.0470,591,4248.8,94406.9862,0
1648511100000,22.217,22.217,22.176,22.176,6656.0,1648511159999,147728.0787,462,2009.0,44580.5074,0
1648511160000,22.176,22.177,22.125,22.129,7996.5,1648511219999,177144.5503,497,2427.6,53763.3264,0
1648511220000,22.126,22.154,22.113,22.131,6202.4,1648511279999,137304.0666,378,1665.3,36861.6934,0
1648511280000,22.132,22.134,22.088,22.091,16993.1,1648511339999,375572.2514,542,3328.4,73582.4897,0
1648511340000,22.090,22.118,22.078,22.090,15051.9,1648511399999,332584.4409,644,8039.1,177655.6864,0
1648511400000,22.089,22.112,22.076,22.081,8543.2,1648511459999,188712.5763,426,3471.4,76689.5555,0
1648511460000,22.080,22.084,22.051,22.054,35950.8,1648511519999,793216.1030,968,8338.5,184011.0970,0
1648511520000,22.055,22.056,22.012,22.015,28091.7,1648511579999,618951.0598,1056,6617.4,145801.2595,0
1648511580000,22.018,22.018,21.812,21.820,199323.5,1648511639999,4366285.3105,5779,50459.4,1104795.2721,0
1648511640000,21.822,21.898,21.760,21.838,113982.4,1648511699999,2487582.2223,3673,52415.0,1144289.4704,0
1648511700000,21.837,21.988,21.766,21.969,73076.5,1648511759999,1598294.9272,1945,30316.9,663960.7432,0
1648511760000,21.973,21.977,21.892,21.923,20274.2,1648511819999,444469.0016,1034,8201.8,179822.6389,0
1648511820000,21.923,22.016,21.922,22.000,29535.3,1648511879999,649057.7439,1005,22155.2,486882.6905,0
1648511880000,22.000,22.000,21.933,21.947,10329.5,1648511939999,226908.5288,642,5212.1,114525.5093,0
1648511940000,21.947,21.975,21.914,21.962,18031.7,1648511999999,395556.1674,751,11435.0,250832.5421,0
