open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675980000,8.813,8.814,8.813,8.813,160.4,1648676039999,1413.6898,12,84.6,745.6644,0
1648676040000,8.814,8.822,8.813,8.821,1528.6,1648676099999,13480.9766,53,612.3,5399.7233,0
1648676100000,8.822,8.829,8.822,8.826,1121.8,1648676159999,9901.4292,64,699.8,6177.2733,0
1648676160000,8.825,8.876,8.825,8.853,36497.0,1648676219999,323157.8536,649,26923.3,238399.2944,0
1648676220000,8.851,8.855,8.837,8.838,5113.0,1648676279999,45224.4973,137,2528.7,22371.8370,0
1648676280000,8.836,8.838,8.830,8.837,1847.1,1648676339999,16316.8184,55,1076.7,9511.0047,0
1648676340000,8.836,8.836,8.829,8.833,1030.6,1648676399999,9102.8658,46,548.6,4845.2911,0
1648676400000,8.833,8.835,8.832,8.835,984.3,1648676459999,8694.6870,40,913.8,8072.0106,0
1648676460000,8.834,8.834,8.815,8.822,8229.5,1648676519999,72607.5178,159,4918.0,43389.0958,0
1648676520000,8.819,8.820,8.738,8.738,34798.3,1648676579999,305777.8050,705,12723.1,111894.1453,0
1648676580000,8.738,8.785,8.729,8.778,13267.3,1648676639999,116148.1501,370,6394.2,56001.2677,0
1648676640000,8.780,8.796,8.780,8.793,3212.2,1648676699999,28240.1338,108,2174.4,19114.5209,0
1648676700000,8.794,8.794,8.757,8.757,5530.0,1648676759999,48503.1313,146,2078.9,18233.4774,0
1648676760000,8.755,8.778,8.744,8.771,5239.8,1648676819999,45907.1382,128,3938.3,34515.9359,0
1648676820000,8.771,8.771,8.749,8.761,3742.2,1648676879999,32782.2747,105,2915.0,25531.6679,0
1648676880000,8.764,8.767,8.754,8.762,4057.7,1648676939999,35546.8955,103,2956.2,25894.7987,0
1648676940000,8.767,8.773,8.762,8.768,1647.6,1648676999999,14442.1471,57,659.5,5781.9592,0
1648677000000,8.768,8.782,8.764,8.779,3085.3,1648677059999,27069.2222,100,1964.0,17233.1405,0
1648677060000,8.778,8.779,8.773,8.779,686.5,1648677119999,6025.4151,37,214.6,1883.7488,0
1648677120000,8.779,8.780,8.762,8.779,4733.5,1648677179999,41516.3026,119,2034.3,17845.1151,0
1648677180000,8.781,8.783,8.776,8.776,1447.5,1648677239999,12709.0506,42,314.1,2758.1635,0
1648677240000,8.776,8.778,8.760,8.760,1547.0,1648677299999,13570.3623,65,828.4,7266.4061,0
1648677300000,8.760,8.769,8.743,8.759,9822.8,1648677359999,85965.4669,216,2146.0,18790.5100,0
1648677360000,8.758,8.763,8.752,8.762,1885.0,1648677419999,16508.2789,69,945.6,8282.2307,0
1648677420000,8.763,8.798,8.752,8.798,11188.3,1648677479999,98231.5904,242,9395.9,82526.4183,0
1648677480000,8.797,8.798,8.776,8.776,3547.3,1648677539999,31175.5311,91,1105.8,9724.5825,0
1648677540000,8.776,8.800,8.776,8.783,2907.8,1648677599999,25544.0686,68,1947.1,17103.4534,0
1648677600000,8.784,8.792,8.759,8.790,6844.8,1648677659999,60076.5842,268,2970.7,26083.1156,0
1648677660000,8.789,8.796,8.787,8.792,1446.0,1648677719999,12712.9021,144,1183.2,10402.3029,0
1648677720000,8.793,8.794,8.781,8.794,4542.2,1648677779999,39914.7634,156,2417.3,21243.6286,0
1648677780000,8.793,8.844,8.791,8.828,21202.8,1648677839999,187090.8692,552,16442.9,145072.7500,0
1648677840000,8.828,8.863,8.828,8.850,17717.6,1648677899999,156794.6644,501,12272.0,108604.8722,0
1648677900000,8.850,8.865,8.844,8.857,8180.2,1648677959999,72447.0035,202,5545.4,49116.8428,0
1648677960000,8.859,8.886,8.854,8.867,18534.2,1648678019999,164408.5843,488,11032.2,97877.8791,0
1648678020000,8.865,8.866,8.845,8.847,6785.3,1648678079999,60089.2470,180,4968.8,44002.3574,0
1648678080000,8.847,8.850,8.838,8.841,2995.1,1648678139999,26493.7442,108,2020.6,17875.8500,0
1648678140000,8.838,8.860,8.835,8.853,8422.1,1648678199999,74499.8887,176,5015.4,44360.3557,0
1648678200000,8.852,8.910,8.849,8.898,19942.3,1648678259999,177089.8166,461,15836.4,140631.1125,0
1648678260000,8.897,8.902,8.850,8.852,18179.0,1648678319999,161273.7452,461,10476.6,92911.5769,0
1648678320000,8.852,8.860,8.828,8.840,8303.4,1648678379999,73425.2263,238,5011.0,44308.1447,0
1648678380000,8.838,8.849,8.831,8.831,5457.3,1648678439999,48245.4496,138,4472.2,39539.4166,0
1648678440000,8.830,8.853,8.828,8.837,9800.0,1648678499999,86594.9823,156,6560.0,57963.9666,0
1648678500000,8.842,8.843,8.824,8.826,4354.2,1648678559999,38455.1701,125,2185.2,19300.6724,0
1648678560000,8.826,8.830,8.808,8.830,12511.5,1648678619999,110334.2751,245,3567.4,31466.4227,0
1648678620000,8.830,8.839,8.829,8.839,1375.1,1648678679999,12144.8827,50,797.5,7042.4146,0
1648678680000,8.837,8.852,8.830,8.852,2225.4,1648678739999,19664.3874,64,976.6,8632.1751,0
1648678740000,8.854,8.854,8.836,8.845,3227.0,1648678799999,28543.0398,104,2150.9,19026.5301,0
1648678800000,8.846,8.859,8.846,8.854,3055.3,1648678859999,27053.3489,98,1253.8,11100.6395,0
1648678860000,8.854,8.859,8.844,8.844,3491.5,1648678919999,30917.9324,109,2155.6,19090.4765,0
1648678920000,8.843,8.846,8.833,8.840,4911.8,1648678979999,43417.8359,126,2589.8,22895.0842,0
1648678980000,8.842,8.848,8.835,8.845,950.3,1648679039999,8401.7728,42,838.7,7415.1161,0
1648679040000,8.845,8.856,8.815,8.816,6558.8,1648679099999,57960.0288,183,2285.3,20203.4589,0
1648679100000,8.816,8.851,8.812,8.849,3785.9,1648679159999,33434.6726,111,2068.9,18273.9924,0
1648679160000,8.847,8.863,8.847,8.856,3249.7,1648679219999,28769.5583,124,1944.6,17213.4954,0
1648679220000,8.855,8.872,8.853,8.871,3415.9,1648679279999,30270.3995,116,1739.2,15416.2166,0
1648679280000,8.870,8.873,8.865,8.868,2734.0,1648679339999,24247.1106,82,1442.4,12793.5571,0
1648679340000,8.868,8.868,8.861,8.867,1993.6,1648679399999,17677.4595,48,315.7,2798.4842,0
1648679400000,8.868,8.888,8.864,8.880,2587.2,1648679459999,22954.9693,88,1722.9,15283.6867,0
1648679460000,8.880,8.904,8.880,8.897,8818.7,1648679519999,78442.5307,206,7196.6,64013.8627,0
1648679520000,8.898,8.906,8.893,8.905,2652.5,1648679579999,23609.9378,87,1316.6,11720.3895,0
1648679580000,8.905,8.921,8.902,8.916,12952.8,1648679639999,115462.4389,315,9830.9,87639.5043,0
1648679640000,8.914,8.925,8.901,8.906,9585.9,1648679699999,85441.2291,192,3813.2,34008.1726,0
1648679700000,8.900,8.900,8.861,8.886,13806.2,1648679759999,122538.5153,282,2966.7,26325.1572,0
1648679760000,8.886,8.886,8.864,8.874,2312.2,1648679819999,20511.4797,85,396.2,3513.8045,0
1648679820000,8.874,8.880,8.867,8.879,3589.1,1648679879999,31850.2280,117,2315.2,20545.1475,0
1648679880000,8.878,8.882,8.867,8.873,3049.5,1648679939999,27066.9821,97,1698.4,15075.8074,0
1648679940000,8.873,8.883,8.867,8.880,1597.2,1648679999999,14171.4823,64,1537.2,13639.0642,0
1648680000000,8.875,8.875,8.844,8.845,9250.5,1648680059999,81902.3957,278,1994.8,17674.1930,0
1648680060000,8.847,8.854,8.841,8.853,2698.3,1648680119999,23869.8239,207,1800.1,15926.0812,0
1648680120000,8.854,8.855,8.847,8.847,1534.3,1648680179999,13582.2034,64,697.6,6175.1034,0
1648680180000,8.847,8.858,8.847,8.858,1793.2,1648680239999,15867.5556,81,644.3,5702.2024,0
1648680240000,8.858,8.858,8.840,8.857,2994.7,1648680299999,26508.8461,86,1221.8,10813.2554,0
1648680300000,8.858,8.868,8.856,8.867,1633.1,1648680359999,14469.2889,82,1294.5,11469.3831,0
1648680360000,8.865,8.873,8.850,8.851,7458.0,1648680419999,66094.5468,211,4238.2,37563.8523,0
1648680420000,8.852,8.856,8.846,8.854,2834.4,1648680479999,25085.6797,70,1229.1,10876.6336,0
1648680480000,8.855,8.874,8.849,8.874,3460.5,1648680539999,30645.6430,74,2416.4,21402.9488,0
1648680540000,8.874,8.874,8.857,8.857,1630.0,1648680599999,14454.7052,52,241.7,2141.8661,0
1648680600000,8.858,8.860,8.846,8.857,3556.2,1648680659999,31487.8548,97,2429.7,21513.1368,0
1648680660000,8.856,8.856,8.810,8.816,13546.9,1648680719999,119662.9066,269,2737.8,24192.8436,0
1648680720000,8.815,8.819,8.807,8.818,2566.5,1648680779999,22622.5124,82,1213.0,10692.4159,0
1648680780000,8.817,8.832,8.788,8.823,11492.3,1648680839999,101179.7092,199,5561.2,48979.5274,0
1648680840000,8.826,8.833,8.819,8.830,2005.3,1648680899999,17699.1514,49,1630.6,14391.4462,0
1648680900000,8.831,8.838,8.826,8.828,2348.8,1648680959999,20741.1930,72,815.4,7200.1602,0
1648680960000,8.828,8.848,8.828,8.845,847.8,1648681019999,7492.6447,39,532.0,4700.3281,0
1648681020000,8.845,8.847,8.840,8.843,3538.6,1648681079999,31292.5411,90,568.7,5030.2373,0
1648681080000,8.846,8.872,8.845,8.861,9754.7,1648681139999,86436.2262,241,6486.5,57477.3720,0
1648681140000,8.860,8.869,8.854,8.861,1788.5,1648681199999,15848.7069,96,1174.1,10405.3671,0
1648681200000,8.861,8.863,8.845,8.852,3054.7,1648681259999,27034.9978,105,1100.1,9735.9804,0
1648681260000,8.855,8.856,8.844,8.845,2859.7,1648681319999,25307.2302,97,1831.0,16202.0502,0
1648681320000,8.845,8.873,8.845,8.870,5471.2,1648681379999,48489.3594,119,2994.0,26541.6016,0
1648681380000,8.871,8.903,8.861,8.888,23606.9,1648681439999,209728.9519,389,16128.9,143245.4724,0
1648681440000,8.888,8.899,8.886,8.899,4821.0,1648681499999,42870.5691,155,3111.0,27664.2830,0
1648681500000,8.896,8.911,8.896,8.902,7243.8,1648681559999,64490.0221,150,5750.6,51199.4525,0
1648681560000,8.904,8.921,8.901,8.917,3853.4,1648681619999,34336.1789,126,2403.0,21417.7351,0
1648681620000,8.916,8.916,8.903,8.908,1868.0,1648681679999,16643.0061,73,756.5,6739.9679,0
1648681680000,8.907,8.944,8.907,8.944,14708.2,1648681739999,131281.7166,392,9775.1,87265.9156,0
1648681740000,8.942,8.954,8.923,8.925,16614.7,1648681799999,148552.7332,398,9713.1,86856.6094,0
1648681800000,8.925,8.928,8.919,8.921,5601.0,1648681859999,49970.3603,113,2515.7,22444.4597,0
1648681860000,8.921,8.923,8.910,8.921,2929.8,1648681919999,26125.1260,90,1291.0,11510.3714,0
1648681920000,8.921,8.921,8.910,8.914,1431.5,1648681979999,12761.6256,56,592.7,5284.7568,0
1648681980000,8.918,8.946,8.917,8.937,9337.3,1648682039999,83439.9537,141,6571.3,58731.3905,0
1648682040000,8.935,8.937,8.928,8.929,5200.5,1648682099999,46458.7707,70,1260.4,11261.6412,0
1648682100000,8.930,8.946,8.930,8.941,2043.5,1648682159999,18263.7232,75,1651.9,14765.2305,0
1648682160000,8.941,8.949,8.929,8.934,9294.4,1648682219999,83091.3144,120,7101.6,63490.0032,0
1648682220000,8.935,8.948,8.935,8.945,3444.5,1648682279999,30798.2917,111,2853.0,25509.8937,0
1648682280000,8.945,8.945,8.922,8.930,7139.1,1648682339999,63787.5682,143,1304.9,11654.0320,0
1648682340000,8.930,8.939,8.926,8.937,4623.1,1648682399999,41294.6178,127,3723.2,33254.9467,0
1648682400000,8.937,8.938,8.922,8.925,1996.5,1648682459999,17825.7598,134,872.2,7787.3913,0
1648682460000,8.925,8.949,8.924,8.949,9857.6,1648682519999,88111.5676,323,6592.9,58928.0137,0
1648682520000,8.950,8.955,8.944,8.952,5920.5,1648682579999,52993.0049,128,4480.8,40108.6486,0
1648682580000,8.953,8.966,8.948,8.965,5780.2,1648682639999,51766.3312,109,4961.5,44434.7945,0
1648682640000,8.963,8.966,8.941,8.943,6969.7,1648682699999,62418.1424,144,1097.4,9828.9247,0
1648682700000,8.943,8.952,8.942,8.943,2745.1,1648682759999,24563.4331,90,1734.0,15517.0381,0
1648682760000,8.942,8.945,8.934,8.938,2186.9,1648682819999,19547.8920,76,1376.0,12299.8894,0
1648682820000,8.937,8.939,8.933,8.935,2253.8,1648682879999,20142.7597,58,1392.5,12446.3976,0
1648682880000,8.937,8.960,8.932,8.955,7946.2,1648682939999,71089.8041,177,5800.7,51882.2886,0
1648682940000,8.954,8.954,8.942,8.947,2196.1,1648682999999,19649.2696,73,759.7,6796.5447,0
1648683000000,8.947,8.948,8.923,8.928,18423.8,1648683059999,164540.5399,266,4228.3,37751.0257,0
1648683060000,8.928,8.934,8.915,8.919,9148.3,1648683119999,81641.5744,191,1669.4,14899.7501,0
1648683120000,8.920,8.931,8.875,8.898,20726.8,1648683179999,184475.2208,484,6343.4,56466.1229,0
1648683180000,8.898,8.920,8.889,8.904,16834.0,1648683239999,149866.8758,385,8523.6,75911.2547,0
1648683240000,8.904,8.908,8.890,8.893,6860.4,1648683299999,61040.0641,191,4044.3,35993.9648,0
1648683300000,8.894,8.900,8.882,8.900,3208.8,1648683359999,28529.1597,108,1994.8,17736.8454,0
1648683360000,8.903,8.903,8.880,8.889,4045.7,1648683419999,35988.3730,102,1283.0,11408.5781,0
1648683420000,8.889,8.890,8.869,8.876,2689.6,1648683479999,23876.9978,94,726.6,6451.4636,0
1648683480000,8.876,8.876,8.867,8.871,1281.5,1648683539999,11366.7600,52,616.6,5469.2134,0
1648683540000,8.876,8.877,8.866,8.870,2775.0,1648683599999,24619.4801,93,923.5,8193.8201,0
1648683600000,8.870,8.882,8.866,8.882,1560.5,1648683659999,13841.1705,54,464.5,4121.8802,0
1648683660000,8.883,8.892,8.878,8.884,2849.8,1648683719999,25317.2187,83,1285.1,11417.2717,0
1648683720000,8.885,8.916,8.885,8.904,4094.4,1648683779999,36460.0656,151,3037.3,27050.2137,0
1648683780000,8.903,8.909,8.884,8.909,6337.5,1648683839999,56406.1480,128,4614.8,41085.0182,0
1648683840000,8.910,8.910,8.903,8.905,769.1,1648683899999,6851.8721,39,152.8,1360.9809,0
1648683900000,8.905,8.930,8.905,8.926,5644.6,1648683959999,50353.8489,176,5019.3,44776.0578,0
1648683960000,8.924,8.929,8.908,8.910,6373.2,1648684019999,56860.5834,124,2570.2,22937.9752,0
1648684020000,8.910,8.917,8.902,8.902,2163.3,1648684079999,19276.0403,73,892.6,7953.8471,0
1648684080000,8.901,8.915,8.899,8.904,6213.5,1648684139999,55330.9685,116,4595.4,40913.5819,0
1648684140000,8.905,8.913,8.895,8.896,3603.6,1648684199999,32086.4062,74,2115.5,18834.9742,0
1648684200000,8.897,8.902,8.885,8.896,3592.4,1648684259999,31935.0523,127,542.5,4824.4395,0
1648684260000,8.898,8.898,8.866,8.870,4845.8,1648684319999,43014.2763,158,982.4,8718.2446,0
1648684320000,8.872,8.872,8.857,8.865,2896.0,1648684379999,25663.4674,119,432.6,3834.3405,0
1648684380000,8.866,8.876,8.858,8.858,2574.1,1648684439999,22832.8491,98,1535.6,13622.4695,0
1648684440000,8.860,8.878,8.860,8.871,1614.1,1648684499999,14319.2738,82,1043.7,9260.1033,0
1648684500000,8.872,8.879,8.871,8.879,2163.6,1648684559999,19200.5624,81,1495.6,13272.6401,0
1648684560000,8.877,8.877,8.851,8.854,22062.3,1648684619999,195606.0917,204,1244.3,11031.1336,0
1648684620000,8.855,8.863,8.836,8.852,7620.9,1648684679999,67424.1325,219,3217.7,28471.5070,0
1648684680000,8.853,8.857,8.843,8.847,4959.4,1648684739999,43897.1043,80,1212.1,10726.8233,0
1648684740000,8.850,8.873,8.850,8.873,4456.0,1648684799999,39482.6360,99,3254.1,28835.5552,0
