open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761660000,11.8420,11.8580,11.8380,11.8550,3946,1648761719999,46753.4340,188,1503,17812.1540,0
1648761720000,11.8550,11.8850,11.8550,11.8840,5503,1648761779999,65326.1940,199,3914,46459.4040,0
1648761780000,11.8840,11.9010,11.8800,11.8970,7504,1648761839999,89229.4350,299,4525,53812.0870,0
1648761840000,11.8970,11.9200,11.8960,11.9170,24036,1648761899999,286273.9190,569,12614,150228.3320,0
1648761900000,11.9170,11.9350,11.9100,11.9230,13193,1648761959999,157298.6010,346,6758,80584.1500,0
1648761960000,11.9230,11.9370,11.9180,11.9300,13952,1648762019999,166424.8050,322,8353,99644.3680,0
1648762020000,11.9290,11.9450,11.9280,11.9420,7473,1648762079999,89211.7800,235,3480,41548.0110,0
1648762080000,11.9420,11.9430,11.9300,11.9390,7118,1648762139999,84959.6230,223,1511,18035.5690,0
1648762140000,11.9380,11.9430,11.9330,11.9330,3210,1648762199999,38327.2960,131,779,9301.9370,0
1648762200000,11.9310,11.9420,11.9250,11.9420,7028,1648762259999,83888.8600,263,4422,52787.6480,0
1648762260000,11.9400,11.9590,11.9390,11.9550,8969,1648762319999,107156.1320,248,3760,44925.0910,0
1648762320000,11.9550,11.9670,11.9330,11.9350,15205,1648762379999,181782.5860,355,3992,47726.2500,0
1648762380000,11.9350,11.9410,11.9270,11.9350,3500,1648762439999,41771.2450,157,1435,17128.9000,0
1648762440000,11.9390,11.9440,11.9350,11.9350,1363,1648762499999,16273.7400,105,340,4059.2320,0
1648762500000,11.9360,11.9380,11.8990,11.9020,9206,1648762559999,109647.4000,272,2114,25199.8390,0
1648762560000,11.9010,11.9100,11.8910,11.9050,7909,1648762619999,94105.0240,253,5522,65706.1770,0
1648762620000,11.9060,11.9090,11.8700,11.8710,6328,1648762679999,75199.6330,198,1890,22462.0240,0
1648762680000,11.8700,11.8710,11.8520,11.8550,13751,1648762739999,163064.6640,334,3019,35798.3350,0
1648762740000,11.8550,11.8750,11.8550,11.8590,9215,1648762799999,109342.5390,283,6803,80721.9670,0
1648762800000,11.8570,11.8630,11.8480,11.8590,8909,1648762859999,105622.7170,203,5776,68481.3820,0
1648762860000,11.8580,11.8620,11.8500,11.8510,4800,1648762919999,56903.0940,150,2906,34451.0760,0
1648762920000,11.8510,11.8510,11.8300,11.8330,7894,1648762979999,93452.0810,253,2869,33956.5250,0
1648762980000,11.8320,11.8320,11.8220,11.8280,8054,1648763039999,95251.1190,274,3193,37762.5030,0
1648763040000,11.8270,11.8830,11.8190,11.8830,12701,1648763099999,150405.0440,472,8819,104445.7550,0
1648763100000,11.8820,11.8830,11.8290,11.8650,10328,1648763159999,122407.2820,433,5259,62305.0670,0
1648763160000,11.8640,11.8720,11.8510,11.8710,4544,1648763219999,53905.9630,239,2834,33623.3080,0
1648763220000,11.8720,11.8960,11.8700,11.8930,5769,1648763279999,68576.2510,258,3508,41699.9810,0
1648763280000,11.8940,11.8940,11.8510,11.8540,6572,1648763339999,78005.7080,284,1921,22787.3180,0
1648763340000,11.8540,11.8710,11.8370,11.8390,4912,1648763399999,58249.3940,188,1646,19527.5680,0
1648763400000,11.8390,11.8710,11.8360,11.8620,4001,1648763459999,47436.4300,257,2865,33970.5200,0
1648763460000,11.8620,11.8700,11.8370,11.8390,4269,1648763519999,50608.0960,208,1814,21506.4890,0
1648763520000,11.8390,11.8620,11.8380,11.8540,5136,1648763579999,60840.0490,181,4098,48542.3990,0
1648763580000,11.8530,11.8620,11.8460,11.8610,2045,1648763639999,24244.3140,113,1318,15627.3910,0
1648763640000,11.8620,11.8660,11.8240,11.8310,6464,1648763699999,76559.3420,288,3643,43162.5840,0
1648763700000,11.8300,11.8310,11.8180,11.8190,7161,1648763759999,84661.6200,249,3473,41060.8750,0
1648763760000,11.8220,11.8350,11.8190,11.8300,3979,1648763819999,47055.6080,227,2063,24394.6740,0
1648763820000,11.8300,11.8300,11.8120,11.8160,6662,1648763879999,78723.1540,320,2225,26289.1150,0
1648763880000,11.8150,11.8160,11.7640,11.7760,57625,1648763939999,679094.8120,1474,8610,101456.0140,0
1648763940000,11.7760,11.7770,11.7520,11.7710,23071,1648763999999,271350.6070,631,12746,149907.4970,0
1648764000000,11.7710,11.7890,11.7600,11.7750,11753,1648764059999,138394.3910,469,6104,71867.7830,0
1648764060000,11.7770,11.8390,11.7690,11.8200,23271,1648764119999,274883.6510,769,17979,212419.2580,0
1648764120000,11.8200,11.8300,11.7730,11.7770,17799,1648764179999,210208.4590,599,5305,62657.4180,0
1648764180000,11.7750,11.7820,11.7530,11.7540,20750,1648764239999,244135.4850,562,9246,108803.7250,0
1648764240000,11.7560,11.7960,11.7560,11.7900,9827,1648764299999,115697.7540,371,6420,75595.0010,0
1648764300000,11.7870,11.7890,11.7530,11.7550,61521,1648764359999,724461.8230,995,34413,405356.1150,0
1648764360000,11.7570,11.8150,11.7530,11.8150,52074,1648764419999,613536.5370,882,19281,227289.8550,0
1648764420000,11.8160,11.8250,11.7970,11.8020,9548,1648764479999,112791.6210,317,4683,55318.2960,0
1648764480000,11.8030,11.8370,11.7830,11.8190,21012,1648764539999,248220.9030,569,11912,140756.8950,0
1648764540000,11.8190,11.8300,11.8120,11.8220,7334,1648764599999,86707.0870,273,3181,37610.6930,0
1648764600000,11.8220,11.8280,11.7600,11.7680,24747,1648764659999,291797.7150,640,6727,79296.5820,0
1648764660000,11.7670,11.7680,11.7470,11.7500,20598,1648764719999,242153.7650,576,9368,110151.1320,0
1648764720000,11.7530,11.7800,11.7230,11.7390,32327,1648764779999,379744.4370,845,10172,119573.9870,0
1648764780000,11.7390,11.7700,11.7240,11.7300,16111,1648764839999,189245.1240,498,6685,78550.5960,0
1648764840000,11.7310,11.7340,11.7010,11.7130,30444,1648764899999,356634.2870,854,8943,104770.7060,0
1648764900000,11.7140,11.7170,11.6750,11.6760,52226,1648764959999,610565.8770,1206,15367,179721.4460,0
1648764960000,11.6770,11.6780,11.6080,11.6360,109676,1648765019999,1276625.9020,2567,18271,212688.3360,0
1648765020000,11.6340,11.6560,11.5910,11.6080,95403,1648765079999,1107816.8570,1893,19313,224348.0940,0
1648765080000,11.6070,11.6320,11.6050,11.6320,26650,1648765139999,309592.7820,545,12713,147705.3860,0
1648765140000,11.6320,11.6470,11.6120,11.6450,30132,1648765199999,350462.4370,595,19585,227818.4460,0
1648765200000,11.6440,11.6440,11.6150,11.6290,13844,1648765259999,160989.0480,388,7774,90405.7910,0
1648765260000,11.6280,11.6460,11.6110,11.6440,15864,1648765319999,184462.9240,442,11680,135812.1200,0
1648765320000,11.6460,11.6490,11.6210,11.6480,24071,1648765379999,280139.9270,554,16905,196764.2850,0
1648765380000,11.6480,11.6700,11.6450,11.6490,18525,1648765439999,215949.9070,461,14205,165587.4750,0
1648765440000,11.6480,11.6780,11.6190,11.6700,40513,1648765499999,471746.8560,861,21369,248953.5890,0
1648765500000,11.6700,11.6770,11.6440,11.6670,49216,1648765559999,573734.0980,777,26130,304593.0670,0
1648765560000,11.6670,11.6750,11.6420,11.6600,12017,1648765619999,140136.5370,392,6251,72894.5650,0
1648765620000,11.6620,11.6650,11.6450,11.6500,8709,1648765679999,101519.7110,301,4592,53523.9020,0
1648765680000,11.6500,11.6790,11.6500,11.6680,9863,1648765739999,115069.2430,336,5192,60568.7790,0
1648765740000,11.6690,11.6820,11.6360,11.6390,22229,1648765799999,259265.2440,545,9009,105094.5280,0
1648765800000,11.6390,11.6750,11.6360,11.6720,10191,1648765859999,118850.3060,331,7548,88026.3860,0
1648765860000,11.6720,11.6940,11.6720,11.6830,11481,1648765919999,134131.2340,364,7663,89525.6650,0
1648765920000,11.6830,11.6890,11.6750,11.6800,5364,1648765979999,62672.2140,184,2489,29075.8610,0
1648765980000,11.6770,11.6770,11.6550,11.6580,9543,1648766039999,111342.6890,282,3543,41333.1530,0
1648766040000,11.6610,11.6790,11.6390,11.6390,10944,1648766099999,127629.4410,287,5397,62956.8280,0
1648766100000,11.6430,11.6560,11.6050,11.6100,21711,1648766159999,252319.1500,550,10014,116383.0090,0
1648766160000,11.6130,11.6180,11.5810,11.5950,26150,1648766219999,303294.8920,766,7673,89003.0310,0
1648766220000,11.5960,11.5980,11.5800,11.5830,15947,1648766279999,184807.0480,411,4587,53168.2830,0
1648766280000,11.5820,11.5980,11.5800,11.5980,8963,1648766339999,103889.5360,316,3487,40421.6510,0
1648766340000,11.5990,11.6090,11.5830,11.5920,8028,1648766399999,93109.2700,307,3765,43668.8880,0
1648766400000,11.5890,11.5990,11.5810,11.5900,14517,1648766459999,168252.6860,529,8930,103509.0600,0
1648766460000,11.5900,11.5980,11.5810,11.5860,9699,1648766519999,112402.9620,357,3088,35789.5760,0
1648766520000,11.5870,11.6150,11.5860,11.5950,11157,1648766579999,129451.6330,393,6418,74472.5840,0
1648766580000,11.6000,11.6200,11.6000,11.6110,7536,1648766639999,87486.9570,280,5140,59671.6950,0
1648766640000,11.6120,11.6120,11.5860,11.5900,6890,1648766699999,79923.0540,264,3370,39090.2260,0
1648766700000,11.5910,11.6080,11.5880,11.6020,5906,1648766759999,68490.9650,224,3273,37951.6930,0
1648766760000,11.6020,11.6070,11.5890,11.6040,5794,1648766819999,67197.4580,178,3643,42243.6690,0
1648766820000,11.6040,11.6170,11.5870,11.6150,20403,1648766879999,236679.6090,423,8769,101749.1820,0
1648766880000,11.6160,11.6440,11.6100,11.6440,24523,1648766939999,285143.2010,793,18684,217281.3480,0
1648766940000,11.6440,11.6710,11.6430,11.6700,21435,1648766999999,249917.8990,592,15301,178390.0350,0
1648767000000,11.6700,11.6930,11.6680,11.6790,16021,1648767059999,187137.6030,509,11043,128988.0100,0
1648767060000,11.6790,11.6920,11.6610,11.6630,14413,1648767119999,168295.7810,453,7718,90123.7350,0
1648767120000,11.6610,11.6900,11.6580,11.6850,9280,1648767179999,108348.2050,328,4695,54820.5180,0
1648767180000,11.6850,11.6850,11.6220,11.6320,35060,1648767239999,408335.3270,651,5290,61590.4210,0
1648767240000,11.6320,11.6400,11.6130,11.6400,14516,1648767299999,168791.6900,294,8438,98130.5500,0
1648767300000,11.6410,11.6620,11.6410,11.6580,10581,1648767359999,123297.8330,225,6410,74686.2840,0
1648767360000,11.6580,11.6720,11.6520,11.6540,8366,1648767419999,97553.2790,241,3813,44456.8700,0
1648767420000,11.6540,11.6590,11.6140,11.6230,9934,1648767479999,115540.5040,347,2360,27452.5150,0
1648767480000,11.6230,11.6360,11.6080,11.6320,9804,1648767539999,113927.8260,312,4248,49368.7820,0
1648767540000,11.6330,11.6610,11.6140,11.6170,42375,1648767599999,493194.6660,811,30804,358585.4050,0
1648767600000,11.6160,11.6300,11.5950,11.6130,19960,1648767659999,231764.8940,568,7611,88354.6880,0
1648767660000,11.6150,11.6230,11.5840,11.5890,11291,1648767719999,130992.9280,431,5194,60275.4190,0
1648767720000,11.5870,11.6040,11.5800,11.5970,35313,1648767779999,409333.1390,796,12781,148185.2620,0
1648767780000,11.5980,11.6340,11.5980,11.6340,17286,1648767839999,200824.9420,510,9771,113531.0900,0
1648767840000,11.6350,11.6650,11.6270,11.6410,12754,1648767899999,148528.1750,481,5695,66330.7700,0
1648767900000,11.6410,11.6410,11.6050,11.6060,9397,1648767959999,109213.8350,293,1676,19481.8780,0
1648767960000,11.6050,11.6150,11.5960,11.6150,9545,1648768019999,110751.6300,321,6807,78983.8610,0
1648768020000,11.6150,11.6230,11.6020,11.6160,8770,1648768079999,101832.9350,320,5403,62740.3170,0
1648768080000,11.6170,11.6190,11.5710,11.5710,20380,1648768139999,236195.3730,535,6624,76766.8400,0
1648768140000,11.5720,11.5760,11.5330,11.5340,54214,1648768199999,626324.7620,1487,15577,180003.5960,0
1648768200000,11.5370,11.5610,11.5240,11.5580,33696,1648768259999,388878.4820,840,15718,181481.0740,0
1648768260000,11.5590,11.5750,11.5440,11.5620,16392,1648768319999,189468.5340,435,6924,80051.7080,0
1648768320000,11.5630,11.5680,11.5300,11.5410,20635,1648768379999,238179.3310,549,4526,52262.9090,0
1648768380000,11.5480,11.5510,11.5290,11.5390,14063,1648768439999,162285.9640,377,3779,43613.4510,0
1648768440000,11.5400,11.5520,11.5390,11.5450,6145,1648768499999,70954.6330,220,3418,39463.4840,0
1648768500000,11.5450,11.5450,11.5110,11.5220,30168,1648768559999,347586.6390,883,8707,100322.2520,0
1648768560000,11.5190,11.5190,11.4340,11.4960,179812,1648768619999,2063283.9080,3844,53724,616471.9680,0
1648768620000,11.4990,11.5250,11.4910,11.5110,30003,1648768679999,345287.8360,703,18694,215159.9130,0
1648768680000,11.5120,11.5180,11.4200,11.4530,131286,1648768739999,1503329.3370,2511,39188,448817.8250,0
1648768740000,11.4550,11.4830,11.4350,11.4770,29042,1648768799999,332894.4810,705,9775,112097.2440,0
1648768800000,11.4770,11.4960,11.4770,11.4830,8663,1648768859999,99517.9510,325,5061,58141.1870,0
1648768860000,11.4840,11.4870,11.4520,11.4630,14348,1648768919999,164530.9080,503,4432,50822.1650,0
1648768920000,11.4640,11.4870,11.4470,11.4820,35527,1648768979999,407364.1880,665,14850,170359.0340,0
1648768980000,11.4810,11.5060,11.4810,11.4990,11239,1648769039999,129199.0220,351,6317,72627.8710,0
1648769040000,11.4990,11.5270,11.4990,11.5250,29443,1648769099999,339052.6950,417,15414,177500.8220,0
1648769100000,11.5250,11.5250,11.5030,11.5070,8908,1648769159999,102556.0510,252,5923,68188.9600,0
1648769160000,11.5090,11.5130,11.4920,11.5100,6957,1648769219999,80029.2550,196,3890,44752.6430,0
1648769220000,11.5110,11.5310,11.5030,11.5300,10165,1648769279999,117022.2200,270,7471,86010.0550,0
1648769280000,11.5310,11.5410,11.5140,11.5320,15999,1648769339999,184461.9360,451,9916,114327.8790,0
1648769340000,11.5290,11.5510,11.5110,11.5170,22106,1648769399999,255010.5650,554,14075,162395.6310,0
1648769400000,11.5170,11.5290,11.4880,11.5290,15871,1648769459999,182607.6440,494,8670,99784.5050,0
1648769460000,11.5290,11.5560,11.5240,11.5520,14071,1648769519999,162436.5480,415,11167,128913.9570,0
1648769520000,11.5500,11.5510,11.5180,11.5310,13942,1648769579999,160781.9380,333,6927,79880.4690,0
1648769580000,11.5290,11.5440,11.5170,11.5310,8141,1648769639999,93898.3220,257,4333,49987.7580,0
1648769640000,11.5300,11.5300,11.4930,11.5110,10835,1648769699999,124694.3090,321,4542,52267.5130,0
1648769700000,11.5110,11.5150,11.5010,11.5050,4793,1648769759999,55158.2040,171,1381,15893.2590,0
1648769760000,11.5040,11.5140,11.5020,11.5060,5415,1648769819999,62309.4000,190,3401,39134.7440,0
1648769820000,11.5060,11.5180,11.5010,11.5010,7519,1648769879999,86540.1820,237,4154,47815.9080,0
1648769880000,11.5020,11.5100,11.4800,11.5090,8312,1648769939999,95544.9100,329,1631,18751.7720,0
1648769940000,11.5100,11.5150,11.4770,11.4860,9651,1648769999999,110918.2920,342,3382,38853.5540,0
1648770000000,11.4860,11.4990,11.4730,11.4920,9953,1648770059999,114288.9130,315,3799,43630.7500,0
1648770060000,11.4930,11.5040,11.4670,11.4670,10197,1648770119999,117195.0490,354,4845,55696.3370,0
1648770120000,11.4680,11.4700,11.4360,11.4360,18842,1648770179999,215807.0780,553,10368,118769.5550,0
1648770180000,11.4390,11.4660,11.4360,11.4480,10799,1648770239999,123655.6870,374,4110,47064.8880,0
1648770240000,11.4480,11.4610,11.3920,11.4130,43151,1648770299999,492625.0920,1250,12075,137898.9010,0
1648770300000,11.4130,11.4290,11.3590,11.3790,79211,1648770359999,901656.9410,2666,27043,308012.5500,0
1648770360000,11.3760,11.3960,11.3450,11.3510,48943,1648770419999,556021.7640,1377,22427,254782.6580,0
1648770420000,11.3510,11.3780,11.3480,11.3500,26250,1648770479999,298261.7200,1070,6446,73262.2500,0
1648770480000,11.3500,11.3760,11.3200,11.3760,74022,1648770539999,839761.9400,1530,18725,212557.2770,0
1648770540000,11.3750,11.4760,11.3750,11.4760,45930,1648770599999,525028.8350,1103,32213,368211.5970,0
1648770600000,11.4750,11.4830,11.3850,11.4070,29068,1648770659999,332096.0340,1262,9894,113073.8740,0
1648770660000,11.4060,11.4510,11.3910,11.4410,12940,1648770719999,147823.8680,589,7892,90178.4900,0
1648770720000,11.4400,11.4570,11.4200,11.4500,12878,1648770779999,147397.5380,464,7030,80481.0760,0
1648770780000,11.4500,11.4910,11.4480,11.4760,24173,1648770839999,277352.1090,683,12805,146918.0180,0
1648770840000,11.4760,11.4940,11.4530,11.4530,15836,1648770899999,181765.8230,488,7794,89472.2850,0
1648770900000,11.4540,11.4580,11.4280,11.4320,11636,1648770959999,133153.9410,419,5178,59251.5830,0
1648770960000,11.4360,11.4680,11.4250,11.4600,11519,1648771019999,131807.4960,419,6499,74393.3230,0
1648771020000,11.4600,11.4690,11.4370,11.4470,9445,1648771079999,108170.8480,403,4364,49985.8550,0
1648771080000,11.4500,11.4660,11.4290,11.4420,33690,1648771139999,385635.9840,823,27005,309133.0320,0
1648771140000,11.4420,11.4970,11.4410,11.4890,42637,1648771199999,489594.1640,793,16133,185214.1160,0
