open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588500000,12.2140,12.2540,12.1990,12.2390,20100,1648588559999,245783.0320,723,12898,157721.0280,0
1648588560000,12.2400,12.2870,12.2370,12.2690,18217,1648588619999,223469.6820,649,7942,97420.4790,0
1648588620000,12.2670,12.3100,12.2600,12.3070,24331,1648588679999,299071.7710,739,12283,150990.5210,0
1648588680000,12.3050,12.3280,12.2930,12.3270,26175,1648588739999,322332.3290,670,13846,170520.7300,0
1648588740000,12.3280,12.3280,12.3000,12.3050,25215,1648588799999,310536.9520,631,11349,139739.6120,0
1648588800000,12.3070,12.3480,12.3070,12.3460,25528,1648588859999,314818.0070,665,14198,175075.8470,0
1648588860000,12.3460,12.3700,12.3340,12.3440,22746,1648588919999,281032.8050,656,10168,125616.2240,0
1648588920000,12.3440,12.3490,12.3290,12.3480,7400,1648588979999,91287.7830,297,3211,39614.7820,0
1648588980000,12.3490,12.3520,12.3260,12.3310,16534,1648589039999,203988.4140,371,5304,65442.2440,0
1648589040000,12.3300,12.3310,12.2840,12.2990,19369,1648589099999,238265.8730,634,6574,80876.3080,0
1648589100000,12.2980,12.3460,12.2980,12.3450,18648,1648589159999,229870.1660,470,13079,161240.3940,0
1648589160000,12.3450,12.3530,12.3220,12.3260,7050,1648589219999,87004.1470,258,3498,43172.7090,0
1648589220000,12.3270,12.3490,12.3270,12.3480,3294,1648589279999,40637.2260,154,1679,20713.5310,0
1648589280000,12.3480,12.3590,12.3420,12.3580,18360,1648589339999,226802.9610,412,11931,147410.4940,0
1648589340000,12.3570,12.3580,12.3210,12.3210,10597,1648589399999,130837.1450,252,3187,39351.1720,0
1648589400000,12.3210,12.3220,12.2490,12.2890,25749,1648589459999,316111.4220,701,12566,154169.8530,0
1648589460000,12.2900,12.3040,12.2600,12.2610,17882,1648589519999,219756.1580,451,6620,81379.5490,0
1648589520000,12.2610,12.3230,12.2600,12.3180,12820,1648589579999,157586.5570,382,8492,104335.3190,0
1648589580000,12.3190,12.3500,12.3190,12.3500,9329,1648589639999,115048.5350,346,5335,65794.7760,0
1648589640000,12.3490,12.3790,12.3440,12.3760,13659,1648589699999,168840.0790,515,9986,123435.0470,0
1648589700000,12.3770,12.3920,12.3240,12.3280,20576,1648589759999,254383.7690,795,9537,117972.2300,0
1648589760000,12.3260,12.3380,12.2940,12.3260,14089,1648589819999,173537.8540,516,8999,110828.9000,0
1648589820000,12.3250,12.3250,12.2950,12.2950,8395,1648589879999,103348.0370,299,4001,49263.2010,0
1648589880000,12.2950,12.3130,12.2900,12.2950,7782,1648589939999,95701.3500,294,4631,56952.7190,0
1648589940000,12.2950,12.3130,12.2800,12.3070,16668,1648589999999,204940.0480,497,10120,124415.5960,0
1648590000000,12.3050,12.3060,12.2540,12.2540,14008,1648590059999,172072.7740,500,3723,45747.7480,0
1648590060000,12.2540,12.2780,12.2350,12.2590,20470,1648590119999,250880.1520,522,12717,155893.2720,0
1648590120000,12.2600,12.2600,12.2010,12.2020,14144,1648590179999,172889.2610,446,5074,62060.5020,0
1648590180000,12.2010,12.2130,12.1600,12.1770,34443,1648590239999,419633.7520,970,20166,245720.7660,0
1648590240000,12.1770,12.2440,12.1590,12.2210,33947,1648590299999,413972.2190,922,25580,312004.8650,0
1648590300000,12.2150,12.2370,12.1710,12.1710,30425,1648590359999,371208.9280,813,9069,110745.9450,0
1648590360000,12.1720,12.2190,12.1710,12.1790,16951,1648590419999,206663.0140,533,8826,107652.4460,0
1648590420000,12.1790,12.1790,12.1140,12.1440,52373,1648590479999,635898.2390,1255,17509,212600.3280,0
1648590480000,12.1470,12.1500,12.1020,12.1040,20611,1648590539999,249805.7000,584,9033,109505.8100,0
1648590540000,12.1040,12.1080,12.0780,12.0910,34342,1648590599999,415348.9600,1056,12061,145929.1450,0
1648590600000,12.0920,12.1080,12.0650,12.0750,32068,1648590659999,387554.7810,884,13053,157828.5430,0
1648590660000,12.0730,12.0970,12.0230,12.0520,74689,1648590719999,900210.9160,1872,27536,332141.9390,0
1648590720000,12.0500,12.1150,12.0490,12.1150,30260,1648590779999,365728.5890,788,23829,287981.3910,0
1648590780000,12.1160,12.1920,12.1160,12.1590,44254,1648590839999,537752.7290,1199,32387,393494.6970,0
1648590840000,12.1570,12.1590,12.1020,12.1270,26001,1648590899999,315266.5270,717,11409,138366.0630,0
1648590900000,12.1270,12.1340,12.0780,12.1160,46771,1648590959999,566128.1990,1291,12681,153545.4290,0
1648590960000,12.1140,12.1360,12.0980,12.1360,10709,1648591019999,129739.1140,403,5942,72008.2550,0
1648591020000,12.1350,12.1410,12.1120,12.1230,8178,1648591079999,99193.7000,347,4346,52719.2850,0
1648591080000,12.1250,12.1460,12.0800,12.0830,28029,1648591139999,339473.7960,711,6639,80498.8760,0
1648591140000,12.0840,12.0890,12.0410,12.0470,45843,1648591199999,552786.1610,1002,18588,224136.4910,0
1648591200000,12.0470,12.0980,12.0210,12.0980,47497,1648591259999,572340.7810,1175,29871,360019.3970,0
1648591260000,12.0980,12.1130,12.0280,12.0370,32416,1648591319999,391808.2190,736,15476,187159.2600,0
1648591320000,12.0370,12.0800,12.0350,12.0800,37098,1648591379999,447144.7760,748,26456,318862.8310,0
1648591380000,12.0810,12.1210,12.0640,12.1020,20081,1648591439999,242850.0350,665,10201,123417.2530,0
1648591440000,12.1030,12.1230,12.0800,12.1120,29512,1648591499999,357128.7010,817,12932,156521.8190,0
1648591500000,12.1110,12.1120,12.0630,12.0820,12992,1648591559999,156988.4700,406,4750,57399.8890,0
1648591560000,12.0820,12.0820,12.0450,12.0770,12975,1648591619999,156498.0330,385,6157,74267.3210,0
1648591620000,12.0790,12.0890,12.0580,12.0800,13986,1648591679999,168906.9130,374,7931,95783.3810,0
1648591680000,12.0820,12.1290,12.0570,12.1090,21018,1648591739999,254336.2750,590,13080,158333.0210,0
1648591740000,12.1090,12.1100,12.0560,12.0670,16880,1648591799999,203905.8020,509,9599,115919.1510,0
1648591800000,12.0670,12.0670,12.0130,12.0260,27495,1648591859999,330875.7990,786,9466,113946.0360,0
1648591860000,12.0260,12.0600,12.0120,12.0510,14606,1648591919999,175773.6080,477,7635,91893.0180,0
1648591920000,12.0510,12.0540,12.0120,12.0310,23128,1648591979999,278133.8740,611,8255,99284.0260,0
1648591980000,12.0320,12.0420,12.0030,12.0190,22338,1648592039999,268478.2410,559,9553,114841.3630,0
1648592040000,12.0200,12.0360,12.0000,12.0320,33991,1648592099999,408216.5650,851,13221,158804.4440,0
1648592100000,12.0340,12.0380,12.0010,12.0140,19554,1648592159999,234893.1500,507,6954,83533.5200,0
1648592160000,12.0140,12.0410,12.0080,12.0370,16755,1648592219999,201475.7020,480,10475,125965.1290,0
1648592220000,12.0410,12.0600,12.0410,12.0470,17456,1648592279999,210354.2690,521,8781,105821.8830,0
1648592280000,12.0480,12.0560,12.0200,12.0300,12991,1648592339999,156438.8700,398,6148,74037.9260,0
1648592340000,12.0300,12.0310,11.9040,11.9240,151058,1648592399999,1805712.5240,3468,37483,447916.8410,0
1648592400000,11.9230,11.9510,11.9150,11.9290,47158,1648592459999,562864.7280,1085,24027,286818.0270,0
1648592460000,11.9290,11.9360,11.8740,11.9330,153813,1648592519999,1831320.7110,3044,56746,675951.0820,0
1648592520000,11.9350,11.9430,11.8950,11.9360,52993,1648592579999,631648.9520,1061,31945,380780.7640,0
1648592580000,11.9360,11.9550,11.8940,11.9190,28834,1648592639999,343660.5170,831,16704,199123.3400,0
1648592640000,11.9200,11.9230,11.8670,11.9070,51070,1648592699999,607756.8880,1415,28057,334057.4350,0
1648592700000,11.9090,11.9090,11.8790,11.8890,28168,1648592759999,335078.3460,784,10619,126326.4050,0
1648592760000,11.8890,11.9140,11.8700,11.8950,50302,1648592819999,598228.3800,1087,22565,268426.5870,0
1648592820000,11.8950,11.9280,11.8740,11.8920,43691,1648592879999,519788.6640,1258,16934,201532.6670,0
1648592880000,11.8920,11.9130,11.8730,11.9100,24525,1648592939999,291613.0520,728,15714,186871.6800,0
1648592940000,11.9120,11.9140,11.8650,11.8790,64075,1648592999999,761500.6860,1240,15877,188733.5810,0
1648593000000,11.8780,11.9330,11.8770,11.9080,24900,1648593059999,296586.2050,1004,16764,199663.9180,0
1648593060000,11.9070,11.9200,11.8980,11.8980,24432,1648593119999,290989.5020,755,15702,187025.7090,0
1648593120000,11.8970,11.9030,11.8510,11.8660,28981,1648593179999,344035.4230,922,9577,113726.6830,0
1648593180000,11.8660,11.8670,11.8250,11.8280,79433,1648593239999,940775.3240,1769,29952,354733.5370,0
1648593240000,11.8300,11.8560,11.8050,11.8500,45156,1648593299999,533986.7410,1330,20315,240284.3900,0
1648593300000,11.8500,11.9230,11.8450,11.8650,50064,1648593359999,595309.3480,1270,33827,402264.4560,0
1648593360000,11.8640,11.9270,11.8570,11.9010,26833,1648593419999,319099.6610,738,17329,206076.6520,0
1648593420000,11.9010,11.9280,11.8810,11.9090,47983,1648593479999,571484.4730,1115,25631,305278.6940,0
1648593480000,11.9070,11.9990,11.9010,11.9780,107612,1648593539999,1286031.5250,2688,56745,678392.8720,0
1648593540000,11.9770,12.0460,11.9550,11.9840,87134,1648593599999,1044922.1290,2241,48470,581449.7200,0
1648593600000,11.9800,12.0110,11.9730,11.9760,25624,1648593659999,307264.5600,783,19219,230479.0290,0
1648593660000,11.9760,12.0250,11.9670,11.9940,49186,1648593719999,590066.2940,1124,21255,255115.5740,0
1648593720000,11.9980,12.0140,11.9890,12.0070,16447,1648593779999,197428.2320,608,9078,108965.2910,0
1648593780000,12.0070,12.0090,11.9910,12.0010,11262,1648593839999,135163.3050,376,6019,72239.8660,0
1648593840000,12.0020,12.0240,11.9730,11.9730,17437,1648593899999,209280.5760,599,7641,91728.3140,0
1648593900000,11.9760,12.0280,11.9720,12.0280,25273,1648593959999,303468.4860,879,18805,225832.9170,0
1648593960000,12.0260,12.0800,12.0230,12.0670,32836,1648594019999,395885.6500,1191,23876,287862.4870,0
1648594020000,12.0660,12.0720,12.0440,12.0630,18292,1648594079999,220592.5760,559,10059,121324.6090,0
1648594080000,12.0670,12.0730,12.0300,12.0350,12673,1648594139999,152689.4210,434,5335,64287.8230,0
1648594140000,12.0350,12.0740,12.0110,12.0740,57943,1648594199999,697214.7980,1097,35643,428975.9850,0
1648594200000,12.0750,12.0810,12.0080,12.0250,81572,1648594259999,982630.9350,1384,37725,454429.7660,0
1648594260000,12.0250,12.0560,12.0100,12.0560,11574,1648594319999,139247.9400,354,5067,60978.2530,0
1648594320000,12.0560,12.0560,12.0330,12.0500,15904,1648594379999,191568.7740,426,11593,139635.4830,0
1648594380000,12.0500,12.0540,12.0050,12.0270,22000,1648594439999,264586.6640,497,8486,102099.6410,0
1648594440000,12.0260,12.0260,11.9870,12.0000,22845,1648594499999,274201.4770,625,8085,97041.1350,0
1648594500000,12.0010,12.0010,11.9680,11.9700,15282,1648594559999,183130.0550,472,3077,36867.0390,0
1648594560000,11.9700,11.9960,11.9600,11.9900,14189,1648594619999,170007.1980,490,9045,108390.3850,0
1648594620000,11.9890,12.0090,11.9870,12.0030,10506,1648594679999,126069.4430,392,7817,93804.9280,0
1648594680000,12.0060,12.0240,11.9590,11.9590,16564,1648594739999,198711.7010,606,8492,101927.8020,0
1648594740000,11.9590,11.9620,11.9260,11.9510,45049,1648594799999,538055.0360,791,26619,317941.2280,0
1648594800000,11.9510,11.9740,11.9350,11.9730,17973,1648594859999,214810.2460,503,11717,140078.5830,0
1648594860000,11.9710,11.9840,11.9640,11.9730,13367,1648594919999,160048.3890,455,8727,104501.5440,0
1648594920000,11.9730,11.9730,11.9350,11.9540,31846,1648594979999,380532.6550,527,4011,47910.6200,0
1648594980000,11.9530,11.9540,11.9060,11.9240,22812,1648595039999,271959.3460,644,7326,87330.6260,0
1648595040000,11.9270,11.9300,11.8640,11.8820,42237,1648595099999,502437.3850,1183,9009,107178.1820,0
1648595100000,11.8830,11.8850,11.8000,11.8310,100996,1648595159999,1196109.7820,2469,36463,431879.9070,0
1648595160000,11.8320,11.8880,11.8000,11.8690,74133,1648595219999,877638.8780,1819,42575,504555.1170,0
1648595220000,11.8680,11.8680,11.8330,11.8500,22233,1648595279999,263531.2000,696,9553,113249.1330,0
1648595280000,11.8520,11.8590,11.8400,11.8490,15215,1648595339999,180255.7160,491,8819,104488.2990,0
1648595340000,11.8500,11.8600,11.8260,11.8310,21250,1648595399999,251710.6630,531,11721,138866.2870,0
1648595400000,11.8320,11.8550,11.8220,11.8480,31139,1648595459999,368537.4360,849,16755,198343.7550,0
1648595460000,11.8470,11.8830,11.8460,11.8670,33551,1648595519999,398102.1830,932,23908,283710.6180,0
1648595520000,11.8680,11.9090,11.8600,11.8810,22900,1648595579999,272220.5470,707,16547,196730.7510,0
1648595580000,11.8830,11.9230,11.8790,11.9210,21922,1648595639999,260834.9430,594,10786,128352.5750,0
1648595640000,11.9210,11.9250,11.9030,11.9180,13715,1648595699999,163415.5980,382,8189,97587.4840,0
1648595700000,11.9170,11.9170,11.8890,11.8980,14507,1648595759999,172665.7080,410,6314,75140.4930,0
1648595760000,11.8980,11.9310,11.8870,11.9280,21198,1648595819999,252432.6760,580,8279,98668.3620,0
1648595820000,11.9260,11.9600,11.9260,11.9590,24634,1648595879999,294225.2660,752,19418,231937.7390,0
1648595880000,11.9600,11.9770,11.9410,11.9550,23101,1648595939999,276369.4100,789,12032,143969.6610,0
1648595940000,11.9550,11.9580,11.9340,11.9410,14573,1648595999999,174103.0550,473,5220,62366.4380,0
1648596000000,11.9420,11.9600,11.9220,11.9580,15193,1648596059999,181411.2110,472,5686,67931.8540,0
1648596060000,11.9570,11.9730,11.9510,11.9670,13137,1648596119999,157136.1700,403,6459,77270.7530,0
1648596120000,11.9680,11.9840,11.9490,11.9540,35078,1648596179999,419651.3380,648,7534,90174.8530,0
1648596180000,11.9540,11.9710,11.9500,11.9640,11253,1648596239999,134619.4480,371,7413,88680.2400,0
1648596240000,11.9660,12.0360,11.9650,12.0290,53186,1648596299999,638577.8290,1266,43033,516625.0130,0
1648596300000,12.0300,12.0470,12.0180,12.0190,34127,1648596359999,410581.8880,1020,17129,206133.5650,0
1648596360000,12.0190,12.0190,11.9950,11.9960,23283,1648596419999,279533.5250,536,9370,112489.7070,0
1648596420000,11.9960,12.0000,11.9720,11.9830,16187,1648596479999,193928.0080,385,8289,99292.0020,0
1648596480000,11.9810,11.9810,11.9470,11.9490,33766,1648596539999,403865.4110,562,16521,197617.0370,0
1648596540000,11.9490,11.9500,11.9080,11.9210,45988,1648596599999,548273.6680,811,23369,278565.9070,0
1648596600000,11.9220,11.9220,11.8830,11.8990,33491,1648596659999,398462.8410,655,16926,201334.4380,0
1648596660000,11.9000,11.9000,11.8670,11.8730,29227,1648596719999,347079.9200,692,17699,210169.6430,0
1648596720000,11.8730,11.9010,11.8530,11.9010,29353,1648596779999,348358.1880,655,15717,186588.7730,0
1648596780000,11.9020,11.9420,11.8870,11.9420,17344,1648596839999,206625.0810,461,12492,148840.8770,0
1648596840000,11.9420,11.9420,11.9030,11.9280,15524,1648596899999,185075.6230,504,7959,94866.1260,0
1648596900000,11.9270,11.9330,11.9040,11.9130,8589,1648596959999,102340.4450,265,4804,57236.1780,0
1648596960000,11.9170,11.9360,11.9030,11.9360,17134,1648597019999,204166.6170,375,11209,133535.4530,0
1648597020000,11.9360,11.9360,11.9110,11.9140,15946,1648597079999,190138.1200,365,5995,71474.9530,0
1648597080000,11.9130,11.9140,11.8620,11.8640,24854,1648597139999,295290.2450,721,8355,99259.9670,0
1648597140000,11.8630,11.8720,11.8420,11.8600,23504,1648597199999,278698.1890,657,8569,101623.6720,0
1648597200000,11.8600,11.8930,11.8600,11.8930,20942,1648597259999,248638.9650,488,14608,173414.3410,0
1648597260000,11.8930,11.8930,11.8540,11.8550,18462,1648597319999,219289.6970,416,5856,69535.6960,0
1648597320000,11.8560,11.9060,11.8560,11.9050,22942,1648597379999,272745.4420,550,18545,220484.5580,0
1648597380000,11.9010,11.9050,11.8580,11.8590,10753,1648597439999,127824.3740,340,3686,43841.3330,0
1648597440000,11.8600,11.8700,11.8420,11.8490,26682,1648597499999,316344.0080,615,15205,180261.3330,0
1648597500000,11.8480,11.8940,11.8480,11.8610,26925,1648597559999,319710.2830,507,11003,130636.8350,0
1648597560000,11.8590,11.8910,11.8570,11.8910,13755,1648597619999,163257.4770,381,8917,105842.9390,0
1648597620000,11.8900,11.8910,11.8790,11.8850,7765,1648597679999,92289.7990,256,2040,24245.2600,0
1648597680000,11.8870,11.8930,11.8610,11.8650,13516,1648597739999,160527.5170,349,6068,72047.7250,0
1648597740000,11.8690,11.8930,11.8690,11.8930,14711,1648597799999,174777.1030,535,11353,134879.4010,0
1648597800000,11.8930,11.9110,11.8780,11.9100,19172,1648597859999,228090.5590,492,10615,126293.4960,0
1648597860000,11.9100,11.9170,11.8910,11.9160,8767,1648597919999,104403.6330,269,4451,53005.9270,0
1648597920000,11.9130,11.9390,11.9120,11.9380,19713,1648597979999,235110.6540,531,14128,168501.5800,0
1648597980000,11.9370,11.9430,11.9070,11.9090,13856,1648598039999,165241.2740,434,4572,54533.9610,0
1648598040000,11.9120,11.9170,11.8860,11.8940,20095,1648598099999,239099.0010,436,4905,58370.9570,0
1648598100000,11.8960,11.9400,11.8950,11.9310,13609,1648598159999,162182.9980,432,8516,101493.5820,0
1648598160000,11.9320,11.9500,11.9170,11.9500,18271,1648598219999,218008.9600,510,12061,143955.6570,0
1648598220000,11.9480,11.9480,11.9260,11.9320,8964,1648598279999,106973.4040,302,6184,73796.8330,0
1648598280000,11.9320,11.9360,11.9080,11.9080,13793,1648598339999,164449.2400,325,4003,47740.4780,0
1648598340000,11.9100,11.9140,11.8710,11.8710,26300,1648598399999,312841.5640,601,12305,146414.8070,0
