open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675380000,11.9540,11.9630,11.9520,11.9610,4046,1648675439999,48381.3280,145,1298,15522.1300,0
1648675440000,11.9620,11.9630,11.9540,11.9540,2964,1648675499999,35449.7370,113,970,11602.0810,0
1648675500000,11.9550,11.9650,11.9480,11.9630,5779,1648675559999,69090.8740,209,3499,41831.9900,0
1648675560000,11.9640,11.9690,11.9560,11.9590,4575,1648675619999,54721.0940,210,2785,33310.8070,0
1648675620000,11.9590,11.9590,11.9310,11.9320,6969,1648675679999,83226.3800,212,2771,33085.0350,0
1648675680000,11.9310,11.9310,11.9200,11.9270,6056,1648675739999,72215.2600,193,2863,34139.8470,0
1648675740000,11.9270,11.9300,11.9270,11.9300,2802,1648675799999,33423.2800,66,1782,21255.9680,0
1648675800000,11.9290,11.9300,11.9180,11.9180,3983,1648675859999,47484.8240,103,2172,25892.5240,0
1648675860000,11.9190,11.9280,11.9180,11.9250,6064,1648675919999,72292.1870,168,5313,63336.9510,0
1648675920000,11.9250,11.9280,11.9160,11.9220,5697,1648675979999,67920.1880,198,2245,26770.2550,0
1648675980000,11.9220,11.9390,11.9210,11.9380,11178,1648676039999,133375.6020,242,7584,90483.2980,0
1648676040000,11.9390,11.9580,11.9390,11.9570,2900,1648676099999,34655.0360,114,1223,14613.7150,0
1648676100000,11.9570,11.9770,11.9570,11.9760,11424,1648676159999,136674.7960,255,2622,31369.4080,0
1648676160000,11.9770,11.9780,11.9410,11.9420,12042,1648676219999,144112.1330,242,2556,30601.1490,0
1648676220000,11.9420,11.9480,11.9280,11.9450,13516,1648676279999,161348.2520,246,7253,86572.5800,0
1648676280000,11.9460,11.9560,11.9440,11.9440,2568,1648676339999,30687.9040,106,1735,20732.7280,0
1648676340000,11.9440,11.9600,11.9430,11.9600,3173,1648676399999,37915.9080,105,1824,21795.8360,0
1648676400000,11.9610,11.9770,11.9600,11.9720,16070,1648676459999,192372.0580,277,7410,88684.2650,0
1648676460000,11.9720,11.9730,11.9530,11.9530,8265,1648676519999,98927.3800,202,2023,24213.8020,0
1648676520000,11.9500,11.9500,11.9070,11.9090,40847,1648676579999,486764.3570,941,21955,261629.8250,0
1648676580000,11.9100,11.9570,11.9050,11.9350,33434,1648676639999,398746.8920,911,22520,268634.1180,0
1648676640000,11.9370,11.9910,11.9370,11.9620,34455,1648676699999,412591.7930,951,8435,100985.9630,0
1648676700000,11.9630,11.9730,11.9120,11.9120,19017,1648676759999,226928.5250,644,7046,84036.2800,0
1648676760000,11.9110,11.9400,11.9060,11.9260,24505,1648676819999,292000.3290,739,12230,145744.7120,0
1648676820000,11.9250,11.9250,11.9050,11.9140,11313,1648676879999,134763.2820,428,7330,87309.5510,0
1648676880000,11.9130,11.9160,11.9050,11.9150,10363,1648676939999,123417.7400,371,6806,81057.1710,0
1648676940000,11.9180,11.9420,11.8990,11.9170,33627,1648676999999,400623.7240,857,8792,104794.5990,0
1648677000000,11.9180,11.9290,11.9160,11.9230,3553,1648677059999,42363.2100,208,1552,18505.1390,0
1648677060000,11.9230,11.9230,11.9130,11.9190,2776,1648677119999,33083.1700,147,1235,14718.2030,0
1648677120000,11.9180,11.9200,11.9040,11.9180,15472,1648677179999,184252.5020,469,4431,52769.5820,0
1648677180000,11.9180,11.9280,11.9060,11.9210,8605,1648677239999,102545.0040,299,3627,43231.1860,0
1648677240000,11.9170,11.9180,11.9010,11.9070,13612,1648677299999,162085.3410,434,5024,59819.4320,0
1648677300000,11.9080,11.9180,11.9020,11.9130,11622,1648677359999,138416.4360,512,6975,83073.0110,0
1648677360000,11.9100,11.9130,11.8950,11.9030,20438,1648677419999,243299.3450,677,5850,69640.4460,0
1648677420000,11.9030,11.9070,11.8950,11.9010,7776,1648677479999,92528.8030,361,4384,52165.4650,0
1648677480000,11.9020,11.9190,11.9020,11.9190,2676,1648677539999,31866.7760,155,1861,22160.5750,0
1648677540000,11.9180,11.9300,11.9140,11.9270,6562,1648677599999,78224.1850,221,3398,40494.9390,0
1648677600000,11.9260,11.9290,11.8940,11.9270,14705,1648677659999,175110.0790,530,6986,83176.7460,0
1648677660000,11.9270,11.9400,11.9100,11.9100,15567,1648677719999,185671.5820,489,5422,64682.1060,0
1648677720000,11.9090,11.9100,11.8980,11.9060,9805,1648677779999,116705.1320,249,4976,59225.6660,0
1648677780000,11.9050,11.9180,11.8970,11.9150,10383,1648677839999,123614.1120,260,8608,102482.6330,0
1648677840000,11.9160,11.9200,11.8980,11.9010,11380,1648677899999,135542.2830,288,3966,47239.1250,0
1648677900000,11.9000,11.9120,11.9000,11.9090,8059,1648677959999,95956.1570,262,6614,78750.0990,0
1648677960000,11.9090,11.9130,11.9030,11.9050,3582,1648678019999,42654.1240,139,931,11085.7490,0
1648678020000,11.9050,11.9050,11.8650,11.8760,42801,1648678079999,508736.0110,1217,10583,125818.5520,0
1648678080000,11.8740,11.8780,11.8510,11.8530,21124,1648678139999,250638.7360,610,6014,71368.2180,0
1648678140000,11.8520,11.8960,11.8520,11.8780,15522,1648678199999,184250.6590,585,10839,128674.7660,0
1648678200000,11.8790,11.8850,11.8240,11.8260,49380,1648678259999,585077.9330,894,22728,269377.1320,0
1648678260000,11.8250,11.8440,11.8020,11.8160,76177,1648678319999,900188.1800,1510,29077,343771.7720,0
1648678320000,11.8110,11.8220,11.8030,11.8090,21665,1648678379999,255887.6020,579,9063,107058.2850,0
1648678380000,11.8090,11.8320,11.8090,11.8250,8956,1648678439999,105863.9510,292,6925,81846.3310,0
1648678440000,11.8240,11.8410,11.8150,11.8220,7434,1648678499999,87927.0190,288,5216,61697.6400,0
1648678500000,11.8230,11.8830,11.7830,11.8300,92424,1648678559999,1092031.9490,2136,35702,422416.2040,0
1648678560000,11.8300,11.8770,11.8190,11.8730,23965,1648678619999,284073.1300,1009,18356,217545.6720,0
1648678620000,11.8750,11.8750,11.8620,11.8700,8702,1648678679999,103267.8550,308,4192,49748.6470,0
1648678680000,11.8680,11.9120,11.8670,11.8950,46065,1648678739999,547932.9940,829,37491,445931.3460,0
1648678740000,11.8950,11.9080,11.8730,11.8850,19098,1648678799999,227054.7540,519,8087,96173.3210,0
1648678800000,11.8860,11.9280,11.8860,11.9230,17187,1648678859999,204688.5900,460,8411,100162.3510,0
1648678860000,11.9260,11.9510,11.9150,11.9220,27883,1648678919999,332818.8990,731,11848,141396.9070,0
1648678920000,11.9210,11.9560,11.9080,11.9460,47232,1648678979999,563400.4140,1029,18194,217057.9090,0
1648678980000,11.9510,11.9720,11.9320,11.9470,42780,1648679039999,511412.2910,877,14739,176200.0090,0
1648679040000,11.9520,11.9700,11.9430,11.9570,15861,1648679099999,189692.9240,465,7242,86594.6870,0
1648679100000,11.9590,11.9720,11.9520,11.9640,12359,1648679159999,147832.3840,329,4187,50080.6190,0
1648679160000,11.9640,11.9760,11.9480,11.9620,13709,1648679219999,164022.0420,391,7513,89898.0300,0
1648679220000,11.9620,11.9640,11.9430,11.9440,10921,1648679279999,130573.4810,281,3693,44159.8070,0
1648679280000,11.9450,11.9610,11.9420,11.9470,6770,1648679339999,80916.8800,171,3854,46063.2060,0
1648679340000,11.9480,11.9680,11.9450,11.9680,5930,1648679399999,70896.1290,150,3835,45855.8540,0
1648679400000,11.9690,11.9850,11.9580,11.9730,19621,1648679459999,234905.5090,483,10220,122366.7640,0
1648679460000,11.9750,11.9990,11.9750,11.9950,21508,1648679519999,257871.3070,602,12662,151817.8110,0
1648679520000,11.9950,11.9980,11.9650,11.9750,8546,1648679579999,102356.7890,255,3122,37386.2990,0
1648679580000,11.9770,12.0000,11.9660,11.9980,9842,1648679639999,117939.8400,273,5052,60540.1730,0
1648679640000,11.9990,12.0230,11.9960,12.0200,27121,1648679699999,325668.6320,739,16608,199441.4290,0
1648679700000,12.0200,12.0580,12.0030,12.0490,34063,1648679759999,409711.2220,1055,20822,250503.8660,0
1648679760000,12.0490,12.0630,12.0450,12.0580,18451,1648679819999,222382.7480,553,9695,116851.5200,0
1648679820000,12.0580,12.0820,12.0500,12.0650,24954,1648679879999,301076.5570,813,13193,159176.9090,0
1648679880000,12.0660,12.0750,12.0430,12.0750,14921,1648679939999,179863.7120,440,7402,89235.9150,0
1648679940000,12.0760,12.0860,12.0640,12.0660,10619,1648679999999,128256.1120,376,4088,49380.0940,0
1648680000000,12.0650,12.0710,12.0460,12.0670,13138,1648680059999,158409.6860,374,4528,54597.4700,0
1648680060000,12.0660,12.0660,12.0280,12.0370,13028,1648680119999,156872.2870,310,3355,40394.6790,0
1648680120000,12.0380,12.0420,12.0110,12.0130,11541,1648680179999,138795.8930,380,4217,50715.5780,0
1648680180000,12.0160,12.0230,12.0050,12.0230,10583,1648680239999,127143.8100,262,2678,32176.5240,0
1648680240000,12.0220,12.0220,11.9890,12.0030,13157,1648680299999,157900.1960,403,2211,26533.5220,0
1648680300000,12.0070,12.0400,11.9990,12.0370,10487,1648680359999,126031.4600,270,8178,98285.5370,0
1648680360000,12.0360,12.0390,11.9890,11.9950,9865,1648680419999,118515.8920,289,2990,35936.1220,0
1648680420000,11.9950,11.9990,11.9830,11.9990,5888,1648680479999,70596.3150,251,2570,30814.3950,0
1648680480000,11.9980,12.0100,11.9900,12.0100,8138,1648680539999,97642.1490,257,5513,66150.2020,0
1648680540000,12.0100,12.0100,11.9850,11.9860,4097,1648680599999,49149.5890,206,2280,27349.8490,0
1648680600000,11.9880,11.9930,11.9770,11.9890,6078,1648680659999,72837.4900,263,4264,51098.3210,0
1648680660000,11.9900,11.9950,11.9390,11.9390,18729,1648680719999,224116.0280,643,4699,56202.3480,0
1648680720000,11.9380,11.9530,11.9300,11.9480,10379,1648680779999,123923.9470,468,5943,70955.6890,0
1648680780000,11.9460,11.9740,11.9260,11.9690,19615,1648680839999,234270.0080,670,7762,92756.9240,0
1648680840000,11.9700,12.0080,11.9650,12.0080,13045,1648680899999,156427.4870,419,11511,138045.4830,0
1648680900000,12.0070,12.0080,11.9800,11.9950,8109,1648680959999,97237.4490,342,4451,53381.0260,0
1648680960000,11.9940,12.0150,11.9910,12.0040,7313,1648681019999,87809.7450,392,4322,51893.3700,0
1648681020000,12.0030,12.0300,12.0010,12.0300,9235,1648681079999,110934.6160,367,6698,80467.3920,0
1648681080000,12.0300,12.0470,12.0190,12.0370,14377,1648681139999,173046.7060,449,8762,105460.9240,0
1648681140000,12.0370,12.0420,12.0230,12.0380,8467,1648681199999,101856.3300,292,5263,63302.2860,0
1648681200000,12.0370,12.0370,12.0020,12.0110,13376,1648681259999,160726.8750,437,6769,81340.6910,0
1648681260000,12.0090,12.0170,11.9790,11.9930,26959,1648681319999,323330.2640,716,6302,75638.3040,0
1648681320000,11.9940,12.0340,11.9880,12.0340,13502,1648681379999,162148.1610,523,8003,96118.2760,0
1648681380000,12.0350,12.0820,12.0350,12.0800,32829,1648681439999,395994.3080,749,23562,284221.3960,0
1648681440000,12.0810,12.0990,12.0780,12.0890,17603,1648681499999,212835.5450,567,9776,118200.5780,0
1648681500000,12.0850,12.1040,12.0640,12.0900,19567,1648681559999,236561.4660,701,10974,132687.6090,0
1648681560000,12.0900,12.0900,12.0720,12.0850,12231,1648681619999,147774.1860,342,5552,67084.6710,0
1648681620000,12.0830,12.0860,12.0620,12.0670,6289,1648681679999,75937.2150,228,2763,33362.4170,0
1648681680000,12.0650,12.0780,12.0590,12.0640,5927,1648681739999,71530.8930,241,2797,33760.2490,0
1648681740000,12.0650,12.0890,12.0510,12.0880,8760,1648681799999,105702.5090,319,4019,48494.8680,0
1648681800000,12.0880,12.1500,12.0880,12.1400,32716,1648681859999,396698.7520,1007,22320,270611.8540,0
1648681860000,12.1380,12.1450,12.1020,12.1060,16961,1648681919999,205563.1510,514,8604,104283.5370,0
1648681920000,12.1040,12.1060,12.0830,12.1030,9593,1648681979999,116018.1700,384,4577,55353.3110,0
1648681980000,12.1010,12.1090,12.0940,12.1080,7750,1648682039999,93764.0760,281,3813,46135.1410,0
1648682040000,12.1090,12.1090,12.0840,12.0840,12983,1648682099999,157015.0250,320,3656,44203.2310,0
1648682100000,12.0840,12.0840,12.0680,12.0680,11022,1648682159999,133113.0470,256,4775,57667.2370,0
1648682160000,12.0680,12.0950,12.0670,12.0720,7809,1648682219999,94335.6810,320,4794,57918.7630,0
1648682220000,12.0710,12.0870,12.0660,12.0810,6732,1648682279999,81288.1690,218,2805,33861.1850,0
1648682280000,12.0800,12.0810,12.0640,12.0730,5517,1648682339999,66596.4650,235,2652,32010.2430,0
1648682340000,12.0730,12.0770,12.0620,12.0740,3226,1648682399999,38933.6220,149,2204,26598.6720,0
1648682400000,12.0720,12.0820,12.0510,12.0510,12806,1648682459999,154461.0290,394,6086,73438.4280,0
1648682460000,12.0530,12.0700,12.0460,12.0580,11235,1648682519999,135484.9270,440,4219,50871.1380,0
1648682520000,12.0560,12.0690,12.0350,12.0400,9196,1648682579999,110794.3250,314,1844,22226.0000,0
1648682580000,12.0390,12.0470,12.0190,12.0470,8309,1648682639999,99981.6910,289,3719,44752.8950,0
1648682640000,12.0480,12.0700,12.0470,12.0700,6500,1648682699999,78375.4370,268,4061,48971.1040,0
1648682700000,12.0700,12.0840,12.0610,12.0690,6572,1648682759999,79346.8460,233,3689,44543.1490,0
1648682760000,12.0710,12.0900,12.0710,12.0900,3964,1648682819999,47895.1510,228,3200,38661.5420,0
1648682820000,12.0900,12.1140,12.0850,12.1130,8290,1648682879999,100317.0520,260,4850,58677.9640,0
1648682880000,12.1140,12.1140,12.0770,12.1020,8216,1648682939999,99342.5110,232,3691,44621.7740,0
1648682940000,12.1010,12.1350,12.0880,12.1320,11000,1648682999999,133255.8890,442,6478,78492.0230,0
1648683000000,12.1300,12.1340,12.0950,12.0990,18264,1648683059999,221237.2510,526,6232,75510.7810,0
1648683060000,12.0990,12.1010,12.0780,12.0780,9941,1648683119999,120180.8070,405,3995,48293.1820,0
1648683120000,12.0780,12.0840,12.0580,12.0600,13137,1648683179999,158576.6970,366,6377,76986.9200,0
1648683180000,12.0620,12.0650,12.0500,12.0600,5345,1648683239999,64438.6050,187,3101,37384.6770,0
1648683240000,12.0600,12.0600,12.0430,12.0490,9162,1648683299999,110418.0110,220,2501,30142.6880,0
1648683300000,12.0480,12.0740,12.0420,12.0690,6628,1648683359999,79907.9360,246,4632,55841.4690,0
1648683360000,12.0710,12.0840,12.0500,12.0500,9765,1648683419999,117859.9210,263,5045,60900.4560,0
1648683420000,12.0510,12.0520,12.0190,12.0190,10093,1648683479999,121416.1410,373,2998,36060.3830,0
1648683480000,12.0190,12.0200,12.0000,12.0040,8184,1648683539999,98287.3440,344,2250,27021.1900,0
1648683540000,12.0060,12.0200,11.9900,12.0030,12338,1648683599999,148042.9760,342,2797,33575.6910,0
1648683600000,12.0030,12.0200,11.9890,12.0200,6507,1648683659999,78069.0600,282,2879,34544.1640,0
1648683660000,12.0200,12.0270,11.9870,11.9890,10296,1648683719999,123522.9000,346,6105,73246.5510,0
1648683720000,11.9880,12.0070,11.9880,11.9970,4990,1648683779999,59870.1680,193,3304,39637.9290,0
1648683780000,11.9970,12.0080,11.9860,12.0000,5591,1648683839999,67076.7560,223,3061,36719.4850,0
1648683840000,12.0000,12.0010,11.9930,12.0000,3019,1648683899999,36221.2990,149,1406,16868.1420,0
1648683900000,12.0000,12.0060,11.9950,11.9960,6623,1648683959999,79472.4020,198,4663,55952.7420,0
1648683960000,11.9960,12.0100,11.9910,11.9980,5125,1648684019999,61501.1260,215,3391,40695.4210,0
1648684020000,11.9980,12.0260,11.9880,12.0170,8757,1648684079999,105133.4930,282,6312,75775.9960,0
1648684080000,12.0160,12.0160,11.9890,11.9910,8808,1648684139999,105681.7080,235,3445,41332.2470,0
1648684140000,11.9890,12.0020,11.9890,12.0000,2954,1648684199999,35432.4760,132,2244,26916.0320,0
1648684200000,11.9970,12.0020,11.9940,11.9990,3091,1648684259999,37081.5560,161,524,6287.1470,0
1648684260000,11.9980,11.9980,11.9710,11.9760,10231,1648684319999,122578.7960,359,2597,31114.7980,0
1648684320000,11.9760,11.9840,11.9600,11.9620,17055,1648684379999,204193.6370,350,4012,48047.5160,0
1648684380000,11.9610,11.9920,11.9560,11.9920,7292,1648684439999,87310.5160,219,3807,45589.8620,0
1648684440000,11.9930,11.9930,11.9760,11.9760,2039,1648684499999,24434.9200,141,878,10521.0200,0
1648684500000,11.9800,11.9870,11.9750,11.9780,2310,1648684559999,27675.6660,116,1187,14222.2580,0
1648684560000,11.9770,11.9780,11.9180,11.9270,18134,1648684619999,216469.5910,516,4579,54639.0440,0
1648684620000,11.9290,11.9480,11.9160,11.9230,12492,1648684679999,149000.7520,345,3608,43036.0120,0
1648684680000,11.9220,11.9220,11.9040,11.9100,16412,1648684739999,195532.4570,444,5701,67922.0570,0
1648684740000,11.9110,11.9470,11.9110,11.9440,12836,1648684799999,153138.6660,421,8222,98094.5980,0
