open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848300000,12.1660,12.1660,12.1480,12.1480,4228,1648848359999,51405.4600,182,2013,24475.0450,0
1648848360000,12.1480,12.1490,12.1250,12.1360,9739,1648848419999,118176.1290,300,4152,50379.4790,0
1648848420000,12.1320,12.1320,12.1160,12.1240,6244,1648848479999,75693.5980,339,3713,45011.3750,0
1648848480000,12.1240,12.1350,12.1170,12.1350,7443,1648848539999,90270.5960,301,5073,61535.1370,0
1648848540000,12.1340,12.1350,12.1340,12.1350,3518,1648848599999,42690.3050,79,2893,35106.5550,0
1648848600000,12.1340,12.1350,12.1290,12.1290,5831,1648848659999,70752.3130,105,1349,16370.1150,0
1648848660000,12.1290,12.1300,12.1210,12.1210,7362,1648848719999,89262.6070,172,3590,43526.9300,0
1648848720000,12.1210,12.1220,12.1110,12.1120,4128,1648848779999,50007.0240,131,1569,19005.9380,0
1648848780000,12.1110,12.1120,12.0970,12.1010,11109,1648848839999,134426.3340,292,4599,55649.9280,0
1648848840000,12.1000,12.1180,12.1000,12.1170,3251,1648848899999,39357.9230,221,2184,26440.4150,0
1648848900000,12.1160,12.1320,12.1160,12.1290,5296,1648848959999,64220.9160,194,3186,38632.7770,0
1648848960000,12.1290,12.1330,12.1290,12.1320,650,1648849019999,7885.6620,74,348,4221.8010,0
1648849020000,12.1320,12.1410,12.1290,12.1410,1795,1648849079999,21781.0040,117,836,10146.2550,0
1648849080000,12.1410,12.1620,12.1410,12.1620,2287,1648849139999,27798.6390,160,1333,16201.4910,0
1648849140000,12.1610,12.1740,12.1570,12.1650,3650,1648849199999,44401.6470,187,2821,34318.8490,0
1648849200000,12.1720,12.2460,12.1720,12.2460,27998,1648849259999,341728.4900,664,24854,303345.2260,0
1648849260000,12.2460,12.2600,12.2350,12.2530,20070,1648849319999,245798.2510,613,6653,81485.0170,0
1648849320000,12.2540,12.2570,12.2120,12.2120,8899,1648849379999,108918.3010,388,3732,45687.1960,0
1648849380000,12.2120,12.2140,12.1830,12.1870,7865,1648849439999,95919.0520,341,2911,35485.3220,0
1648849440000,12.1880,12.2130,12.1800,12.2100,8214,1648849499999,100133.0490,298,4640,56579.3060,0
1648849500000,12.2110,12.2130,12.1760,12.1900,17171,1648849559999,209369.2300,449,7434,90616.5300,0
1648849560000,12.1900,12.2080,12.1850,12.1960,4610,1648849619999,56242.1610,198,2553,31144.1470,0
1648849620000,12.1970,12.1970,12.1550,12.1560,2953,1648849679999,35934.2850,151,311,3785.9890,0
1648849680000,12.1560,12.1560,12.1430,12.1510,3696,1648849739999,44901.8560,200,1450,17616.1780,0
1648849740000,12.1510,12.2160,12.1440,12.2030,9880,1648849799999,120468.0910,313,6255,76297.8840,0
1648849800000,12.2030,12.2570,12.2030,12.2230,8461,1648849859999,103541.8320,379,4386,53660.9540,0
1648849860000,12.2220,12.2470,12.2210,12.2470,2865,1648849919999,35054.2350,202,1569,19196.4880,0
1648849920000,12.2470,12.2500,12.2150,12.2220,4182,1648849979999,51140.3420,246,1525,18640.8510,0
1648849980000,12.2200,12.2210,12.1900,12.2010,4498,1648850039999,54874.0190,231,1899,23160.9470,0
1648850040000,12.1980,12.2000,12.1950,12.1950,1329,1648850099999,16210.1230,86,289,3525.2410,0
1648850100000,12.1960,12.1960,12.1600,12.1610,5982,1648850159999,72834.8960,233,817,9945.0620,0
1648850160000,12.1610,12.1640,12.1260,12.1340,11997,1648850219999,145625.2460,406,1775,21562.8090,0
1648850220000,12.1330,12.1450,12.1280,12.1390,3069,1648850279999,37243.4730,221,1810,21965.6010,0
1648850280000,12.1400,12.1470,12.1190,12.1330,6465,1648850339999,78414.9110,289,2769,33592.0080,0
1648850340000,12.1370,12.1410,12.1220,12.1290,5307,1648850399999,64384.1170,196,2392,29023.1150,0
1648850400000,12.1290,12.2080,12.1260,12.2020,11113,1648850459999,135194.6810,419,8761,106576.9000,0
1648850460000,12.2060,12.2210,12.1810,12.1860,8231,1648850519999,100455.3080,396,3250,39670.2930,0
1648850520000,12.1820,12.1820,12.1300,12.1340,7148,1648850579999,86918.8700,397,3860,46942.5060,0
1648850580000,12.1350,12.1790,12.1180,12.1620,6403,1648850639999,77729.1330,376,3097,37594.6640,0
1648850640000,12.1630,12.2000,12.1620,12.2000,7638,1648850699999,93054.0610,355,4442,54117.7580,0
1648850700000,12.2000,12.2070,12.1920,12.2050,6925,1648850759999,84486.5730,259,3031,36975.2120,0
1648850760000,12.2060,12.2340,12.1990,12.2340,8721,1648850819999,106562.0800,304,4900,59859.5920,0
1648850820000,12.2350,12.2550,12.2070,12.2150,15313,1648850879999,187360.6210,644,4912,60093.3230,0
1648850880000,12.2120,12.2420,12.2010,12.2280,8752,1648850939999,106908.4810,422,4562,55743.9520,0
1648850940000,12.2310,12.2790,12.2300,12.2790,13575,1648850999999,166478.7450,496,9492,116412.1840,0
1648851000000,12.2790,12.2860,12.2310,12.2420,18380,1648851059999,225357.1900,579,8669,106331.7420,0
1648851060000,12.2430,12.2490,12.2180,12.2230,6163,1648851119999,75403.5170,291,1820,22277.1800,0
1648851120000,12.2220,12.2830,12.2190,12.2820,8397,1648851179999,102900.3440,322,5604,68695.9640,0
1648851180000,12.2830,12.3300,12.2820,12.3250,18446,1648851239999,227022.5450,658,9877,121566.7080,0
1648851240000,12.3250,12.3310,12.2830,12.3040,24335,1648851299999,299501.4630,664,8637,106282.3460,0
1648851300000,12.3060,12.3410,12.2630,12.3020,19357,1648851359999,238216.0350,788,9448,116301.9780,0
1648851360000,12.3020,12.3060,12.2220,12.2450,19158,1648851419999,234929.7410,646,8661,106240.3900,0
1648851420000,12.2450,12.3270,12.2400,12.3080,9014,1648851479999,110680.0880,484,4885,59971.0300,0
1648851480000,12.3080,12.3770,12.3080,12.3670,36558,1648851539999,451717.2880,1166,22980,283950.5190,0
1648851540000,12.3670,12.3750,12.3100,12.3140,19902,1648851599999,245630.1300,575,6873,84815.3040,0
1648851600000,12.3120,12.3130,12.2640,12.2720,10496,1648851659999,128987.8990,402,4108,50472.8380,0
1648851660000,12.2710,12.3280,12.2670,12.3240,17004,1648851719999,209081.3840,490,13177,161996.9840,0
1648851720000,12.3210,12.3320,12.2640,12.2660,6951,1648851779999,85478.4380,334,1817,22359.1990,0
1648851780000,12.2670,12.2970,12.2550,12.2860,6527,1648851839999,80118.3700,327,4054,49766.4520,0
1648851840000,12.2850,12.3290,12.2850,12.3290,6297,1648851899999,77505.9950,389,3560,43816.8230,0
1648851900000,12.3300,12.3380,12.3150,12.3380,6321,1648851959999,77912.0220,362,4112,50684.6830,0
1648851960000,12.3390,12.3480,12.3370,12.3420,4795,1648852019999,59191.4130,262,2100,25922.9020,0
1648852020000,12.3420,12.3540,12.3110,12.3540,34581,1648852079999,426405.2820,666,17495,215748.1730,0
1648852080000,12.3550,12.3630,12.3190,12.3190,6957,1648852139999,85847.7530,287,3449,42561.6040,0
1648852140000,12.3180,12.3190,12.2840,12.3010,12901,1648852199999,158607.3190,448,6044,74304.4600,0
1648852200000,12.3030,12.3610,12.2880,12.3610,13813,1648852259999,170220.7880,437,11553,142411.0440,0
1648852260000,12.3610,12.3710,12.3280,12.3480,16902,1648852319999,208827.7010,496,6197,76569.0560,0
1648852320000,12.3460,12.3500,12.2570,12.2730,29743,1648852379999,365764.0710,699,12216,150199.7000,0
1648852380000,12.2720,12.2720,12.2330,12.2420,30464,1648852439999,373196.1060,691,8842,108336.1760,0
1648852440000,12.2440,12.2550,12.2380,12.2410,8145,1648852499999,99721.8130,329,5116,62638.3960,0
1648852500000,12.2420,12.2850,12.2300,12.2780,14026,1648852559999,171835.2960,389,8429,103268.1120,0
1648852560000,12.2730,12.2870,12.2620,12.2860,4071,1648852619999,49959.9870,192,2296,28172.1270,0
1648852620000,12.2860,12.3040,12.2760,12.2990,6363,1648852679999,78209.7210,237,2721,33438.6340,0
1648852680000,12.3000,12.3480,12.2990,12.3290,11811,1648852739999,145493.2690,377,6595,81221.9300,0
1648852740000,12.3290,12.3570,12.3180,12.3530,13012,1648852799999,160596.6640,478,4841,59758.1920,0
1648852800000,12.3520,12.4050,12.3420,12.3900,44269,1648852859999,548045.4160,976,35533,439930.3540,0
1648852860000,12.3910,12.4810,12.3900,12.4260,89258,1648852919999,1109905.3790,2329,53503,665520.1450,0
1648852920000,12.4260,12.5000,12.4020,12.4420,83667,1648852979999,1043237.0550,1882,53495,667168.9530,0
1648852980000,12.4390,12.4500,12.3680,12.4200,48592,1648853039999,602815.3190,1382,16566,205527.8680,0
1648853040000,12.4190,12.4860,12.4130,12.4720,55605,1648853099999,692395.1990,1568,38660,481390.0960,0
1648853100000,12.4730,12.4850,12.3840,12.4330,46411,1648853159999,577157.8190,1174,23712,294865.7410,0
1648853160000,12.4350,12.4980,12.4340,12.4900,24487,1648853219999,305623.7450,807,11691,145891.0980,0
1648853220000,12.4910,12.4990,12.4800,12.4980,15626,1648853279999,195180.7780,569,7509,93796.0310,0
1648853280000,12.4990,12.5260,12.4830,12.5060,59854,1648853339999,748217.6270,1639,33888,423713.9320,0
1648853340000,12.5060,12.5130,12.4720,12.4770,24300,1648853399999,303558.2270,539,6596,82415.4480,0
1648853400000,12.4750,12.5150,12.4550,12.4770,30670,1648853459999,383102.2800,844,12160,151871.2210,0
1648853460000,12.4760,12.4930,12.4560,12.4710,12482,1648853519999,155655.2590,446,6313,78722.6510,0
1648853520000,12.4730,12.4990,12.4560,12.4570,26041,1648853579999,325003.1790,559,17379,216932.3830,0
1648853580000,12.4570,12.4610,12.4220,12.4350,21996,1648853639999,273686.5980,511,7990,99434.8530,0
1648853640000,12.4370,12.5010,12.4370,12.4850,22585,1648853699999,281865.1610,656,11251,140393.6150,0
1648853700000,12.4840,12.5130,12.4800,12.5120,17305,1648853759999,216273.2570,536,8568,107071.7200,0
1648853760000,12.5100,12.5290,12.4850,12.5280,25870,1648853819999,323688.7900,747,13448,168243.8200,0
1648853820000,12.5290,12.5380,12.4950,12.5110,15719,1648853879999,196730.9740,584,7315,91557.8110,0
1648853880000,12.5100,12.5100,12.4800,12.5020,19673,1648853939999,245751.6780,528,13178,164608.5010,0
1648853940000,12.5000,12.5210,12.4850,12.5040,14177,1648853999999,177219.2420,316,6993,87376.7800,0
1648854000000,12.5030,12.5030,12.4450,12.4590,26118,1648854059999,325693.9580,677,12711,158493.1990,0
1648854060000,12.4510,12.5040,12.4320,12.4840,25529,1648854119999,317987.5000,683,10506,130908.2490,0
1648854120000,12.4840,12.5280,12.4840,12.5070,21617,1648854179999,270485.3060,538,12782,159951.3640,0
1648854180000,12.4970,12.4990,12.4550,12.4630,10341,1648854239999,128979.5790,388,5315,66272.7550,0
1648854240000,12.4640,12.5200,12.4480,12.5190,11319,1648854299999,141225.5100,541,7738,96552.7800,0
1648854300000,12.5190,12.5380,12.5030,12.5370,19772,1648854359999,247704.2080,594,9082,113779.0510,0
1648854360000,12.5370,12.5600,12.4860,12.4860,20921,1648854419999,262099.0820,850,9788,122709.2760,0
1648854420000,12.4850,12.5070,12.4760,12.4860,18890,1648854479999,235905.3630,579,11851,148013.8770,0
1648854480000,12.4870,12.4900,12.4420,12.4470,17170,1648854539999,214010.7750,472,6203,77302.0340,0
1648854540000,12.4460,12.5270,12.4450,12.5240,18336,1648854599999,229042.8890,580,10118,126390.0220,0
1648854600000,12.5250,12.5760,12.5240,12.5730,29688,1648854659999,372746.2860,809,14837,186327.5700,0
1648854660000,12.5750,12.5760,12.5230,12.5330,21653,1648854719999,271805.9760,838,7936,99616.2110,0
1648854720000,12.5260,12.5260,12.4690,12.4820,25195,1648854779999,314717.7850,802,11073,138252.8170,0
1648854780000,12.4810,12.5060,12.4540,12.4840,26465,1648854839999,330353.9980,739,10325,128837.9670,0
1648854840000,12.4830,12.4830,12.4380,12.4570,22483,1648854899999,279973.5650,934,9647,120123.6020,0
1648854900000,12.4540,12.5120,12.4540,12.5040,15020,1648854959999,187386.3220,593,7778,97002.9530,0
1648854960000,12.5030,12.5330,12.4860,12.5090,18589,1648855019999,232571.6310,641,6111,76457.8400,0
1648855020000,12.5100,12.5390,12.5010,12.5370,7889,1648855079999,98813.8150,305,4003,50139.7240,0
1648855080000,12.5300,12.5430,12.5180,12.5420,17165,1648855139999,215068.0370,495,9306,116588.6570,0
1648855140000,12.5440,12.5680,12.5340,12.5370,15882,1648855199999,199298.8420,638,10069,126363.7460,0
1648855200000,12.5380,12.5560,12.5060,12.5100,20068,1648855259999,251523.7120,504,6767,84848.2480,0
1648855260000,12.5100,12.5650,12.5090,12.5470,15749,1648855319999,197286.8120,473,11001,137779.4670,0
1648855320000,12.5490,12.5520,12.5130,12.5250,8088,1648855379999,101326.1020,394,4662,58410.5270,0
1648855380000,12.5220,12.5270,12.4850,12.5020,18172,1648855439999,227271.6780,680,6498,81254.1000,0
1648855440000,12.5010,12.5270,12.4820,12.4850,9586,1648855499999,119842.1110,432,4697,58725.6820,0
1648855500000,12.4840,12.5160,12.4800,12.5040,7546,1648855559999,94337.6620,401,3867,48339.8230,0
1648855560000,12.5050,12.5250,12.5050,12.5210,3739,1648855619999,46800.4470,258,2101,26294.3220,0
1648855620000,12.5210,12.5470,12.5210,12.5420,11826,1648855679999,148259.0530,437,5184,64983.1590,0
1648855680000,12.5380,12.5480,12.4930,12.4940,36491,1648855739999,456775.1040,827,16638,208248.5240,0
1648855740000,12.4930,12.5370,12.4760,12.4890,14996,1648855799999,187581.9820,489,4711,58922.2550,0
1648855800000,12.4890,12.4890,12.4440,12.4510,27288,1648855859999,339965.7970,1093,9415,117289.7140,0
1648855860000,12.4500,12.4640,12.4380,12.4590,18677,1648855919999,232592.4740,607,8836,110051.2140,0
1648855920000,12.4590,12.4640,12.4140,12.4250,21956,1648855979999,272962.4590,751,4876,60630.1850,0
1648855980000,12.4260,12.4540,12.4090,12.4540,17800,1648856039999,221211.0660,766,6174,76755.1620,0
1648856040000,12.4540,12.4780,12.4440,12.4660,8919,1648856099999,111144.9150,435,4378,54542.7880,0
1648856100000,12.4680,12.4780,12.4160,12.4380,8196,1648856159999,102001.2780,402,3939,49027.0870,0
1648856160000,12.4340,12.4530,12.4270,12.4520,10733,1648856219999,133514.4790,448,5792,72054.1050,0
1648856220000,12.4530,12.4550,12.4160,12.4370,8258,1648856279999,102660.0990,460,3502,43528.2040,0
1648856280000,12.4380,12.4400,12.4200,12.4260,6357,1648856339999,79011.1900,299,2749,34166.6510,0
1648856340000,12.4260,12.4450,12.4110,12.4160,8512,1648856399999,105804.3670,299,3318,41254.8610,0
1648856400000,12.4150,12.4560,12.4030,12.4330,15676,1648856459999,194741.4510,425,8634,107320.1080,0
1648856460000,12.4340,12.4380,12.4190,12.4300,2171,1648856519999,26984.4710,165,883,10975.4030,0
1648856520000,12.4300,12.4310,12.4110,12.4160,5973,1648856579999,74170.7750,308,2569,31905.7760,0
1648856580000,12.4170,12.4180,12.3980,12.4060,10081,1648856639999,125073.7170,410,3690,45781.9880,0
1648856640000,12.4040,12.4190,12.3740,12.3860,13415,1648856699999,166207.8650,482,2838,35167.1050,0
1648856700000,12.3880,12.4150,12.3880,12.3960,7822,1648856759999,96984.2720,404,4418,54777.9510,0
1648856760000,12.3950,12.4200,12.3930,12.4060,11231,1648856819999,139338.4860,343,5435,67449.0760,0
1648856820000,12.4060,12.4180,12.3970,12.4110,4791,1648856879999,59446.7930,233,2399,29770.9820,0
1648856880000,12.4090,12.4330,12.4050,12.4260,16623,1648856939999,206455.3840,473,13499,167671.0640,0
1648856940000,12.4240,12.4410,12.3930,12.4410,16614,1648856999999,206292.7980,473,6147,76336.4000,0
1648857000000,12.4410,12.4570,12.4270,12.4510,12113,1648857059999,150708.1440,479,7788,96907.7510,0
1648857060000,12.4500,12.4540,12.4270,12.4310,11315,1648857119999,140748.3200,330,3021,37586.3890,0
1648857120000,12.4340,12.4340,12.4070,12.4110,5300,1648857179999,65848.2950,226,1607,19967.8720,0
1648857180000,12.4100,12.4140,12.3630,12.3870,15723,1648857239999,194744.9050,535,5607,69457.5350,0
1648857240000,12.3880,12.3930,12.3740,12.3830,7883,1648857299999,97620.4070,410,2389,29584.5760,0
1648857300000,12.3820,12.4180,12.3720,12.4170,12569,1648857359999,155725.7050,460,5682,70416.8380,0
1648857360000,12.4170,12.4180,12.4000,12.4070,8876,1648857419999,110143.2770,355,2782,34528.5970,0
1648857420000,12.4070,12.4070,12.3830,12.3890,7683,1648857479999,95195.1710,439,3070,38038.1530,0
1648857480000,12.3860,12.3870,12.3270,12.3700,46997,1648857539999,580587.2510,1468,6427,79402.9360,0
1648857540000,12.3700,12.3920,12.3560,12.3630,12970,1648857599999,160613.5940,490,6458,79962.2100,0
