open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589040000,92.3100,92.3200,92.2500,92.2800,2051,1648589099999,189264.0200,189,633,58421.2000,0
1648589100000,92.2800,92.4300,92.2500,92.4300,2370,1648589159999,218865.0800,220,2173,200684.1300,0
1648589160000,92.4300,92.4400,92.3600,92.3700,2532,1648589219999,233978.9500,216,954,88165.9500,0
1648589220000,92.3800,92.3800,92.3600,92.3700,540,1648589279999,49878.6100,95,125,11546.4100,0
1648589280000,92.3700,92.4300,92.3600,92.4300,2460,1648589339999,227276.3900,245,1699,156980.4500,0
1648589340000,92.4300,92.4600,92.4300,92.4400,1064,1648589399999,98364.2700,139,656,60647.6400,0
1648589400000,92.4300,92.4400,92.3300,92.3300,2513,1648589459999,232126.1200,173,645,59568.5000,0
1648589460000,92.3200,92.3300,92.2900,92.3100,1152,1648589519999,106340.3900,117,388,35817.0400,0
1648589520000,92.3000,92.3800,92.3000,92.3700,527,1648589579999,48656.1000,127,390,36009.1600,0
1648589580000,92.3700,92.4400,92.3700,92.4400,1197,1648589639999,110605.8800,161,1074,99242.1800,0
1648589640000,92.4400,92.5100,92.4300,92.5100,820,1648589699999,75826.6300,141,712,65843.5700,0
1648589700000,92.5100,92.5300,92.5000,92.5300,1280,1648589759999,118421.1300,115,544,50329.1700,0
1648589760000,92.5200,92.5400,92.4700,92.4700,2002,1648589819999,185204.0200,172,305,28221.9400,0
1648589820000,92.4700,92.4800,92.4400,92.4500,558,1648589879999,51594.1900,79,322,29775.1000,0
1648589880000,92.4400,92.4500,92.2100,92.2200,2112,1648589939999,194948.8000,241,228,21048.1500,0
1648589940000,92.2100,92.2300,92.1100,92.1300,4411,1648589999999,406525.1600,363,1556,143412.9300,0
1648590000000,92.1400,92.1400,91.9700,91.9800,2436,1648590059999,224220.3100,306,772,71059.8900,0
1648590060000,91.9900,92.0000,91.8100,91.8400,5274,1648590119999,484664.1470,580,1095,100643.0200,0
1648590120000,91.8500,91.8500,91.5200,91.5200,14393,1648590179999,1319265.4500,1067,2185,200269.1400,0
1648590180000,91.5300,91.5500,91.3000,91.3700,16676,1648590239999,1524436.5300,1314,5824,532435.4000,0
1648590240000,91.3700,91.8400,91.3100,91.7000,8272,1648590299999,756866.7000,839,5350,489714.7200,0
1648590300000,91.6900,91.8500,91.6100,91.7800,5608,1648590359999,514567.1400,661,3240,297321.5300,0
1648590360000,91.7700,91.8800,91.6400,91.6500,3739,1648590419999,343150.5300,516,1660,152375.3600,0
1648590420000,91.6500,91.6500,91.3200,91.5100,6747,1648590479999,616994.0900,723,2634,240825.6000,0
1648590480000,91.5100,91.5400,91.2500,91.2700,7936,1648590539999,724967.9460,658,2396,218957.6400,0
1648590540000,91.2700,91.2800,91.1000,91.1400,8870,1648590599999,808855.8250,724,2121,193366.4000,0
1648590600000,91.1400,91.2600,91.1200,91.1300,4602,1648590659999,419663.2900,511,2365,215686.5100,0
1648590660000,91.1300,91.1900,91.0200,91.1600,6008,1648590719999,547269.4200,571,1808,164722.9300,0
1648590720000,91.1600,91.6300,91.1200,91.6300,6683,1648590779999,610761.0600,712,4761,435201.9400,0
1648590780000,91.6200,91.6900,91.5100,91.5100,6129,1648590839999,561442.9300,530,3962,362962.8400,0
1648590840000,91.5200,91.5200,91.1400,91.3200,6121,1648590899999,558864.0800,518,2303,210196.9100,0
1648590900000,91.3200,91.4600,91.1500,91.4200,4839,1648590959999,441818.5400,539,2997,273697.9500,0
1648590960000,91.4100,91.4200,91.2500,91.3700,2977,1648591019999,271847.9700,328,1633,149123.6200,0
1648591020000,91.3800,91.4500,91.3000,91.4400,1517,1648591079999,138649.8000,224,1071,97895.2900,0
1648591080000,91.4400,91.4700,91.3300,91.3500,1731,1648591139999,158238.8800,210,800,73142.9800,0
1648591140000,91.3400,91.3500,91.1900,91.1900,1943,1648591199999,177372.3000,238,942,86011.4000,0
1648591200000,91.1900,91.4900,91.0300,91.4900,10422,1648591259999,951320.5800,954,5317,485402.7100,0
1648591260000,91.4900,91.5300,91.2000,91.2200,5200,1648591319999,475013.9000,451,3004,274465.2100,0
1648591320000,91.2200,91.4600,91.1300,91.4600,7561,1648591379999,690435.2000,635,4978,454707.2600,0
1648591380000,91.4700,91.6700,91.4400,91.6000,5882,1648591439999,538538.1600,491,3245,297068.3900,0
1648591440000,91.6000,91.7200,91.5500,91.7000,3278,1648591499999,300346.6200,406,2049,187742.4800,0
1648591500000,91.6700,91.6700,91.5000,91.5400,1520,1648591559999,139163.7000,213,879,80467.5300,0
1648591560000,91.5400,91.5600,91.4100,91.5600,2733,1648591619999,249950.5600,332,1632,149256.0200,0
1648591620000,91.5700,91.6300,91.5100,91.6000,1499,1648591679999,137267.0400,167,684,62632.2100,0
1648591680000,91.6000,91.7600,91.4800,91.7100,5066,1648591739999,464269.2200,409,3163,289962.5400,0
1648591740000,91.6900,91.6900,91.4500,91.4800,4090,1648591799999,374326.2100,358,1265,115760.3800,0
1648591800000,91.4800,91.4800,91.2600,91.2600,3923,1648591859999,358508.0100,474,1449,132413.4500,0
1648591860000,91.2600,91.4800,91.2300,91.4600,4491,1648591919999,410179.2300,398,2664,243361.1300,0
1648591920000,91.4300,91.5700,91.3900,91.5200,1478,1648591979999,135240.5700,193,611,55896.1200,0
1648591980000,91.5500,91.5500,91.3100,91.3600,2321,1648592039999,212188.7900,271,933,85280.2600,0
1648592040000,91.3600,91.5200,91.2500,91.5100,2718,1648592099999,248273.4200,289,1649,150654.5500,0
1648592100000,91.5200,91.5200,91.3100,91.4600,4874,1648592159999,445642.1000,374,2549,233056.5300,0
1648592160000,91.4600,91.6500,91.4300,91.6400,3380,1648592219999,309471.1200,358,1966,180004.2400,0
1648592220000,91.6600,91.8500,91.6400,91.7700,3695,1648592279999,339004.8800,396,2486,228093.2700,0
1648592280000,91.7700,91.8500,91.6100,91.6900,3936,1648592339999,361123.3800,342,1782,163497.2000,0
1648592340000,91.6900,91.6900,91.2200,91.2700,12170,1648592399999,1112659.7600,748,4134,377936.3000,0
1648592400000,91.2700,91.4800,91.2300,91.3300,2838,1648592459999,259283.6200,355,1616,147637.8900,0
1648592460000,91.3100,91.3100,91.1600,91.2400,3554,1648592519999,324218.9600,317,1275,116324.5700,0
1648592520000,91.2400,91.4400,91.1000,91.3600,5307,1648592579999,484203.9500,431,3480,317526.5900,0
1648592580000,91.3600,91.4900,91.2100,91.2700,2690,1648592639999,245654.2500,289,1769,161594.7700,0
1648592640000,91.2700,91.2700,91.0800,91.1900,4867,1648592699999,443664.3800,392,2636,240304.4200,0
1648592700000,91.1800,91.1800,91.0300,91.0300,3627,1648592759999,330423.6900,330,1361,124026.9100,0
1648592760000,91.0300,91.2000,91.0100,91.1000,4289,1648592819999,390750.6300,391,1879,171179.7400,0
1648592820000,91.1100,91.2500,91.1000,91.2000,5654,1648592879999,515506.4100,479,3231,294608.0800,0
1648592880000,91.2000,91.2100,91.0700,91.1000,4106,1648592939999,374178.9500,352,2032,185169.2100,0
1648592940000,91.1000,91.1600,91.0200,91.1300,3518,1648592999999,320415.9600,345,1679,152935.5300,0
1648593000000,91.1300,91.2600,91.0900,91.2300,4203,1648593059999,383365.1800,328,3300,301006.2300,0
1648593060000,91.2300,91.3600,91.2200,91.2200,3103,1648593119999,283345.8200,343,1294,118158.6700,0
1648593120000,91.2300,91.2300,90.8500,90.9800,18847,1648593179999,1714576.3400,1208,3486,317118.5800,0
1648593180000,90.9700,90.9700,90.3500,90.4600,44780,1648593239999,4055889.9310,3101,9872,894192.2700,0
1648593240000,90.4500,90.5200,90.1700,90.3800,23407,1648593299999,2114206.4000,1961,9889,893319.0200,0
1648593300000,90.3800,90.8200,90.3800,90.4600,14571,1648593359999,1319969.5700,1267,8228,745445.4500,0
1648593360000,90.4700,90.9300,90.4300,90.9000,7448,1648593419999,675209.8800,728,4750,430636.0200,0
1648593420000,90.9000,91.2000,90.8000,91.1600,6467,1648593479999,588535.3250,724,3810,346650.6850,0
1648593480000,91.1600,91.5000,91.1000,91.4000,8104,1648593539999,740060.5660,784,4414,403086.9260,0
1648593540000,91.4000,91.4200,91.2400,91.3500,4689,1648593599999,428266.8300,524,2351,214726.5800,0
1648593600000,91.3600,91.3900,91.1100,91.2500,4017,1648593659999,366454.2700,430,1605,146443.3500,0
1648593660000,91.2500,91.5600,91.1700,91.3900,10813,1648593719999,988536.5000,838,5640,515582.4200,0
1648593720000,91.3900,91.4100,91.1800,91.2600,4482,1648593779999,409133.3600,429,1755,160223.6600,0
1648593780000,91.2500,91.2500,91.1300,91.2100,2362,1648593839999,215372.6100,272,814,74225.0100,0
1648593840000,91.2100,91.3700,91.0500,91.0700,3626,1648593899999,330843.4600,369,1597,145743.5000,0
1648593900000,91.0700,91.4800,91.0600,91.3400,8994,1648593959999,821137.9600,791,5430,495621.3900,0
1648593960000,91.3500,91.5300,91.3500,91.5200,5593,1648594019999,511482.1800,509,3558,325426.4700,0
1648594020000,91.5000,91.5200,91.3600,91.5000,5778,1648594079999,528491.2000,369,2190,200352.1600,0
1648594080000,91.5000,91.5000,91.3300,91.4500,2389,1648594139999,218352.2400,296,829,75775.0800,0
1648594140000,91.4500,91.5200,91.3800,91.4700,2561,1648594199999,234219.5500,278,1561,142776.8400,0
1648594200000,91.4800,91.4800,91.3700,91.3900,1867,1648594259999,170652.0600,227,538,49176.4600,0
1648594260000,91.3900,91.6400,91.3700,91.6400,6985,1648594319999,639451.6000,473,4856,444557.6700,0
1648594320000,91.6500,91.6800,91.5600,91.6300,7052,1648594379999,646169.9000,484,4613,422718.0600,0
1648594380000,91.6200,91.6300,91.4500,91.5800,3425,1648594439999,313485.3400,284,2048,187455.2500,0
1648594440000,91.5700,91.5900,91.4300,91.5700,3270,1648594499999,299244.0700,258,1716,157080.9000,0
1648594500000,91.5600,91.5600,91.4200,91.4500,1431,1648594559999,130891.0000,189,630,57615.3500,0
1648594560000,91.4600,91.5700,91.4500,91.4800,1704,1648594619999,155934.2400,179,983,89964.1800,0
1648594620000,91.4800,91.6800,91.4800,91.6500,4116,1648594679999,377093.3400,364,2987,273623.9700,0
1648594680000,91.6600,91.8100,91.5300,91.5300,6583,1648594739999,603546.8000,559,4247,389361.8300,0
1648594740000,91.5300,91.7700,91.4200,91.7300,22989,1648594799999,2105205.7500,1078,16241,1487217.9900,0
1648594800000,91.7300,91.7700,91.6300,91.7300,5940,1648594859999,544801.7400,439,2170,199024.7300,0
1648594860000,91.7100,91.7500,91.6800,91.7100,1615,1648594919999,148106.6000,202,753,69055.3800,0
1648594920000,91.7300,91.7300,91.6100,91.6300,3076,1648594979999,281901.4400,247,1318,120781.5700,0
1648594980000,91.6500,91.6600,91.6000,91.6500,1443,1648595039999,132215.9100,191,922,84480.8800,0
1648595040000,91.6500,91.8300,91.6200,91.6600,3088,1648595099999,283206.8900,374,1845,169211.6200,0
1648595100000,91.6500,91.6500,91.3800,91.6100,5279,1648595159999,482941.1200,528,2029,185622.3300,0
1648595160000,91.6000,91.7800,91.5800,91.6400,5726,1648595219999,525003.4100,460,2788,255626.9400,0
1648595220000,91.6400,91.6600,91.4400,91.6000,3558,1648595279999,325659.1200,307,1069,97869.5100,0
1648595280000,91.6000,91.6700,91.6000,91.6600,1220,1648595339999,111797.5000,215,574,52603.1800,0
1648595340000,91.6800,91.8000,91.6800,91.7500,3179,1648595399999,291610.4800,224,2269,208129.2900,0
1648595400000,91.7400,91.8300,91.6800,91.8000,2304,1648595459999,211415.7700,291,1704,156370.9700,0
1648595460000,91.7900,91.9300,91.7500,91.8700,3583,1648595519999,329089.7970,396,2147,197159.6570,0
1648595520000,91.8700,91.8700,91.7300,91.8000,3865,1648595579999,354756.6200,308,1582,145226.6200,0
1648595580000,91.7900,91.9000,91.7400,91.8900,2840,1648595639999,260710.5100,263,1709,156871.3400,0
1648595640000,91.9000,91.9200,91.7800,91.8300,8723,1648595699999,800945.4900,490,2079,190948.9100,0
1648595700000,91.8200,91.9100,91.7900,91.9000,1854,1648595759999,170262.5100,203,1121,102947.9000,0
1648595760000,91.8900,92.0400,91.8200,91.9700,9005,1648595819999,827723.5550,651,6029,554160.4450,0
1648595820000,91.9700,92.0700,91.9300,92.0600,2422,1648595879999,222846.8200,264,1404,129193.9400,0
1648595880000,92.0500,92.2100,92.0200,92.2000,5366,1648595939999,494325.5100,498,3560,327997.5500,0
1648595940000,92.1900,92.1900,92.0800,92.1400,4177,1648595999999,384883.6800,424,2164,199405.8800,0
1648596000000,92.1400,92.2100,92.0500,92.1700,2759,1648596059999,254163.1700,449,1897,174747.3800,0
1648596060000,92.1700,92.3000,92.1400,92.3000,6405,1648596119999,590727.0700,647,5038,464660.3700,0
1648596120000,92.3100,92.4900,92.2800,92.4100,11087,1648596179999,1024328.0900,1005,7115,657451.0600,0
1648596180000,92.4200,92.4400,92.3100,92.3500,3642,1648596239999,336382.1900,429,1308,120799.5500,0
1648596240000,92.3600,92.4400,92.3500,92.3900,1969,1648596299999,181922.3700,302,1370,126579.8900,0
1648596300000,92.4000,92.4000,92.1500,92.1800,3778,1648596359999,348530.1200,439,1543,142331.5500,0
1648596360000,92.2000,92.3100,92.1600,92.2900,2580,1648596419999,237947.0700,242,1614,148868.7300,0
1648596420000,92.2900,92.3400,92.2100,92.3200,6604,1648596479999,609336.3900,523,2275,209927.8400,0
1648596480000,92.3100,92.3500,92.2700,92.3400,1732,1648596539999,159876.9000,225,1287,118803.3500,0
1648596540000,92.3400,92.3500,92.2200,92.3200,1391,1648596599999,128352.5400,241,795,73357.4700,0
1648596600000,92.3200,92.3400,92.2400,92.2900,3548,1648596659999,327413.7000,305,1690,155985.6100,0
1648596660000,92.2800,92.3100,92.2500,92.2800,1996,1648596719999,184189.3800,243,897,82779.9700,0
1648596720000,92.2700,92.3700,92.2000,92.3700,1768,1648596779999,163144.0500,221,1088,100406.9900,0
1648596780000,92.3600,92.4700,92.3500,92.4700,3354,1648596839999,309919.4900,347,2118,195700.4500,0
1648596840000,92.4600,92.4700,92.3200,92.3700,1708,1648596899999,157788.9200,223,833,76949.9200,0
1648596900000,92.3700,92.4100,92.2800,92.3800,2892,1648596959999,267062.0700,286,1730,159761.6600,0
1648596960000,92.3800,92.4000,92.3200,92.3700,2050,1648597019999,189325.7900,219,544,50239.4700,0
1648597020000,92.3600,92.3900,92.3400,92.3900,1241,1648597079999,114626.8900,151,757,69923.4100,0
1648597080000,92.3900,92.4100,92.3000,92.3200,2464,1648597139999,227532.4600,266,1194,110254.7800,0
1648597140000,92.3000,92.3700,92.2700,92.3600,3059,1648597199999,282407.6500,309,1726,159344.8400,0
1648597200000,92.3600,92.4800,92.3600,92.4600,2094,1648597259999,193526.4300,231,1529,141306.7000,0
1648597260000,92.4700,92.5100,92.4500,92.4900,3084,1648597319999,285213.7200,232,2252,208263.6000,0
1648597320000,92.5000,92.6400,92.5000,92.5300,8962,1648597379999,829594.6910,547,6516,603182.6610,0
1648597380000,92.5300,92.5500,92.4200,92.4200,1047,1648597439999,96871.0500,163,402,37196.2700,0
1648597440000,92.4200,92.4600,92.4000,92.4300,2982,1648597499999,275628.5300,219,859,79414.5600,0
1648597500000,92.4300,92.4900,92.4200,92.4200,1278,1648597559999,118161.0200,239,730,67493.4600,0
1648597560000,92.4200,92.4600,92.3800,92.4200,1234,1648597619999,114032.3000,173,534,49352.8200,0
1648597620000,92.4200,92.4700,92.3800,92.4600,1197,1648597679999,110610.5800,157,908,83906.2900,0
1648597680000,92.4700,92.5400,92.4400,92.5300,2267,1648597739999,209668.6100,253,1448,133923.2300,0
1648597740000,92.5400,92.5600,92.4400,92.5300,1246,1648597799999,115238.2400,212,712,65845.3300,0
1648597800000,92.5200,92.7800,92.5100,92.7300,9149,1648597859999,847993.7200,527,7623,706612.8200,0
1648597860000,92.7300,92.7900,92.7000,92.7700,2471,1648597919999,229170.0100,329,1269,117698.0700,0
1648597920000,92.7700,92.8600,92.6900,92.8400,5988,1648597979999,555509.5300,490,2739,254155.4800,0
1648597980000,92.8400,92.9600,92.8000,92.9600,8208,1648598039999,762533.4850,454,6885,639675.7650,0
1648598040000,92.9700,92.9800,92.8500,92.9000,2692,1648598099999,250131.4500,350,648,60213.6500,0
1648598100000,92.9000,92.9500,92.8300,92.9300,4807,1648598159999,446473.6200,372,1477,137220.1100,0
1648598160000,92.9400,92.9400,92.8000,92.8300,3100,1648598219999,287846.7700,361,1448,134455.4500,0
1648598220000,92.8200,92.9000,92.8000,92.9000,2472,1648598279999,229515.1500,254,1662,154330.5100,0
1648598280000,92.9000,92.9000,92.7500,92.7500,3329,1648598339999,308960.3100,334,954,88535.7500,0
1648598340000,92.7500,92.7900,92.6800,92.7400,3488,1648598399999,323460.3600,359,2398,222381.4300,0
