open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761360000,95.8800,95.9100,95.7900,95.8200,2748,1648761419999,263369.5600,300,1286,123259.5100,0
1648761420000,95.8300,95.8500,95.7500,95.7600,1237,1648761479999,118495.5500,172,453,43406.5700,0
1648761480000,95.7600,95.7600,95.5400,95.5400,1730,1648761539999,165445.6900,231,397,37971.5000,0
1648761540000,95.5500,95.6300,95.4900,95.5800,2807,1648761599999,268200.7300,262,1985,189662.9900,0
1648761600000,95.5600,95.5600,95.4300,95.4300,2047,1648761659999,195512.3300,205,829,79188.0900,0
1648761660000,95.4200,95.6300,95.4100,95.6200,2111,1648761719999,201581.3800,253,1537,146785.7600,0
1648761720000,95.6400,95.8100,95.6300,95.8100,1121,1648761779999,107276.1500,151,1059,101343.5800,0
1648761780000,95.8100,95.9000,95.7600,95.9000,2251,1648761839999,215734.9000,259,1572,150679.5300,0
1648761840000,95.9100,96.1900,95.9100,96.1900,13503,1648761899999,1297190.1700,941,10704,1028263.8300,0
1648761900000,96.1900,96.2000,96.0800,96.1800,5546,1648761959999,533177.5000,500,2399,230656.7400,0
1648761960000,96.1800,96.1800,96.0800,96.0800,2084,1648762019999,200320.1200,225,759,72970.4800,0
1648762020000,96.0800,96.1400,96.0800,96.1100,2357,1648762079999,226535.1100,218,1122,107838.0300,0
1648762080000,96.1000,96.1900,96.1000,96.1900,2672,1648762139999,256895.2100,279,1667,160292.9300,0
1648762140000,96.1900,96.4000,96.1800,96.3400,7606,1648762199999,732478.2700,669,5287,509122.2100,0
1648762200000,96.3300,96.3900,96.3300,96.3300,3078,1648762259999,296564.6400,336,1255,120936.7600,0
1648762260000,96.3300,96.3900,96.3300,96.3700,1762,1648762319999,169797.7300,226,662,63799.5900,0
1648762320000,96.3800,96.5700,96.3800,96.5200,6827,1648762379999,658747.1650,576,5270,508512.4750,0
1648762380000,96.5200,96.5400,96.5100,96.5100,2588,1648762439999,249807.0200,227,1354,130698.8200,0
1648762440000,96.5200,96.5900,96.5100,96.5300,3583,1648762499999,345922.4300,322,1623,156706.2300,0
1648762500000,96.5200,96.5300,95.9800,96.1500,11935,1648762559999,1148323.2800,909,1335,128423.6200,0
1648762560000,96.1400,96.1900,96.1300,96.1800,1348,1648762619999,129635.9000,194,753,72421.2800,0
1648762620000,96.1800,96.1800,96.0900,96.1200,2326,1648762679999,223588.7600,292,1198,115163.7400,0
1648762680000,96.1200,96.1200,95.9300,96.0300,3828,1648762739999,367473.7100,397,1245,119493.3500,0
1648762740000,96.0200,96.0400,95.9000,95.9100,1963,1648762799999,188366.7200,249,1129,108322.3000,0
1648762800000,95.9100,95.9500,95.8300,95.8300,3437,1648762859999,329590.9030,338,1276,122389.5300,0
1648762860000,95.8200,95.9000,95.8100,95.8100,2438,1648762919999,233691.4000,276,1279,122593.7000,0
1648762920000,95.8100,95.8700,95.7900,95.8200,1081,1648762979999,103588.5200,174,530,50794.0800,0
1648762980000,95.8300,95.8300,95.7200,95.7400,1512,1648763039999,144784.7600,176,358,34279.1900,0
1648763040000,95.7400,95.9900,95.6300,95.9900,6044,1648763099999,579238.2700,517,5010,480249.9500,0
1648763100000,95.9800,95.9900,95.7600,95.8800,3167,1648763159999,303543.9900,258,1875,179680.2300,0
1648763160000,95.8800,95.9300,95.8500,95.9200,713,1648763219999,68364.4500,134,554,53121.1400,0
1648763220000,95.9200,96.0100,95.9200,95.9600,1448,1648763279999,138970.9200,190,519,49806.0100,0
1648763280000,95.9700,96.0000,95.8000,95.8000,2585,1648763339999,247982.6000,218,465,44618.1900,0
1648763340000,95.8000,95.9700,95.7700,95.7900,3304,1648763399999,316654.1000,330,1940,185902.5500,0
1648763400000,95.7900,96.0300,95.7900,95.9800,3725,1648763459999,357348.7000,351,2212,212277.3400,0
1648763460000,95.9900,96.0500,95.9700,95.9800,1841,1648763519999,176770.9800,203,1434,137695.6000,0
1648763520000,95.9800,96.1700,95.9800,96.1700,2761,1648763579999,265292.0700,289,2289,219933.8500,0
1648763580000,96.1600,96.1900,96.1100,96.1600,1964,1648763639999,188833.6400,198,948,91157.7600,0
1648763640000,96.1700,96.2600,96.1100,96.1600,3431,1648763699999,330062.4800,333,1687,162301.7300,0
1648763700000,96.1700,96.1800,95.9400,95.9500,2195,1648763759999,210791.1900,229,534,51274.8700,0
1648763760000,95.9800,96.1100,95.9400,96.0800,2204,1648763819999,211632.2300,215,1479,142016.7500,0
1648763820000,96.0700,96.0700,95.9100,95.9100,2114,1648763879999,202890.0200,192,113,10850.2500,0
1648763880000,95.9000,95.9700,95.8700,95.9600,2163,1648763939999,207503.6000,179,1542,147924.6800,0
1648763940000,95.9500,95.9600,95.9000,95.9000,2272,1648763999999,217919.4400,104,253,24266.3300,0
1648764000000,95.8900,95.9100,95.8300,95.8700,955,1648764059999,91554.4200,165,478,45826.8000,0
1648764060000,95.8700,96.2300,95.8500,96.1600,7735,1648764119999,743267.6500,700,3763,361409.8900,0
1648764120000,96.1600,96.2000,95.8100,95.8300,2608,1648764179999,250375.2000,354,901,86536.5200,0
1648764180000,95.8300,95.8400,95.6300,95.7100,10129,1648764239999,969723.0400,625,2853,273139.8700,0
1648764240000,95.7200,95.8300,95.7100,95.7900,1648,1648764299999,157784.2700,252,993,95076.7900,0
1648764300000,95.8000,95.8300,95.7700,95.8300,1665,1648764359999,159497.5000,196,1375,131719.9400,0
1648764360000,95.8300,95.8900,95.7000,95.7700,7371,1648764419999,705958.2800,555,2896,277366.1600,0
1648764420000,95.7700,95.7700,95.4800,95.5200,6707,1648764479999,641061.1650,532,2301,219881.1700,0
1648764480000,95.5200,95.7700,95.3600,95.6100,9268,1648764539999,885279.0900,814,4424,422796.2300,0
1648764540000,95.6100,95.7100,95.5400,95.6000,3213,1648764599999,307268.8900,327,1407,134557.6900,0
1648764600000,95.6100,95.6100,95.4000,95.4100,2504,1648764659999,239117.5300,251,896,85544.8200,0
1648764660000,95.4000,95.4100,95.1800,95.2300,8460,1648764719999,806336.4600,605,2719,259123.2600,0
1648764720000,95.2400,95.3700,95.2000,95.2900,2803,1648764779999,267098.4500,332,1129,107570.3900,0
1648764780000,95.3000,95.5600,95.2500,95.5600,3364,1648764839999,320982.0700,340,1497,142887.5300,0
1648764840000,95.5600,95.5800,95.2800,95.3000,5462,1648764899999,521094.0000,466,1950,186056.3200,0
1648764900000,95.2900,95.3000,95.0500,95.0600,7293,1648764959999,693846.8350,647,2300,218833.0500,0
1648764960000,95.0500,95.1100,94.8900,95.0000,13676,1648765019999,1299233.1800,822,4967,471995.7700,0
1648765020000,95.0100,95.2000,94.9100,94.9500,6476,1648765079999,615534.8600,534,3070,291780.3200,0
1648765080000,94.9500,95.0000,94.8500,94.9900,5229,1648765139999,496269.7600,389,2409,228620.8800,0
1648765140000,95.0000,95.2900,94.9600,95.1800,5355,1648765199999,509814.9100,471,3002,285796.1000,0
1648765200000,95.1600,95.2700,95.0500,95.1200,4601,1648765259999,437714.7800,448,2605,247774.7000,0
1648765260000,95.1200,95.3600,95.1000,95.3300,3566,1648765319999,339646.6600,355,1696,161530.8500,0
1648765320000,95.3400,95.3800,95.2700,95.3200,3601,1648765379999,343246.4400,381,2000,190609.2300,0
1648765380000,95.3100,95.3700,95.2900,95.3100,1621,1648765439999,154533.8200,244,657,62626.1800,0
1648765440000,95.3000,95.3300,95.2200,95.2700,1928,1648765499999,183670.3300,230,1200,114310.1100,0
1648765500000,95.2800,95.7100,95.2800,95.7100,19763,1648765559999,1888830.8100,1256,14884,1422524.8900,0
1648765560000,95.7000,95.8600,95.6300,95.7800,9249,1648765619999,885754.7530,835,5977,572316.8930,0
1648765620000,95.7900,95.7900,95.5500,95.5800,3113,1648765679999,297754.3600,396,839,80227.5400,0
1648765680000,95.5800,95.6900,95.5000,95.5600,3538,1648765739999,338173.2200,378,1226,117182.3300,0
1648765740000,95.5700,95.6400,95.4600,95.4600,2332,1648765799999,222855.2600,294,808,77223.8200,0
1648765800000,95.4700,95.6100,95.4600,95.6000,2137,1648765859999,204246.3800,203,1203,114983.7700,0
1648765860000,95.6000,95.6000,95.4200,95.4500,4687,1648765919999,447699.7700,427,1728,165060.6700,0
1648765920000,95.4500,95.5700,95.4500,95.5300,1495,1648765979999,142792.5800,201,604,57687.2500,0
1648765980000,95.5400,95.5900,95.4600,95.5700,2007,1648766039999,191711.8600,277,792,75644.1300,0
1648766040000,95.5600,95.8200,95.5500,95.7400,2898,1648766099999,277398.3200,428,1704,163075.5700,0
1648766100000,95.7400,95.8500,95.6300,95.7200,3629,1648766159999,347399.9100,497,1144,109512.1100,0
1648766160000,95.7200,95.8200,95.5300,95.6900,5129,1648766219999,490765.9100,759,1825,174622.7500,0
1648766220000,95.6900,95.7400,95.5700,95.6900,2299,1648766279999,219932.8300,411,1138,108858.0200,0
1648766280000,95.6700,95.7600,95.6600,95.7500,2293,1648766339999,219485.6400,261,764,73127.6200,0
1648766340000,95.7500,95.7500,95.5400,95.6800,3195,1648766399999,305606.7500,435,1503,143744.4600,0
1648766400000,95.6800,95.8200,95.6500,95.7500,2327,1648766459999,222787.3500,366,1283,122833.7900,0
1648766460000,95.7500,95.9100,95.7500,95.8500,2351,1648766519999,225325.2700,306,1706,163501.7800,0
1648766520000,95.8300,96.0000,95.8000,95.9200,4281,1648766579999,410625.3800,499,2940,282031.7800,0
1648766580000,95.9300,96.0400,95.9200,95.9700,4733,1648766639999,454274.1500,428,1828,175477.4600,0
1648766640000,95.9600,96.0500,95.8000,95.8200,2701,1648766699999,259003.9100,331,1470,140963.5800,0
1648766700000,95.8200,95.8800,95.7400,95.8600,1700,1648766759999,162900.7300,254,1115,106850.3300,0
1648766760000,95.8600,95.8800,95.7800,95.8300,1466,1648766819999,140511.4400,208,721,69107.1800,0
1648766820000,95.8200,96.1600,95.7900,96.1600,7492,1648766879999,718968.2300,624,5020,481683.7700,0
1648766880000,96.1500,96.2800,96.1400,96.2500,4113,1648766939999,395762.7300,525,2318,223045.2700,0
1648766940000,96.2500,96.3600,96.2300,96.3000,4818,1648766999999,463920.8700,552,2620,252306.8900,0
1648767000000,96.3100,96.4500,96.3100,96.4100,6568,1648767059999,633180.9300,660,4554,439026.7000,0
1648767060000,96.4200,96.4300,96.2400,96.2500,3920,1648767119999,377573.7000,447,1119,107789.8500,0
1648767120000,96.2400,96.3900,96.2300,96.3900,3060,1648767179999,294701.5600,281,2033,195806.5200,0
1648767180000,96.3800,96.4000,96.1900,96.2700,2515,1648767239999,242143.9700,269,658,63365.7100,0
1648767240000,96.2800,96.3400,96.2200,96.3300,981,1648767299999,94452.1300,168,568,54685.8500,0
1648767300000,96.3300,96.6000,96.3300,96.5100,14458,1648767359999,1395300.8650,960,9475,914337.7250,0
1648767360000,96.5200,96.6900,96.4000,96.4100,20389,1648767419999,1968855.6800,1273,12213,1179341.1300,0
1648767420000,96.4100,96.5500,96.2400,96.5000,7677,1648767479999,739768.6300,680,4180,402759.9200,0
1648767480000,96.4900,96.6600,96.4100,96.6300,5480,1648767539999,529126.3200,485,3708,358037.5300,0
1648767540000,96.6500,96.7000,96.6100,96.6300,3934,1648767599999,380219.3600,424,2418,233704.9300,0
1648767600000,96.6100,96.7300,96.4500,96.6500,5817,1648767659999,561932.3300,879,3563,344222.7600,0
1648767660000,96.6500,96.6700,96.3300,96.4400,20810,1648767719999,2006872.9600,1298,9247,891740.8200,0
1648767720000,96.4500,96.6000,96.3700,96.5200,9716,1648767779999,937322.4000,923,3027,292065.4400,0
1648767780000,96.5300,96.6900,96.5000,96.6700,6889,1648767839999,665505.3200,880,4500,434666.7000,0
1648767840000,96.6800,96.9900,96.6400,96.9400,18706,1648767899999,1812445.1700,1336,15247,1477337.1300,0
1648767900000,96.9400,96.9400,96.7100,96.8200,11404,1648767959999,1104275.8200,803,4347,420856.7000,0
1648767960000,96.8100,97.0500,96.7800,97.0300,11503,1648768019999,1115609.8900,837,7748,751431.1900,0
1648768020000,97.0300,97.0300,96.8300,96.9800,6963,1648768079999,675027.2100,593,3461,335522.2800,0
1648768080000,96.9900,97.0400,96.5700,96.5700,11047,1648768139999,1070044.9500,883,3733,361848.1400,0
1648768140000,96.5700,96.6000,96.2500,96.3400,18845,1648768199999,1816188.9300,1323,5006,482667.0000,0
1648768200000,96.3300,96.4100,96.2400,96.3200,4808,1648768259999,463123.6700,605,2206,212502.6900,0
1648768260000,96.3200,96.4300,96.2700,96.3600,4215,1648768319999,406191.7000,488,2109,203243.5100,0
1648768320000,96.3700,96.4200,96.2500,96.3400,3616,1648768379999,348368.1900,451,2163,208396.7700,0
1648768380000,96.3400,96.3500,96.2600,96.2900,1270,1648768439999,122300.3300,214,828,79736.8100,0
1648768440000,96.3000,96.3600,96.2100,96.2200,2998,1648768499999,288633.0500,345,1050,101097.4700,0
1648768500000,96.2100,96.2100,95.7600,95.8200,15633,1648768559999,1499940.0130,1291,3859,370223.6800,0
1648768560000,95.8200,96.0000,95.8000,96.0000,5460,1648768619999,523519.3100,557,2908,278827.7200,0
1648768620000,96.0100,96.0600,95.9700,95.9700,4741,1648768679999,455233.0700,412,1503,144314.2900,0
1648768680000,95.9800,95.9800,95.8200,95.8700,6264,1648768739999,600496.8800,496,1874,179660.5700,0
1648768740000,95.8600,96.0600,95.8600,96.0000,1838,1648768799999,176381.8700,321,1031,98916.1800,0
1648768800000,96.0100,96.1400,96.0000,96.0100,3915,1648768859999,376141.2500,476,2520,242113.0500,0
1648768860000,96.0100,96.0100,95.7800,95.9500,4404,1648768919999,422211.4300,546,2429,232875.7100,0
1648768920000,95.9500,96.2300,95.9500,96.2100,6960,1648768979999,669049.8700,565,4747,456360.2200,0
1648768980000,96.2100,96.4400,96.2100,96.4000,8771,1648769039999,845186.5400,727,5137,494981.7200,0
1648769040000,96.4000,96.4400,96.1700,96.3400,7340,1648769099999,706639.7000,776,3106,299005.1500,0
1648769100000,96.3500,96.3800,96.1300,96.2300,8098,1648769159999,779362.8000,795,2711,260936.8500,0
1648769160000,96.2400,96.3000,96.1900,96.2300,1116,1648769219999,107416.5100,185,458,44085.4400,0
1648769220000,96.2500,96.3900,96.2300,96.3700,2258,1648769279999,217442.4500,311,1414,136150.7700,0
1648769280000,96.3600,96.4800,96.3100,96.4600,2225,1648769339999,214507.7800,270,1515,146054.6100,0
1648769340000,96.4600,96.6000,96.4500,96.5100,8107,1648769399999,782515.6450,676,5277,509325.7050,0
1648769400000,96.5100,96.5400,96.2500,96.5100,5273,1648769459999,508306.9500,643,2615,252103.8900,0
1648769460000,96.5100,96.7500,96.5100,96.6800,7074,1648769519999,683746.5300,698,4456,430670.0200,0
1648769520000,96.6700,96.6800,96.4000,96.4800,10335,1648769579999,997500.7800,756,6086,587357.4000,0
1648769580000,96.4800,96.5000,96.3700,96.4300,1695,1648769639999,163460.9400,270,662,63835.4500,0
1648769640000,96.4100,96.4100,96.1500,96.2700,4291,1648769699999,412911.7200,488,1210,116425.7900,0
1648769700000,96.2900,96.4000,96.2400,96.3500,2204,1648769759999,212316.0700,297,1097,105687.3800,0
1648769760000,96.3500,96.4900,96.3500,96.4700,1612,1648769819999,155444.5900,265,1143,110213.3700,0
1648769820000,96.4600,96.5200,96.3100,96.3100,2106,1648769879999,203111.2800,262,878,84684.5900,0
1648769880000,96.3100,96.4100,96.2500,96.3700,1996,1648769939999,192263.3700,299,1060,102109.5200,0
1648769940000,96.3700,96.3700,96.2000,96.3000,2478,1648769999999,238554.8700,304,1358,130730.0100,0
1648770000000,96.2900,96.4200,96.2700,96.4200,2130,1648770059999,205207.5800,238,1572,151449.1100,0
1648770060000,96.4200,96.4600,96.2000,96.2100,1694,1648770119999,163253.3200,248,578,55709.8100,0
1648770120000,96.2100,96.2600,96.1300,96.1500,4172,1648770179999,401314.7300,417,1608,154688.0800,0
1648770180000,96.1600,96.5000,96.1600,96.4600,4844,1648770239999,467001.6100,556,3180,306531.7700,0
1648770240000,96.4600,96.5800,96.0300,96.1100,12383,1648770299999,1191739.5800,1021,6246,601056.5400,0
1648770300000,96.1100,96.2000,95.7500,95.8100,22414,1648770359999,2150890.5130,1893,9719,932949.6800,0
1648770360000,95.8100,95.8700,95.4400,95.4800,19318,1648770419999,1847436.6350,1493,6642,635458.6300,0
1648770420000,95.4900,95.6100,95.1400,95.1500,17487,1648770479999,1667196.7750,1373,6240,595099.3200,0
1648770480000,95.1600,95.2100,94.8600,95.2000,19384,1648770539999,1842293.0100,1519,8456,803812.6000,0
1648770540000,95.1900,95.9900,95.1500,95.9600,15780,1648770599999,1507203.8630,1402,10846,1035895.9530,0
1648770600000,95.9700,96.0600,95.4600,95.5000,12025,1648770659999,1151817.8100,1155,5762,552188.0200,0
1648770660000,95.5000,95.8200,95.3600,95.8100,6324,1648770719999,604846.8900,722,3727,356526.0600,0
1648770720000,95.8000,96.0300,95.6900,95.9700,9528,1648770779999,913656.0900,835,5917,567364.3600,0
1648770780000,95.9700,96.5800,95.9300,96.5300,18864,1648770839999,1816742.0350,1745,12057,1161253.4750,0
1648770840000,96.5200,96.9100,96.5000,96.6500,26406,1648770899999,2554846.1700,1990,13912,1346046.3900,0
1648770900000,96.6600,96.8300,96.3300,96.8200,25629,1648770959999,2477208.9200,1657,15041,1454046.2400,0
1648770960000,96.8300,97.0600,96.6800,96.9400,14389,1648771019999,1394113.6000,1078,7512,727839.1300,0
1648771020000,96.9400,97.0700,96.6900,96.9200,12031,1648771079999,1165689.4000,1051,8147,789390.7800,0
1648771080000,96.9400,97.1600,96.9100,97.1600,10660,1648771139999,1034596.2720,1009,5128,497716.6720,0
1648771140000,97.1600,97.5500,97.1600,97.4600,39885,1648771199999,3884521.7570,2513,21926,2135460.0770,0
