open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502700000,93.6800,93.6800,93.5000,93.5100,5651,1648502759999,528720.2000,580,1675,156711.4300,0
1648502760000,93.5200,93.6300,93.5000,93.6200,3795,1648502819999,355055.2200,404,2251,210622.5500,0
1648502820000,93.6200,93.6600,93.5600,93.5600,3400,1648502879999,318302.2200,361,1330,124518.2500,0
1648502880000,93.5600,93.5800,93.3700,93.4000,8813,1648502939999,823741.1500,719,2575,240742.5400,0
1648502940000,93.4100,93.4100,93.2500,93.2700,6348,1648502999999,592280.0200,607,1994,186031.8000,0
1648503000000,93.2600,93.3400,93.2600,93.3200,5095,1648503059999,475415.8200,466,2458,229362.9800,0
1648503060000,93.3200,93.3500,93.2500,93.2600,6314,1648503119999,589167.6900,611,3137,292734.2700,0
1648503120000,93.2600,93.2800,92.7300,92.7600,21599,1648503179999,2009276.3450,1743,2479,230681.7500,0
1648503180000,92.7500,93.0000,92.5300,92.8800,22852,1648503239999,2119563.3210,1658,8860,822141.0100,0
1648503240000,92.8800,92.9600,92.8500,92.9500,10845,1648503299999,1007675.7600,877,6393,594011.7800,0
1648503300000,92.9500,92.9900,92.9200,92.9900,4487,1648503359999,417129.3500,532,2189,203507.5300,0
1648503360000,92.9800,92.9800,92.6600,92.6800,8970,1648503419999,832669.8200,750,2252,209078.7500,0
1648503420000,92.6800,92.6900,91.9200,91.9600,58658,1648503479999,5413683.3850,3159,9864,910044.8000,0
1648503480000,91.9600,92.1400,91.3100,91.4200,50706,1648503539999,4649983.8470,3635,11259,1033045.6800,0
1648503540000,91.4100,91.6600,91.1000,91.6600,35452,1648503599999,3237043.5710,2673,17387,1588088.4100,0
1648503600000,91.6600,92.1100,91.6600,92.0300,39997,1648503659999,3674580.0420,2741,21233,1951351.9620,0
1648503660000,92.0200,92.5000,92.0200,92.5000,21749,1648503719999,2008121.3600,1683,13054,1205020.9600,0
1648503720000,92.5000,92.5000,91.6600,91.7600,26928,1648503779999,2478449.9100,2110,11165,1026965.4900,0
1648503780000,91.7600,92.4500,91.7600,92.0300,13361,1648503839999,1231283.1200,1468,7855,723835.3500,0
1648503840000,92.0400,92.2700,92.0300,92.2100,8393,1648503899999,773641.1000,823,3983,367098.0600,0
1648503900000,92.2100,92.2400,91.8900,91.9300,11833,1648503959999,1090266.5700,1156,3681,339189.6600,0
1648503960000,91.9300,92.1600,91.6600,91.8500,25528,1648504019999,2344530.5600,1888,12032,1105381.7600,0
1648504020000,91.8700,91.9900,91.6200,91.7100,7919,1648504079999,726687.8800,855,2688,246667.3700,0
1648504080000,91.7100,92.0500,91.7100,91.8600,7140,1648504139999,656091.2800,960,4132,379657.4000,0
1648504140000,91.8500,92.1500,91.8000,92.1100,11924,1648504199999,1096696.6900,1069,5790,532696.3500,0
1648504200000,92.1100,92.2900,92.1000,92.1400,9252,1648504259999,853009.9600,998,5078,468180.3700,0
1648504260000,92.1000,92.1300,92.0400,92.1100,4123,1648504319999,379724.2100,454,1865,171773.7300,0
1648504320000,92.1100,92.2600,92.0500,92.1900,4303,1648504379999,396664.6600,489,1907,175774.3400,0
1648504380000,92.2000,92.2900,92.1000,92.2300,3813,1648504439999,351550.7700,416,2198,202617.2200,0
1648504440000,92.2300,92.4300,92.1800,92.3200,8185,1648504499999,755339.0900,671,4150,383111.1200,0
1648504500000,92.3000,92.5300,92.2900,92.5200,6433,1648504559999,594531.2400,561,5715,528194.2100,0
1648504560000,92.5100,92.5700,92.4500,92.5000,7399,1648504619999,684347.9410,604,4588,424391.1410,0
1648504620000,92.5000,92.7100,92.4800,92.6700,9272,1648504679999,858585.6500,718,6131,567848.4100,0
1648504680000,92.6700,92.7400,92.5200,92.7100,14470,1648504739999,1340413.4500,850,8753,810977.0700,0
1648504740000,92.7100,92.7100,92.4800,92.6100,7300,1648504799999,675962.4500,484,3454,319947.1600,0
1648504800000,92.6000,92.6500,92.5000,92.5800,8873,1648504859999,821594.1900,546,5996,555182.9100,0
1648504860000,92.5700,92.6500,92.3100,92.3900,9364,1648504919999,865749.3400,842,4271,394920.4500,0
1648504920000,92.3800,92.6100,92.3800,92.4000,8013,1648504979999,741075.6000,559,3311,306136.6000,0
1648504980000,92.4100,92.4400,92.3200,92.3400,3830,1648505039999,353748.7600,401,1237,114275.0600,0
1648505040000,92.3400,92.3600,92.2000,92.2000,6138,1648505099999,566478.8500,558,1687,155720.5200,0
1648505100000,92.2100,92.4200,92.1100,92.4100,6017,1648505159999,555287.5100,490,3923,362128.0300,0
1648505160000,92.4100,92.4500,92.2200,92.4300,4910,1648505219999,453505.9200,427,2017,186288.0300,0
1648505220000,92.4300,92.5400,92.4300,92.5400,3346,1648505279999,309458.6200,315,2114,195537.1100,0
1648505280000,92.5400,92.7600,92.5300,92.6900,7855,1648505339999,727775.4800,670,5477,507469.9000,0
1648505340000,92.7100,92.7200,92.4800,92.5100,3046,1648505399999,281951.0800,355,1187,109878.9300,0
1648505400000,92.5100,92.5900,92.4800,92.5800,2506,1648505459999,231864.7900,287,1443,133505.0800,0
1648505460000,92.5900,92.6500,92.5500,92.6300,2810,1648505519999,260209.2700,358,1860,172235.1100,0
1648505520000,92.6200,92.6300,92.4400,92.4800,3758,1648505579999,347775.5100,329,1655,153141.8200,0
1648505580000,92.4800,92.5700,92.3300,92.3800,4424,1648505639999,408974.0500,446,1660,153458.1100,0
1648505640000,92.3700,92.5000,92.3600,92.4800,2397,1648505699999,221567.4400,251,959,88639.1700,0
1648505700000,92.4900,92.4900,92.2600,92.3500,6145,1648505759999,567561.7000,522,1985,183409.9400,0
1648505760000,92.3500,92.3500,92.0300,92.0700,7335,1648505819999,675982.3500,635,2370,218386.2900,0
1648505820000,92.0600,92.3500,92.0300,92.2100,7672,1648505879999,707115.5700,506,4557,419977.7400,0
1648505880000,92.2300,92.4400,92.2300,92.4200,3321,1648505939999,306728.0400,333,1863,172062.6000,0
1648505940000,92.4300,92.5900,92.3500,92.5200,3404,1648505999999,314897.8100,362,1738,160770.6700,0
1648506000000,92.5200,92.7000,92.5100,92.6900,6378,1648506059999,590800.4300,473,3969,367647.5400,0
1648506060000,92.7000,92.7000,92.5300,92.6000,7110,1648506119999,658515.8900,382,3566,330286.2600,0
1648506120000,92.6100,92.6100,92.3600,92.5300,6719,1648506179999,621296.4500,528,2517,232735.9300,0
1648506180000,92.5400,92.5400,92.4000,92.4900,1225,1648506239999,113272.0400,210,719,66478.5300,0
1648506240000,92.4800,92.6900,92.4700,92.6800,4022,1648506299999,372536.5100,338,3017,279461.1200,0
1648506300000,92.6800,92.6900,92.5600,92.5600,3306,1648506359999,306277.3700,348,1414,130994.1200,0
1648506360000,92.5500,92.6400,92.5200,92.6000,2812,1648506419999,260382.8100,293,1046,96848.7100,0
1648506420000,92.6000,92.6600,92.5600,92.5600,2097,1648506479999,194216.5300,245,924,85588.3800,0
1648506480000,92.5700,92.8200,92.5700,92.8200,5990,1648506539999,555307.3100,404,4402,408089.9000,0
1648506540000,92.8300,92.8500,92.5600,92.6000,4758,1648506599999,441133.8800,478,2588,239966.7500,0
1648506600000,92.6100,92.7300,92.5600,92.7300,5463,1648506659999,506013.7500,409,4528,419447.7400,0
1648506660000,92.7400,92.7500,92.5200,92.5900,4434,1648506719999,410759.8200,340,1934,179186.4800,0
1648506720000,92.6000,92.6400,92.5100,92.6000,3350,1648506779999,310135.9500,279,1378,127590.9200,0
1648506780000,92.5900,92.6600,92.5700,92.6600,1048,1648506839999,97055.0300,191,449,41583.0300,0
1648506840000,92.6600,92.7100,92.5900,92.6600,2742,1648506899999,254077.1000,284,1665,154264.6100,0
1648506900000,92.6600,92.7500,92.5900,92.7400,5128,1648506959999,475084.5200,239,1572,145640.8300,0
1648506960000,92.7300,92.7800,92.6500,92.7800,6483,1648507019999,600961.7700,302,4535,420398.6400,0
1648507020000,92.7800,92.7900,92.6700,92.7300,2291,1648507079999,212414.7400,260,1091,101148.8100,0
1648507080000,92.7300,92.7300,92.6200,92.6600,4451,1648507139999,412510.8700,305,2209,204708.9600,0
1648507140000,92.6700,92.8000,92.6400,92.7900,4141,1648507199999,383969.6500,244,3393,314620.9200,0
1648507200000,92.7900,92.8200,92.6100,92.6500,4542,1648507259999,421122.9700,321,1503,139443.3100,0
1648507260000,92.6600,92.7100,92.6000,92.7000,3126,1648507319999,289688.8900,263,1891,175237.4000,0
1648507320000,92.7000,92.7300,92.6400,92.7100,1762,1648507379999,163318.1500,183,725,67197.3400,0
1648507380000,92.7100,92.7100,92.3900,92.5100,29074,1648507439999,2690336.1900,1309,8682,802894.2400,0
1648507440000,92.5100,92.5200,92.4300,92.4300,2181,1648507499999,201669.1000,235,1269,117341.2500,0
1648507500000,92.4400,92.5400,92.2700,92.3100,6592,1648507559999,609063.7800,386,1321,122026.3300,0
1648507560000,92.2900,92.3000,92.0200,92.1000,13019,1648507619999,1199969.8600,789,5534,510027.3500,0
1648507620000,92.1000,92.2300,91.9100,91.9400,13857,1648507679999,1275854.2000,770,4750,437622.2600,0
1648507680000,91.9400,91.9900,91.9100,91.9400,6972,1648507739999,641092.9600,506,3890,357696.8200,0
1648507740000,91.9300,92.0900,91.9000,92.0100,4290,1648507799999,394575.6570,392,2183,200809.7000,0
1648507800000,92.0100,92.1900,91.9500,92.0400,6262,1648507859999,576449.2300,430,2668,245688.8300,0
1648507860000,92.0500,92.1400,92.0200,92.0900,3587,1648507919999,330304.9400,282,2491,229378.3200,0
1648507920000,92.0900,92.2000,91.9500,91.9700,6331,1648507979999,582894.7100,450,2478,228153.3500,0
1648507980000,91.9700,92.0900,91.9500,92.0100,5752,1648508039999,529253.5200,392,4200,386427.9400,0
1648508040000,91.9700,92.0200,91.9000,91.9400,2962,1648508099999,272347.4100,282,960,88275.7500,0
1648508100000,91.9400,92.0300,91.9200,91.9900,1579,1648508159999,145235.8600,210,780,71738.5800,0
1648508160000,91.9800,92.0700,91.9800,92.0600,1467,1648508219999,134994.2800,248,544,50059.9600,0
1648508220000,92.0600,92.0700,91.9600,91.9600,2520,1648508279999,231865.9400,281,1153,106086.6700,0
1648508280000,91.9600,92.0100,91.9000,91.9000,9524,1648508339999,875686.1500,567,2671,245582.9400,0
1648508340000,91.9000,92.0100,91.8700,91.9400,8631,1648508399999,793307.2200,481,2654,243982.1500,0
1648508400000,91.9200,92.2600,91.8900,92.2500,10836,1648508459999,997721.0500,750,8096,745436.1800,0
1648508460000,92.2500,92.2600,91.7700,92.1600,23275,1648508519999,2141684.0800,1461,8136,748810.6300,0
1648508520000,92.1600,92.4600,92.0700,92.4200,12541,1648508579999,1157357.5000,869,6154,568070.7900,0
1648508580000,92.4300,92.4700,92.3000,92.3000,5097,1648508639999,471004.2200,545,2547,235397.4300,0
1648508640000,92.3000,92.5000,92.3000,92.3700,4659,1648508699999,430620.4700,387,2663,246131.3200,0
1648508700000,92.3600,92.4900,92.3500,92.3600,2953,1648508759999,272921.6100,262,1513,139816.6100,0
1648508760000,92.3900,92.3900,92.0200,92.0300,6397,1648508819999,589547.1600,545,1900,175074.2000,0
1648508820000,92.0300,92.1100,91.9600,92.1100,4952,1648508879999,455731.5200,361,1655,152328.4300,0
1648508880000,92.1100,92.2100,92.0700,92.1800,5626,1648508939999,518443.7500,320,2558,235677.2200,0
1648508940000,92.1800,92.3000,92.0200,92.2000,22776,1648508999999,2099537.6800,993,15690,1446285.4800,0
1648509000000,92.2000,92.2300,91.9600,92.0100,6349,1648509059999,584643.9000,588,2586,238157.2600,0
1648509060000,92.0200,92.0400,91.8700,91.9000,5212,1648509119999,479091.0600,388,2022,185877.3400,0
1648509120000,91.8900,91.9300,91.6300,91.6500,8090,1648509179999,742470.2800,646,3255,298837.9400,0
1648509180000,91.6400,91.6600,91.4000,91.4800,30237,1648509239999,2767916.6400,1418,9144,837126.6800,0
1648509240000,91.4800,91.7600,91.4800,91.6200,8864,1648509299999,812263.6300,554,7239,663369.3400,0
1648509300000,91.6200,91.8900,91.5900,91.8500,7071,1648509359999,648776.1600,515,5208,477903.7500,0
1648509360000,91.8400,91.9500,91.6700,91.7400,12587,1648509419999,1155895.5000,664,7003,643273.9100,0
1648509420000,91.7600,91.7700,91.4100,91.4100,10872,1648509479999,995387.6200,715,5147,471280.7700,0
1648509480000,91.4100,91.4300,91.2000,91.2600,15774,1648509539999,1439762.1660,1051,4616,421343.9900,0
1648509540000,91.2500,91.2600,90.3500,90.3700,74017,1648509599999,6717040.3360,4692,20514,1861840.2300,0
1648509600000,90.4200,90.9300,90.3200,90.5500,41720,1648509659999,3776397.4400,2955,21320,1930103.3100,0
1648509660000,90.5400,90.9400,90.5400,90.8000,19652,1648509719999,1784268.5800,1340,10891,988578.0900,0
1648509720000,90.8000,90.8900,90.5400,90.5500,11315,1648509779999,1026751.5400,1018,6194,562119.1100,0
1648509780000,90.5400,90.8600,90.4700,90.7600,12899,1648509839999,1170497.3900,969,7280,660673.2000,0
1648509840000,90.7600,90.9100,90.5500,90.5900,13021,1648509899999,1180981.2000,766,8698,788792.1200,0
1648509900000,90.5900,90.7200,90.3800,90.7000,21484,1648509959999,1944818.1300,1289,8253,747458.2000,0
1648509960000,90.7000,90.7600,90.5200,90.6900,10170,1648510019999,922003.8700,799,4950,448754.5700,0
1648510020000,90.6900,90.9400,90.6900,90.9400,7143,1648510079999,648558.6100,621,3887,352934.3100,0
1648510080000,90.9400,91.2400,90.9400,91.0900,11657,1648510139999,1062197.5650,849,6319,575767.5950,0
1648510140000,91.0900,91.1800,90.9800,91.0800,5952,1648510199999,542176.0100,485,3244,295537.9700,0
1648510200000,91.0800,91.1200,90.8000,90.8000,9267,1648510259999,842885.4900,627,2526,229736.0900,0
1648510260000,90.8000,90.8400,90.5300,90.5300,7916,1648510319999,717689.1700,608,3005,272454.4800,0
1648510320000,90.5400,90.9400,90.5400,90.9400,6455,1648510379999,585616.0600,523,5038,457083.6400,0
1648510380000,90.9500,91.2300,90.8300,91.1500,10894,1648510439999,991573.1900,758,6611,601699.1600,0
1648510440000,91.1600,91.3000,91.0800,91.1200,6094,1648510499999,555830.5760,550,2497,227762.9460,0
1648510500000,91.1200,91.1800,90.9400,90.9400,5657,1648510559999,515061.4500,429,1995,181618.2000,0
1648510560000,90.9400,91.1200,90.9100,91.0400,3287,1648510619999,299176.7700,356,1870,170194.9600,0
1648510620000,91.0200,91.0500,90.9000,90.9200,3464,1648510679999,315126.2500,286,1728,157205.0100,0
1648510680000,90.9300,91.1400,90.9100,91.1100,5780,1648510739999,525985.3400,536,2887,262678.5600,0
1648510740000,91.1200,91.2700,91.1200,91.1600,3382,1648510799999,308388.8700,416,1857,169335.5700,0
1648510800000,91.1600,91.2100,90.9600,91.0400,2564,1648510859999,233566.5700,253,1330,121189.8400,0
1648510860000,91.0300,91.2200,91.0300,91.2200,3720,1648510919999,339115.6800,313,1869,170384.3500,0
1648510920000,91.2200,91.4100,91.1300,91.4100,2908,1648510979999,265348.7700,305,1803,164531.7300,0
1648510980000,91.4000,91.4100,91.2700,91.3900,5717,1648511039999,522321.3600,506,3400,310627.4200,0
1648511040000,91.3800,91.4300,91.2300,91.2700,9266,1648511099999,846250.2200,494,1829,167022.0100,0
1648511100000,91.2700,91.3300,91.0500,91.0900,5892,1648511159999,537341.0400,398,2700,246318.6500,0
1648511160000,91.0900,91.1000,90.7600,90.8100,14444,1648511219999,1313308.2800,772,2908,264260.4500,0
1648511220000,90.8100,90.8900,90.7700,90.8000,5428,1648511279999,493015.5900,369,3470,315153.3900,0
1648511280000,90.8000,90.8100,90.6600,90.6600,4656,1648511339999,422422.1600,349,1865,169184.3500,0
1648511340000,90.6600,90.6900,90.5400,90.5400,8213,1648511399999,744242.5010,561,2418,219110.4100,0
1648511400000,90.5500,90.6100,90.4200,90.4700,7471,1648511459999,676071.6400,559,4084,369555.0500,0
1648511460000,90.4700,90.4700,90.1000,90.1500,37949,1648511519999,3423130.3700,2089,14029,1265430.0800,0
1648511520000,90.1400,90.1500,89.6600,89.6800,62697,1648511579999,5633972.6400,3995,22130,1989117.3100,0
1648511580000,89.6700,89.7800,88.8000,88.9100,79474,1648511639999,7091501.3610,5169,24271,2167351.9000,0
1648511640000,88.9000,89.5100,88.6100,89.1400,71830,1648511699999,6390208.9570,4812,35615,3169424.0720,0
1648511700000,89.1300,89.9000,89.0600,89.7600,23528,1648511759999,2106705.7900,1598,12397,1109982.4500,0
1648511760000,89.7500,89.7700,89.2900,89.4500,14187,1648511819999,1269018.1000,1034,5528,494440.7100,0
1648511820000,89.4400,89.8800,89.3700,89.7500,17343,1648511879999,1554805.0600,1060,10359,928313.6100,0
1648511880000,89.7300,89.7300,89.3900,89.4900,11194,1648511939999,1002144.4100,773,5523,494438.1400,0
1648511940000,89.4900,89.5800,89.3100,89.5600,11288,1648511999999,1009551.6700,791,6998,625848.0000,0
