open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675320000,96.8400,97.0300,96.8200,97.0100,9958,1648675379999,965350.3400,914,7368,714245.3400,0
1648675380000,97.0000,97.0700,96.9600,97.0400,6197,1648675439999,601137.4100,748,3381,327983.0100,0
1648675440000,97.0400,97.1700,97.0300,97.0800,6601,1648675499999,640926.1200,598,4416,428774.3300,0
1648675500000,97.0700,97.2300,97.0700,97.1600,10941,1648675559999,1062995.2120,659,7052,685208.7220,0
1648675560000,97.1500,97.2200,97.0500,97.0500,4695,1648675619999,456116.5800,409,2841,276038.9000,0
1648675620000,97.0600,97.0700,96.8400,96.8500,6686,1648675679999,648195.9100,502,1477,143208.6800,0
1648675680000,96.8500,97.0400,96.8100,97.0200,8096,1648675739999,784887.9400,500,6678,647459.8100,0
1648675740000,97.0300,97.0300,96.9900,96.9900,1835,1648675799999,178010.8600,151,991,96141.0300,0
1648675800000,96.9900,97.1800,96.9900,97.0600,4102,1648675859999,398320.9800,494,2124,206250.2900,0
1648675860000,97.0600,97.1200,97.0500,97.1000,2865,1648675919999,278139.7300,290,1239,120287.4700,0
1648675920000,97.1000,97.1300,97.0400,97.0500,1504,1648675979999,146006.6400,207,655,63598.4100,0
1648675980000,97.0400,97.0700,96.9900,97.0700,2415,1648676039999,234298.5400,249,1308,126909.7800,0
1648676040000,97.0700,97.1000,97.0600,97.0800,1350,1648676099999,131056.4100,174,862,83686.8400,0
1648676100000,97.0800,97.2900,97.0700,97.2700,5401,1648676159999,524977.4700,462,4268,414865.5000,0
1648676160000,97.2700,97.3900,97.1300,97.1600,4229,1648676219999,411434.4750,509,2069,201276.6450,0
1648676220000,97.1600,97.2000,97.0700,97.0900,4438,1648676279999,431077.3900,472,1498,145525.5200,0
1648676280000,97.0900,97.1500,97.0300,97.0400,2358,1648676339999,228928.7600,284,1187,115252.0200,0
1648676340000,97.0500,97.0900,97.0100,97.0600,2352,1648676399999,228256.4100,258,1142,110841.0300,0
1648676400000,97.0500,97.0600,96.9300,96.9300,3704,1648676459999,359286.2300,352,771,74803.1700,0
1648676460000,96.9400,96.9400,96.6100,96.6100,8277,1648676519999,800946.8700,798,1655,160108.2200,0
1648676520000,96.6100,96.6100,95.8300,95.9200,32227,1648676579999,3098082.7280,2474,4730,454870.2300,0
1648676580000,95.9200,96.4000,95.8400,96.4000,19859,1648676639999,1908249.6400,1430,9923,953948.5100,0
1648676640000,96.3900,96.7000,96.3900,96.6700,8883,1648676699999,857853.6850,892,5445,525866.5850,0
1648676700000,96.6800,96.6900,96.0500,96.0800,13046,1648676759999,1256480.3400,1089,2504,241067.7500,0
1648676760000,96.0500,96.2800,95.8700,96.2100,12137,1648676819999,1165564.5600,954,4976,478078.8700,0
1648676820000,96.2100,96.2400,95.9700,96.0800,3966,1648676879999,381016.3400,387,1416,136030.5600,0
1648676880000,96.0700,96.1500,96.0000,96.1500,4004,1648676939999,384616.4000,399,2044,196360.9700,0
1648676940000,96.1600,96.3500,96.0900,96.1800,6800,1648676999999,654211.8700,542,3500,336789.7000,0
1648677000000,96.1900,96.3500,96.1500,96.3500,9707,1648677059999,934124.2500,420,7966,766571.8700,0
1648677060000,96.3500,96.5500,96.3100,96.4600,9647,1648677119999,930406.6700,658,6583,634869.4100,0
1648677120000,96.4500,96.6300,96.2900,96.4800,6985,1648677179999,673980.5500,761,4144,399976.2800,0
1648677180000,96.4900,96.7600,96.4900,96.6800,9985,1648677239999,964928.1500,844,5353,517360.5100,0
1648677240000,96.6700,96.7300,96.2600,96.2600,4800,1648677299999,463325.8700,597,1289,124491.3100,0
1648677300000,96.2600,96.3700,96.2000,96.3000,10000,1648677359999,962853.4900,907,4181,402585.9000,0
1648677360000,96.3000,96.3500,96.2100,96.2300,3953,1648677419999,380689.8700,417,1693,163051.6900,0
1648677420000,96.2300,96.4200,96.1000,96.4000,6597,1648677479999,634790.9800,491,2578,248107.4400,0
1648677480000,96.3900,96.4600,96.3700,96.4500,2283,1648677539999,220132.2700,213,1297,125079.5100,0
1648677540000,96.4500,96.5200,96.1000,96.1100,9798,1648677599999,943842.8900,617,2796,269437.5800,0
1648677600000,96.1100,96.4100,95.8300,96.2900,18718,1648677659999,1798568.6730,1354,9512,914582.9000,0
1648677660000,96.2900,96.4400,96.2500,96.4000,8217,1648677719999,791816.0500,697,5881,566752.2600,0
1648677720000,96.4000,96.5200,96.3200,96.5200,4698,1648677779999,452911.2450,378,2333,224952.4650,0
1648677780000,96.5200,96.5700,96.3600,96.5700,5282,1648677839999,509476.5300,432,2548,245749.9000,0
1648677840000,96.5700,96.6800,96.4800,96.6600,6635,1648677899999,640877.8800,566,3193,308452.5400,0
1648677900000,96.6400,96.7600,96.6100,96.7200,4668,1648677959999,451351.7100,453,1915,185147.8100,0
1648677960000,96.7200,96.7800,96.7000,96.7600,1579,1648678019999,152760.7000,249,1093,105743.0000,0
1648678020000,96.7600,96.7600,96.4100,96.4100,6138,1648678079999,592847.3200,535,2138,206480.7400,0
1648678080000,96.4100,96.5600,96.3100,96.3700,4938,1648678139999,476050.2500,517,2310,222773.9500,0
1648678140000,96.3600,96.7500,96.2300,96.4100,8837,1648678199999,852597.5300,737,4344,418992.4800,0
1648678200000,96.4200,96.5000,96.2200,96.2400,3317,1648678259999,319578.3100,375,1629,156956.4700,0
1648678260000,96.2300,96.2300,95.5000,95.5200,36174,1648678319999,3466115.1980,2058,9371,897654.9600,0
1648678320000,95.5100,95.8400,95.5000,95.5800,13890,1648678379999,1329279.3000,1018,7725,739263.2900,0
1648678380000,95.5900,95.7200,95.5100,95.7100,10316,1648678439999,986354.3300,699,5129,490415.6800,0
1648678440000,95.7200,95.8200,95.6200,95.7100,7400,1648678499999,708385.5100,534,4045,387196.2600,0
1648678500000,95.7200,95.7300,95.3500,95.4000,15252,1648678559999,1456373.4200,1159,4248,405619.1500,0
1648678560000,95.3900,95.6300,95.2200,95.6300,20393,1648678619999,1944966.0700,1152,7845,748616.1200,0
1648678620000,95.6300,95.8600,95.5400,95.7600,12847,1648678679999,1229836.5900,928,6466,618986.7800,0
1648678680000,95.7500,95.8700,95.6400,95.8500,10788,1648678739999,1033032.4600,661,4849,464381.8800,0
1648678740000,95.8500,95.8500,95.5100,95.5400,12800,1648678799999,1224170.3900,924,4069,389052.7600,0
1648678800000,95.5400,95.7000,95.4000,95.4700,6596,1648678859999,630365.5600,517,2708,258811.9100,0
1648678860000,95.4900,95.4900,95.2000,95.2100,5688,1648678919999,542242.7400,503,728,69421.1400,0
1648678920000,95.2100,95.4200,95.2100,95.3600,5103,1648678979999,486434.2000,493,2683,255721.6700,0
1648678980000,95.3600,95.5000,95.3600,95.4700,5485,1648679039999,523467.8800,378,1821,173813.0500,0
1648679040000,95.4800,95.6500,95.4200,95.4400,6866,1648679099999,656011.6700,612,4208,402097.0500,0
1648679100000,95.4500,95.6100,95.4500,95.6000,2734,1648679159999,261177.0500,395,1602,153037.6200,0
1648679160000,95.5900,95.7200,95.5400,95.6700,3899,1648679219999,372975.0700,468,2499,239056.6000,0
1648679220000,95.6700,95.7800,95.6100,95.7500,2399,1648679279999,229559.7200,281,1184,113283.3900,0
1648679280000,95.7500,95.8000,95.7300,95.7800,3112,1648679339999,298058.3300,235,1470,140789.7900,0
1648679340000,95.7800,95.8400,95.7200,95.7700,2224,1648679399999,213046.2200,203,918,87936.4100,0
1648679400000,95.7600,96.0700,95.7300,96.0600,5611,1648679459999,538316.3600,548,3413,327492.4600,0
1648679460000,96.0700,96.2000,96.0700,96.1600,6328,1648679519999,608370.3700,610,4076,391873.2000,0
1648679520000,96.1600,96.3200,96.1600,96.3100,11805,1648679579999,1136044.9400,679,7530,724647.3900,0
1648679580000,96.3000,96.3400,96.1800,96.2800,6077,1648679639999,585100.4400,662,3357,323200.7700,0
1648679640000,96.2800,96.3700,96.2300,96.2400,2176,1648679699999,209583.5600,269,987,95072.8800,0
1648679700000,96.2500,96.3500,96.1500,96.3300,5994,1648679759999,576883.8100,407,3916,376920.4500,0
1648679760000,96.3200,96.3500,96.1800,96.3200,7576,1648679819999,729491.2900,556,4619,444779.8100,0
1648679820000,96.3100,96.3800,96.1300,96.3600,6721,1648679879999,646976.3600,463,3144,302689.0700,0
1648679880000,96.3600,96.5000,96.3000,96.4600,11631,1648679939999,1121392.8500,792,6708,646745.7200,0
1648679940000,96.4500,96.4600,96.2500,96.2600,6831,1648679999999,657905.7100,485,1560,150241.8600,0
1648680000000,96.2600,96.2600,96.0200,96.0300,9714,1648680059999,933964.7700,766,2561,246165.2100,0
1648680060000,96.0400,96.0400,95.8500,95.8600,9161,1648680119999,878873.2300,722,1712,164287.9900,0
1648680120000,95.8700,95.9800,95.8300,95.8500,7271,1648680179999,697350.3600,582,4761,456658.9400,0
1648680180000,95.8500,95.8600,95.7400,95.8000,3482,1648680239999,333547.0800,476,1559,149342.9600,0
1648680240000,95.8000,95.8000,95.6000,95.7300,4512,1648680299999,431695.3800,628,1633,156228.8100,0
1648680300000,95.7500,95.8100,95.7200,95.7500,4119,1648680359999,394449.3100,395,1861,178196.2500,0
1648680360000,95.7500,95.7500,95.5900,95.5900,2933,1648680419999,280575.9100,273,1452,138898.8800,0
1648680420000,95.6000,95.7100,95.5400,95.7100,3144,1648680479999,300552.8000,322,1792,171326.0800,0
1648680480000,95.7100,95.8600,95.6700,95.8600,3670,1648680539999,351499.0500,348,2308,221043.4600,0
1648680540000,95.8500,95.9400,95.8100,95.8700,4115,1648680599999,394572.0500,382,2713,260151.0200,0
1648680600000,95.8700,95.8800,95.6200,95.6500,5242,1648680659999,501776.7700,396,1833,175357.9900,0
1648680660000,95.6500,95.7000,95.2700,95.3000,20538,1648680719999,1960659.7150,1161,5901,563403.2000,0
1648680720000,95.3000,95.4900,95.2100,95.4500,8963,1648680779999,854692.0300,666,4968,473801.5000,0
1648680780000,95.4500,95.6100,95.2300,95.6100,7880,1648680839999,751477.2500,648,3092,295084.0000,0
1648680840000,95.6000,95.6700,95.4800,95.4800,4372,1648680899999,417885.7500,396,2588,247360.7900,0
1648680900000,95.4900,95.5300,95.3800,95.4200,2482,1648680959999,236905.6200,290,1302,124275.4100,0
1648680960000,95.4200,95.7600,95.4000,95.7600,6293,1648681019999,601869.4800,436,4228,404375.3800,0
1648681020000,95.7500,95.8700,95.7000,95.7700,6546,1648681079999,627110.7600,411,3968,380174.9500,0
1648681080000,95.7700,95.9000,95.7600,95.8100,4453,1648681139999,426782.6100,352,1972,189008.3400,0
1648681140000,95.8000,95.8200,95.7100,95.7900,3540,1648681199999,339030.7400,286,1817,174002.4500,0
1648681200000,95.7900,95.8400,95.6500,95.8300,3634,1648681259999,348000.0700,368,2546,243831.1200,0
1648681260000,95.8200,95.8600,95.7300,95.8200,3682,1648681319999,352768.9300,401,1964,188183.7300,0
1648681320000,95.8300,96.0600,95.8200,96.0300,7790,1648681379999,747641.6000,576,4742,455111.1300,0
1648681380000,96.0400,96.2100,96.0200,96.1900,6621,1648681439999,636300.0000,450,4354,418435.8900,0
1648681440000,96.1700,96.3200,96.1600,96.2400,9712,1648681499999,934910.3900,701,5142,494988.3900,0
1648681500000,96.2400,96.4000,96.2400,96.3500,7629,1648681559999,734914.1300,608,4581,441271.7700,0
1648681560000,96.3400,96.3400,96.0700,96.2200,9267,1648681619999,891504.3900,625,2189,210570.5600,0
1648681620000,96.2200,96.3100,96.1300,96.1700,3535,1648681679999,340088.6900,288,1937,186387.7100,0
1648681680000,96.1700,96.2700,96.1200,96.1300,4790,1648681739999,460744.8800,333,1877,180551.0800,0
1648681740000,96.1300,96.1400,95.9900,96.0800,3699,1648681799999,355261.4200,365,1590,152710.7100,0
1648681800000,96.0800,96.1100,96.0500,96.0500,1594,1648681859999,153154.6800,183,633,60823.5000,0
1648681860000,96.0500,96.1200,96.0000,96.1200,1921,1648681919999,184499.4700,213,832,79913.7300,0
1648681920000,96.1200,96.1300,96.0300,96.0800,2201,1648681979999,211478.6600,218,1306,125484.2700,0
1648681980000,96.0800,96.0800,96.0200,96.0500,1357,1648682039999,130343.3800,172,413,39665.8100,0
1648682040000,96.0500,96.0600,95.8100,95.8400,6585,1648682099999,631480.1900,446,1770,169751.9200,0
1648682100000,95.8400,95.9300,95.7300,95.7500,3158,1648682159999,302524.0100,352,1090,104417.0500,0
1648682160000,95.7500,95.9300,95.7500,95.8300,2343,1648682219999,224627.9200,240,1212,116182.5100,0
1648682220000,95.8300,95.8600,95.7000,95.7200,3384,1648682279999,324186.7000,226,1671,160112.0800,0
1648682280000,95.7200,95.8500,95.7100,95.8400,2553,1648682339999,244574.5300,222,1772,169753.8400,0
1648682340000,95.8500,95.8900,95.7200,95.7200,1507,1648682399999,144391.7100,201,615,58929.7600,0
1648682400000,95.7000,95.7300,95.5500,95.5800,4575,1648682459999,437455.2900,382,1278,122206.8100,0
1648682460000,95.5800,95.8500,95.5700,95.8500,3764,1648682519999,360505.0900,371,2654,254183.7500,0
1648682520000,95.8400,95.9100,95.7800,95.8800,3345,1648682579999,320630.9700,331,1891,181277.2400,0
1648682580000,95.8700,95.9500,95.8300,95.9500,1498,1648682639999,143632.6100,159,890,85347.9200,0
1648682640000,95.9400,96.2000,95.9400,96.1800,9168,1648682699999,880821.4500,631,6079,584007.0300,0
1648682700000,96.1800,96.1800,96.0000,96.0000,2489,1648682759999,239167.0100,227,588,56502.7200,0
1648682760000,96.0100,96.1300,96.0000,96.1200,2324,1648682819999,223208.1200,217,1770,170004.3600,0
1648682820000,96.1200,96.1300,96.0600,96.0800,1419,1648682879999,136360.7000,176,760,73031.4000,0
1648682880000,96.0900,96.0900,95.9500,96.0700,3278,1648682939999,314713.0600,270,1329,127599.6000,0
1648682940000,96.0700,96.0700,95.9900,96.0000,2870,1648682999999,275616.2100,230,1054,101220.4900,0
1648683000000,95.9900,95.9900,95.8400,95.8900,2289,1648683059999,219500.6000,268,935,89665.0200,0
1648683060000,95.9000,96.2000,95.8800,96.1700,4493,1648683119999,431711.6200,433,2264,217512.3100,0
1648683120000,96.1600,96.3300,96.1600,96.3000,8104,1648683179999,780068.7400,491,5774,555754.6100,0
1648683180000,96.3100,96.3500,96.2400,96.2700,2326,1648683239999,224003.6400,239,1053,101404.3900,0
1648683240000,96.2700,96.3200,96.2200,96.2800,3957,1648683299999,380913.1400,392,1857,178758.0600,0
1648683300000,96.2900,96.3800,96.2500,96.3800,2773,1648683359999,267070.0400,229,2228,214591.3700,0
1648683360000,96.3900,96.4300,96.1500,96.1800,7643,1648683419999,736213.7900,502,3306,318455.0100,0
1648683420000,96.1800,96.1900,96.0400,96.1100,6108,1648683479999,587110.1900,445,3540,340280.1300,0
1648683480000,96.1100,96.1600,96.0600,96.1600,2610,1648683539999,250833.7100,218,1188,114179.1800,0
1648683540000,96.1700,96.2700,96.1500,96.2700,3039,1648683599999,292354.4900,252,1400,134679.8300,0
1648683600000,96.2700,96.2700,96.1100,96.1600,3131,1648683659999,301082.3700,369,1688,162305.3800,0
1648683660000,96.1700,96.2000,96.0900,96.1000,2605,1648683719999,250482.3800,404,2037,195864.9300,0
1648683720000,96.1100,96.1300,96.0200,96.0300,2023,1648683779999,194310.7800,264,854,82028.2800,0
1648683780000,96.0300,96.0300,95.7900,95.8900,6670,1648683839999,639655.8600,649,2146,205767.8900,0
1648683840000,95.9000,95.9000,95.8100,95.8500,1985,1648683899999,190255.1600,252,1317,126230.5300,0
1648683900000,95.8600,96.1900,95.8400,96.1400,11210,1648683959999,1075733.2200,788,8188,785614.0400,0
1648683960000,96.1400,96.3100,96.0800,96.2700,3983,1648684019999,383231.5300,405,2713,261077.5200,0
1648684020000,96.2800,96.4400,96.2700,96.4300,4600,1648684079999,443317.5800,317,1054,101559.0400,0
1648684080000,96.4200,96.6300,96.4200,96.5900,9394,1648684139999,906868.9550,698,5805,560361.1850,0
1648684140000,96.5900,96.6000,96.4100,96.4100,2556,1648684199999,246700.7400,271,743,71716.6700,0
1648684200000,96.4200,96.4900,96.4200,96.4600,1945,1648684259999,187604.5000,228,1207,116421.3900,0
1648684260000,96.4500,96.4500,96.1800,96.2400,4837,1648684319999,465651.2700,370,2910,280144.1200,0
1648684320000,96.2400,96.2400,95.9400,96.0200,7765,1648684379999,745768.8000,537,2512,241256.9400,0
1648684380000,96.0300,96.1300,95.9600,96.0300,4135,1648684439999,397085.5200,273,1791,172019.3500,0
1648684440000,96.0100,96.1200,96.0000,96.0400,2340,1648684499999,224757.0900,177,1094,105072.2500,0
1648684500000,96.0400,96.1100,96.0000,96.0000,3264,1648684559999,313558.8200,217,2383,228925.8400,0
1648684560000,96.0100,96.0400,95.8000,95.8100,7052,1648684619999,676120.0130,514,2550,244516.5500,0
1648684620000,95.8000,95.8000,95.5200,95.6200,17509,1648684679999,1674207.7050,853,6907,660389.2900,0
1648684680000,95.6200,95.6200,95.1500,95.3500,36745,1648684739999,3502829.1550,1778,9691,923735.1800,0
1648684740000,95.3500,95.6200,95.3100,95.5700,8522,1648684799999,813477.6000,743,5251,501327.7800,0
