open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848120000,97.7000,97.8300,97.6600,97.8200,2902,1648848179999,283678.4400,280,2069,202246.5000,0
1648848180000,97.8100,97.8200,97.6800,97.6800,1393,1648848239999,136160.7200,159,332,32458.4300,0
1648848240000,97.6700,97.7400,97.6300,97.6300,1199,1648848299999,117129.0700,171,472,46115.5900,0
1648848300000,97.6200,97.6700,97.6000,97.6400,1134,1648848359999,110725.8800,199,759,74116.8500,0
1648848360000,97.6400,97.6700,97.6300,97.6400,894,1648848419999,87304.7000,172,545,53226.6200,0
1648848420000,97.6400,97.6800,97.6200,97.6600,998,1648848479999,97458.0700,160,692,67580.1300,0
1648848480000,97.6600,97.8800,97.6600,97.8700,2231,1648848539999,218122.4300,295,1729,169021.3000,0
1648848540000,97.8800,97.9000,97.8300,97.8800,1829,1648848599999,179009.4200,275,1442,141137.8900,0
1648848600000,97.8900,98.0600,97.8800,98.0500,1849,1648848659999,181151.8300,289,1641,160776.0500,0
1648848660000,98.0500,98.2100,98.0500,98.1800,3712,1648848719999,364322.7100,515,2512,246546.4900,0
1648848720000,98.1800,98.3000,98.1700,98.2300,3702,1648848779999,363678.1000,433,2730,268205.9700,0
1648848780000,98.2200,98.2400,98.0500,98.0500,3317,1648848839999,325650.9100,304,502,49272.4200,0
1648848840000,98.0500,98.1300,97.9800,98.0200,2987,1648848899999,292867.8800,329,1073,105237.5300,0
1648848900000,98.0400,98.1500,98.0300,98.0800,1583,1648848959999,155246.6300,208,1182,115924.6400,0
1648848960000,98.0800,98.1000,98.0400,98.0500,1080,1648849019999,105915.3200,183,582,57079.2200,0
1648849020000,98.0500,98.0600,98.0000,98.0100,794,1648849079999,77828.9700,99,49,4804.1700,0
1648849080000,98.0200,98.0500,98.0100,98.0100,641,1648849139999,62833.3800,131,294,28820.2100,0
1648849140000,98.0100,98.0400,98.0000,98.0400,897,1648849199999,87923.0200,162,556,54499.9400,0
1648849200000,98.0300,98.0500,98.0300,98.0300,597,1648849259999,58531.0800,101,430,42158.6500,0
1648849260000,98.0300,98.0600,97.9900,98.0300,1302,1648849319999,127615.4100,201,342,33526.2800,0
1648849320000,98.0300,98.0300,97.9200,97.9300,1370,1648849379999,134213.0500,208,282,27633.6900,0
1648849380000,97.9200,98.0100,97.9100,98.0000,3548,1648849439999,347585.5300,308,3017,295580.1500,0
1648849440000,97.9900,97.9900,97.7600,97.7800,3707,1648849499999,362733.6200,353,512,50088.3700,0
1648849500000,97.7800,97.8300,97.7400,97.7900,2503,1648849559999,244735.0100,248,601,58784.9400,0
1648849560000,97.8000,97.8200,97.8000,97.8200,644,1648849619999,62990.2700,153,442,43233.2300,0
1648849620000,97.8200,97.8200,97.7000,97.7000,1274,1648849679999,124547.9100,197,320,31290.1800,0
1648849680000,97.7000,97.7100,97.5700,97.6300,3140,1648849739999,306551.7900,405,633,61798.1400,0
1648849740000,97.6300,98.1500,97.6200,98.0900,11692,1648849799999,1145301.5200,622,11112,1088489.0600,0
1648849800000,98.0800,98.2900,98.0800,98.1500,4193,1648849859999,411753.8300,513,2313,227125.2700,0
1648849860000,98.1400,98.1800,98.0600,98.0700,1405,1648849919999,137848.0900,203,368,36111.4700,0
1648849920000,98.0800,98.1000,97.6900,97.7000,15149,1648849979999,1483215.3300,899,2072,202559.5400,0
1648849980000,97.7100,97.7100,97.5300,97.6000,7438,1648850039999,726045.6800,545,2736,266964.4400,0
1648850040000,97.6000,97.6200,97.5100,97.6100,4096,1648850099999,399697.7900,358,3479,339495.6700,0
1648850100000,97.6200,97.6900,97.6100,97.6200,1278,1648850159999,124795.7900,162,586,57223.9100,0
1648850160000,97.6100,97.7200,97.6100,97.7200,1587,1648850219999,155048.3700,202,1446,141273.4500,0
1648850220000,97.7300,97.7400,97.6400,97.7100,751,1648850279999,73366.7300,161,271,26474.8900,0
1648850280000,97.7100,97.7200,97.6600,97.7000,1263,1648850339999,123385.5600,164,285,27842.9100,0
1648850340000,97.6900,97.7800,97.6700,97.7200,2231,1648850399999,218045.7100,165,1850,180808.1000,0
1648850400000,97.7200,98.0000,97.6700,97.9700,6487,1648850459999,634703.2100,584,4595,449645.5000,0
1648850460000,97.9700,98.0300,97.9500,97.9700,2421,1648850519999,237237.8300,263,1630,159736.8000,0
1648850520000,97.9600,97.9700,97.4900,97.5000,5990,1648850579999,585372.9500,613,812,79344.0700,0
1648850580000,97.5100,97.6400,97.3700,97.6300,5431,1648850639999,529290.8600,631,2711,264237.4600,0
1648850640000,97.6300,97.7100,97.5700,97.6300,2723,1648850699999,265833.3700,336,1330,129843.4300,0
1648850700000,97.6400,97.6400,97.5900,97.6300,1285,1648850759999,125433.4500,228,368,35925.1400,0
1648850760000,97.6400,97.8400,97.6300,97.8300,1531,1648850819999,149630.6500,242,1283,125391.4100,0
1648850820000,97.8400,98.0900,97.8200,97.8500,8854,1648850879999,867133.8500,938,4204,411673.0500,0
1648850880000,97.8500,97.9100,97.7700,97.9100,2306,1648850939999,225547.7600,311,1032,100954.4100,0
1648850940000,97.9100,97.9400,97.7800,97.8200,6482,1648850999999,634312.7200,566,1817,177826.2200,0
1648851000000,97.8300,97.8900,97.6200,97.8000,3519,1648851059999,343973.3400,394,1664,162669.0600,0
1648851060000,97.8100,97.8200,97.6000,97.6300,1974,1648851119999,192832.9200,259,848,82814.8600,0
1648851120000,97.6300,97.7300,97.6100,97.7100,1285,1648851179999,125486.8200,182,839,81926.2300,0
1648851180000,97.6900,97.7300,97.6700,97.7000,1215,1648851239999,118706.6700,164,760,74255.7600,0
1648851240000,97.7000,97.7000,97.6500,97.7000,699,1648851299999,68272.7100,137,264,25786.1900,0
1648851300000,97.7100,97.7300,97.4200,97.5300,18881,1648851359999,1842580.9800,846,14997,1463571.0000,0
1648851360000,97.5500,97.6500,97.4800,97.5200,1549,1648851419999,151094.6900,283,774,75499.7500,0
1648851420000,97.5200,97.6200,97.4600,97.5600,2212,1648851479999,215767.9900,320,1310,127810.6000,0
1648851480000,97.5600,97.6100,97.4900,97.5600,2403,1648851539999,234422.3300,314,935,91197.9800,0
1648851540000,97.5600,97.6500,97.5200,97.5800,912,1648851599999,89003.2400,183,522,50943.8100,0
1648851600000,97.5800,97.6600,97.3700,97.4000,3545,1648851659999,345558.7800,415,686,66863.6000,0
1648851660000,97.4100,97.7200,97.3300,97.6500,13675,1648851719999,1333841.3800,742,10351,1009490.4700,0
1648851720000,97.6500,97.7000,97.4400,97.4600,3206,1648851779999,312657.3800,387,1099,107149.3600,0
1648851780000,97.4600,97.7500,97.4100,97.6900,4384,1648851839999,428056.1600,446,2455,239686.6300,0
1648851840000,97.7000,97.7700,97.4500,97.5300,3154,1648851899999,307912.6800,406,1471,143577.3100,0
1648851900000,97.5300,97.6800,97.4600,97.6800,3822,1648851959999,372832.8800,404,2484,242302.6200,0
1648851960000,97.6900,97.7000,97.2700,97.2700,12966,1648852019999,1263744.6050,1011,3421,333251.6500,0
1648852020000,97.2800,97.4100,97.2100,97.3500,4106,1648852079999,399469.7800,474,1969,191598.7200,0
1648852080000,97.3600,97.4000,97.3000,97.3500,4363,1648852139999,424747.8600,379,3448,335668.1900,0
1648852140000,97.3500,97.4100,97.2100,97.4100,1723,1648852199999,167688.2900,322,784,76306.9300,0
1648852200000,97.4200,97.5800,97.3800,97.5800,4713,1648852259999,459521.8700,413,3296,321418.3700,0
1648852260000,97.5900,97.6800,97.5400,97.6200,4522,1648852319999,441432.3900,468,3442,335993.9800,0
1648852320000,97.6300,97.6800,97.5100,97.5300,2754,1648852379999,268759.9500,384,1340,130759.8500,0
1648852380000,97.5400,97.5600,97.3800,97.5500,1888,1648852439999,184009.9600,288,1023,99710.7200,0
1648852440000,97.5600,97.5600,97.4200,97.4500,2658,1648852499999,259177.7600,379,1533,149489.2500,0
1648852500000,97.4700,97.5800,97.4700,97.5200,2002,1648852559999,195245.9700,253,1021,99576.1800,0
1648852560000,97.5100,97.6200,97.4600,97.5800,2803,1648852619999,273380.8400,322,1870,182392.3200,0
1648852620000,97.5900,97.6400,97.5000,97.5000,1934,1648852679999,188675.2200,214,1022,99713.1800,0
1648852680000,97.5100,97.5700,97.2900,97.3300,3377,1648852739999,329124.8400,260,1193,116296.7300,0
1648852740000,97.3100,97.3300,97.1000,97.2200,9239,1648852799999,897703.4520,666,2635,256080.6600,0
1648852800000,97.2100,97.2600,97.1000,97.2600,8166,1648852859999,793673.1000,704,2318,225270.3000,0
1648852860000,97.2500,97.2500,96.7600,96.8400,31586,1648852919999,3061244.7300,2754,9076,879479.1200,0
1648852920000,96.8400,96.9600,96.4400,96.7100,25712,1648852979999,2485570.8650,2299,8567,828253.6800,0
1648852980000,96.6900,96.7200,96.2700,96.4200,18482,1648853039999,1783219.2500,1737,5376,518710.4300,0
1648853040000,96.4300,96.5900,96.3100,96.4800,6774,1648853099999,653454.0000,805,3523,339846.4400,0
1648853100000,96.5000,96.7600,96.4900,96.6200,8605,1648853159999,831675.2800,785,5239,506320.5700,0
1648853160000,96.6300,96.8200,96.5800,96.6100,6344,1648853219999,613518.5300,686,2935,283872.2500,0
1648853220000,96.6300,96.6900,96.5900,96.6900,2878,1648853279999,278144.7000,301,1455,140620.6800,0
1648853280000,96.6900,96.7000,96.4200,96.4400,4762,1648853339999,459660.5700,545,1604,154832.4500,0
1648853340000,96.4400,96.5400,96.3900,96.4300,6503,1648853399999,627256.8700,482,2826,272646.3900,0
1648853400000,96.4200,96.7300,96.4200,96.6600,3267,1648853459999,315647.5200,420,1845,178251.4600,0
1648853460000,96.6500,96.7200,96.6300,96.6500,2040,1648853519999,197218.2500,280,1124,108668.6100,0
1648853520000,96.6600,96.7200,96.5900,96.5900,2218,1648853579999,214395.8400,276,989,95611.6400,0
1648853580000,96.5900,96.6500,96.5400,96.6500,1504,1648853639999,145261.7700,244,1029,99393.6700,0
1648853640000,96.6500,96.7000,96.5600,96.6600,3676,1648853699999,355202.7400,364,2385,230479.7700,0
1648853700000,96.6600,96.7900,96.6600,96.7400,2227,1648853759999,215409.8900,287,1034,100009.0400,0
1648853760000,96.7400,96.8300,96.6700,96.7400,4960,1648853819999,480042.5000,399,3886,376145.0700,0
1648853820000,96.7500,96.8200,96.7500,96.8000,2104,1648853879999,203663.1000,268,1148,111127.8600,0
1648853880000,96.8000,96.9600,96.8000,96.9300,4573,1648853939999,443095.0300,480,3343,323900.9400,0
1648853940000,96.9400,96.9500,96.8800,96.9100,2441,1648853999999,236583.6000,302,1393,135013.5600,0
1648854000000,96.9000,96.9100,96.7100,96.8900,4160,1648854059999,402769.3800,383,2247,217599.2800,0
1648854060000,96.8900,96.9200,96.8200,96.8500,2106,1648854119999,204003.6100,295,1304,126330.5600,0
1648854120000,96.8600,96.8800,96.7600,96.7600,2103,1648854179999,203638.2600,282,745,72143.4500,0
1648854180000,96.7700,96.8300,96.7300,96.8300,863,1648854239999,83521.3500,180,444,42974.7500,0
1648854240000,96.8300,96.8500,96.7100,96.8000,3011,1648854299999,291435.4800,333,1090,105512.8900,0
1648854300000,96.8000,96.8400,96.6800,96.6800,2322,1648854359999,224636.3300,275,681,65889.1000,0
1648854360000,96.6900,96.7200,96.4900,96.5400,8024,1648854419999,775135.0600,588,2908,281037.7200,0
1648854420000,96.5400,96.6000,96.3600,96.4100,6702,1648854479999,646745.2300,522,2212,213464.3300,0
1648854480000,96.4000,96.4500,96.3100,96.3400,2811,1648854539999,270908.2600,361,1100,106020.9200,0
1648854540000,96.3300,96.4600,96.3300,96.4200,3220,1648854599999,310413.6400,360,1669,160914.2800,0
1648854600000,96.4300,96.4400,96.2400,96.3500,5683,1648854659999,547506.7700,512,2151,207252.6200,0
1648854660000,96.3600,96.3800,96.2000,96.2100,3338,1648854719999,321432.2400,408,1243,119717.4200,0
1648854720000,96.2300,96.2600,96.0600,96.1100,10400,1648854779999,999703.8600,786,1528,146929.3700,0
1648854780000,96.1100,96.1100,95.5100,95.9400,39999,1648854839999,3832675.8680,3142,9517,911850.0800,0
1648854840000,95.9500,96.2100,95.7000,96.0000,16461,1648854899999,1579623.1900,1347,8540,819685.9400,0
1648854900000,96.0100,96.3200,95.9100,96.2600,6705,1648854959999,644564.9900,744,3989,383430.6400,0
1648854960000,96.2500,96.3600,96.2400,96.2700,3797,1648855019999,365633.7200,492,1896,182581.6800,0
1648855020000,96.2700,96.2900,96.1200,96.1400,2021,1648855079999,194466.4500,205,546,52564.2300,0
1648855080000,96.1500,96.3700,96.1500,96.3400,3016,1648855139999,290347.4700,354,2052,197509.8900,0
1648855140000,96.3600,96.5400,96.3400,96.4400,5620,1648855199999,542121.9250,609,3007,290060.4250,0
1648855200000,96.4400,96.5100,96.4100,96.4600,2659,1648855259999,256487.8500,454,1425,137452.2700,0
1648855260000,96.4600,96.6000,96.4600,96.5700,6316,1648855319999,609738.2200,637,3696,356792.5200,0
1648855320000,96.5700,96.5800,96.2800,96.3300,4752,1648855379999,458160.8300,820,1457,140518.5400,0
1648855380000,96.3200,96.5000,96.3200,96.4600,3506,1648855439999,338049.9600,425,2442,235458.4300,0
1648855440000,96.4600,96.6600,96.3200,96.4400,16252,1648855499999,1568200.8800,1102,8616,831577.0000,0
1648855500000,96.4300,96.5500,96.3300,96.3300,3489,1648855559999,336341.5500,408,1015,97877.9300,0
1648855560000,96.3300,96.4100,96.3000,96.3200,1624,1648855619999,156453.0300,308,342,32953.6000,0
1648855620000,96.3200,96.3300,96.2300,96.3000,2046,1648855679999,196993.8300,268,989,95223.0300,0
1648855680000,96.3000,96.3800,96.2400,96.3200,1567,1648855739999,150932.6400,227,736,70892.8200,0
1648855740000,96.3200,96.4500,96.3000,96.3100,3965,1648855799999,382153.8600,360,2802,270047.0600,0
1648855800000,96.3000,96.3000,96.1100,96.2000,5674,1648855859999,545724.6100,567,1523,146475.9000,0
1648855860000,96.2100,96.4400,96.1300,96.3000,6084,1648855919999,585758.8400,413,2862,275745.1100,0
1648855920000,96.3000,96.3100,95.9800,96.0400,4611,1648855979999,442864.2900,482,775,74445.1400,0
1648855980000,96.0400,96.3900,95.9900,96.3400,6939,1648856039999,667919.8000,601,5272,507497.9800,0
1648856040000,96.3500,96.4500,96.2600,96.3600,2615,1648856099999,252064.3900,289,1897,182873.6100,0
1648856100000,96.3500,96.4700,96.2500,96.3900,3634,1648856159999,350162.0500,417,2145,206694.3000,0
1648856160000,96.3900,96.4400,96.2800,96.2900,953,1648856219999,91844.4900,193,187,18023.1000,0
1648856220000,96.3100,96.4300,96.2800,96.4100,1255,1648856279999,120958.9400,189,943,90892.0800,0
1648856280000,96.4200,96.4500,96.3700,96.4100,1309,1648856339999,126193.3200,166,473,45606.4100,0
1648856340000,96.4200,96.4700,96.4200,96.4700,451,1648856399999,43497.4400,98,259,24980.3300,0
1648856400000,96.4600,96.5900,96.4500,96.5500,6441,1648856459999,621681.6300,424,4393,424019.7900,0
1648856460000,96.5400,96.6500,96.3200,96.3800,14308,1648856519999,1380126.8500,1007,5208,502300.0800,0
1648856520000,96.3900,96.4600,96.3000,96.4600,3028,1648856579999,291797.4400,348,1531,147570.6300,0
1648856580000,96.4700,96.4900,96.2600,96.4100,10572,1648856639999,1018663.1600,900,3647,351371.1100,0
1648856640000,96.4200,96.4700,96.2900,96.3900,2153,1648856699999,207545.6100,231,852,82123.7700,0
1648856700000,96.3900,96.6800,96.3900,96.6800,3198,1648856759999,308883.2000,412,1772,171099.5500,0
1648856760000,96.6800,96.7600,96.6300,96.6600,3225,1648856819999,311863.2300,378,2029,196215.2300,0
1648856820000,96.6700,96.8900,96.5800,96.8900,6839,1648856879999,661848.8100,609,4903,474515.4100,0
1648856880000,96.8800,96.9400,96.7500,96.7500,5019,1648856939999,485999.1600,538,2092,202557.9500,0
1648856940000,96.7600,96.8500,96.6500,96.7900,2653,1648856999999,256757.6300,328,864,83625.6500,0
1648857000000,96.8000,96.9500,96.7600,96.8200,4777,1648857059999,462682.6000,392,2862,277231.6000,0
1648857060000,96.8000,96.8400,96.6800,96.8100,1859,1648857119999,179876.4600,251,961,92982.2700,0
1648857120000,96.8200,96.8200,96.6900,96.7200,1910,1648857179999,184765.8600,264,910,88032.8700,0
1648857180000,96.7300,96.7800,96.5800,96.6600,4543,1648857239999,439324.1100,373,2342,226496.1000,0
1648857240000,96.6500,96.6500,96.3400,96.5400,8368,1648857299999,806982.4700,630,1818,175318.5800,0
1648857300000,96.5400,96.7200,96.4700,96.6700,2268,1648857359999,219138.5100,305,1385,133810.4700,0
1648857360000,96.6700,96.7200,96.6100,96.7100,1034,1648857419999,99939.2600,200,860,83124.2200,0
1648857420000,96.7100,96.8000,96.6800,96.7900,2334,1648857479999,225842.3000,380,1114,107798.2200,0
1648857480000,96.7900,96.7900,96.5800,96.7000,5818,1648857539999,562521.9300,540,3584,346516.7200,0
1648857540000,96.6900,96.8800,96.6600,96.8200,5463,1648857599999,528862.3500,481,4064,393426.0100,0
