open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848660000,0.37142,0.37208,0.37142,0.37199,12145,1648848719999,4516.72466,70,5231,1945.24919,0
1648848720000,0.37199,0.37199,0.37185,0.37190,7349,1648848779999,2733.74697,40,0,0.00000,0
1648848780000,0.37190,0.37198,0.37190,0.37198,1974,1648848839999,734.18402,38,681,253.29493,0
1648848840000,0.37198,0.37198,0.37192,0.37196,5406,1648848899999,2010.81602,28,281,104.52076,0
1648848900000,0.37197,0.37197,0.37149,0.37151,1890,1648848959999,702.52768,26,681,252.98717,0
1648848960000,0.37151,0.37203,0.37150,0.37199,939,1648849019999,349.10859,24,485,180.30328,0
1648849020000,0.37199,0.37204,0.37199,0.37204,1733,1648849079999,644.71711,30,68,25.29600,0
1648849080000,0.37200,0.37213,0.37175,0.37175,4698,1648849139999,1748.03022,31,2845,1058.60334,0
1648849140000,0.37189,0.37189,0.37133,0.37144,4889,1648849199999,1817.35968,34,476,176.81343,0
1648849200000,0.37139,0.37157,0.37134,0.37148,1291,1648849259999,479.54671,28,681,252.97329,0
1648849260000,0.37159,0.37159,0.37159,0.37159,303,1648849319999,112.59177,5,0,0.00000,0
1648849320000,0.37159,0.37170,0.37159,0.37161,3852,1648849379999,1431.66628,41,626,232.62187,0
1648849380000,0.37161,0.37161,0.37161,0.37161,179,1648849439999,66.51819,4,0,0.00000,0
1648849440000,0.37161,0.37161,0.37136,0.37141,10127,1648849499999,3762.20690,40,917,340.62241,0
1648849500000,0.37149,0.37171,0.37149,0.37164,4550,1648849559999,1691.14223,29,3808,1415.37370,0
1648849560000,0.37166,0.37168,0.37153,0.37153,3511,1648849619999,1304.83934,39,220,81.75640,0
1648849620000,0.37167,0.37191,0.37139,0.37155,5526,1648849679999,2053.20440,36,1639,609.22052,0
1648849680000,0.37145,0.37145,0.37120,0.37120,792,1648849739999,294.09356,10,246,91.35725,0
1648849740000,0.37130,0.37170,0.37130,0.37156,1683,1648849799999,625.17525,19,1190,441.99503,0
1648849800000,0.37153,0.37192,0.37138,0.37185,8141,1648849859999,3025.49406,53,5284,1964.02224,0
1648849860000,0.37173,0.37199,0.37173,0.37197,1454,1648849919999,540.80157,18,735,273.35859,0
1648849920000,0.37196,0.37196,0.37186,0.37189,1585,1648849979999,589.54083,16,162,60.25143,0
1648849980000,0.37192,0.37192,0.37168,0.37186,20195,1648850039999,7508.90161,28,376,139.82510,0
1648850040000,0.37186,0.37186,0.37143,0.37143,2629,1648850099999,977.24204,30,301,111.89299,0
1648850100000,0.37157,0.37157,0.37122,0.37138,2713,1648850159999,1007.49759,27,1887,700.76477,0
1648850160000,0.37135,0.37135,0.37135,0.37135,591,1648850219999,219.46785,9,0,0.00000,0
1648850220000,0.37135,0.37135,0.37109,0.37126,5839,1648850279999,2167.66211,54,1888,700.89790,0
1648850280000,0.37114,0.37155,0.37114,0.37155,4719,1648850339999,1752.51272,24,4261,1582.37875,0
1648850340000,0.37152,0.37159,0.37152,0.37153,5294,1648850399999,1966.85127,25,0,0.00000,0
1648850400000,0.37153,0.37202,0.37153,0.37191,14164,1648850459999,5264.47556,41,3971,1475.81589,0
1648850460000,0.37200,0.37212,0.37198,0.37212,8590,1648850519999,3195.72213,55,3948,1468.92695,0
1648850520000,0.37201,0.37208,0.37173,0.37173,10596,1648850579999,3941.52535,58,303,112.72439,0
1648850580000,0.37165,0.37173,0.37144,0.37155,5229,1648850639999,1942.93886,31,3645,1354.32185,0
1648850640000,0.37151,0.37202,0.37149,0.37181,4946,1648850699999,1839.03493,45,2114,785.77989,0
1648850700000,0.37182,0.37185,0.37156,0.37172,6296,1648850759999,2340.12819,39,4430,1646.69173,0
1648850760000,0.37172,0.37273,0.37172,0.37273,17013,1648850819999,6332.66314,54,15037,5596.94768,0
1648850820000,0.37275,0.37326,0.37249,0.37254,19703,1648850879999,7345.77010,99,7014,2615.50126,0
1648850880000,0.37264,0.37284,0.37259,0.37284,1706,1648850939999,635.86058,27,549,204.59352,0
1648850940000,0.37285,0.37345,0.37285,0.37341,18320,1648850999999,6836.27725,63,15507,5786.45564,0
1648851000000,0.37339,0.37355,0.37307,0.37307,28690,1648851059999,10711.40370,65,16975,6339.00024,0
1648851060000,0.37318,0.37333,0.37296,0.37296,10377,1648851119999,3872.58059,41,2742,1023.46326,0
1648851120000,0.37310,0.37310,0.37292,0.37308,15077,1648851179999,5624.62140,35,1505,561.49678,0
1648851180000,0.37309,0.37320,0.37292,0.37312,6806,1648851239999,2539.23764,32,3317,1237.65102,0
1648851240000,0.37292,0.37307,0.37292,0.37306,2123,1648851299999,791.86684,16,1187,442.67948,0
1648851300000,0.37307,0.37307,0.37205,0.37217,22718,1648851359999,8465.03541,66,8597,3203.31050,0
1648851360000,0.37203,0.37247,0.37187,0.37187,21590,1648851419999,8032.32593,68,4289,1596.63109,0
1648851420000,0.37190,0.37214,0.37162,0.37210,10809,1648851479999,4019.88718,48,4874,1813.22431,0
1648851480000,0.37214,0.37224,0.37206,0.37222,1746,1648851539999,649.82299,27,946,352.06346,0
1648851540000,0.37212,0.37230,0.37212,0.37212,3500,1648851599999,1302.76289,24,1492,555.40168,0
1648851600000,0.37212,0.37231,0.37202,0.37220,10415,1648851659999,3875.90074,46,3015,1122.24951,0
1648851660000,0.37204,0.37223,0.37194,0.37223,7004,1648851719999,2606.38775,36,4383,1631.23235,0
1648851720000,0.37221,0.37228,0.37181,0.37199,4640,1648851779999,1725.86842,31,914,340.03278,0
1648851780000,0.37182,0.37236,0.37182,0.37236,1435,1648851839999,534.07431,17,1238,460.74114,0
1648851840000,0.37229,0.37232,0.37182,0.37182,12942,1648851899999,4816.37948,44,716,266.37653,0
1648851900000,0.37198,0.37224,0.37188,0.37188,12798,1648851959999,4760.48795,41,2648,985.29996,0
1648851960000,0.37201,0.37202,0.37188,0.37189,2763,1648852019999,1027.75285,22,834,310.20043,0
1648852020000,0.37190,0.37241,0.37190,0.37238,4959,1648852079999,1845.33101,57,1802,670.47890,0
1648852080000,0.37239,0.37256,0.37196,0.37220,9061,1648852139999,3373.53166,29,2080,774.54267,0
1648852140000,0.37218,0.37218,0.37185,0.37201,8188,1648852199999,3046.09517,49,3452,1284.02131,0
1648852200000,0.37191,0.37265,0.37191,0.37265,10298,1648852259999,3834.82864,44,7135,2656.85988,0
1648852260000,0.37278,0.37285,0.37231,0.37285,20320,1648852319999,7570.40376,71,3845,1433.13789,0
1648852320000,0.37280,0.37321,0.37262,0.37267,12653,1648852379999,4720.04141,58,2223,829.01968,0
1648852380000,0.37271,0.37280,0.37258,0.37280,4775,1648852439999,1779.63109,33,2624,978.03785,0
1648852440000,0.37276,0.37276,0.37232,0.37232,2150,1648852499999,801.11158,26,224,83.44672,0
1648852500000,0.37229,0.37237,0.37228,0.37228,2653,1648852559999,987.82276,18,2172,808.74810,0
1648852560000,0.37229,0.37257,0.37229,0.37231,8460,1648852619999,3150.80722,44,7179,2673.81256,0
1648852620000,0.37231,0.37232,0.37163,0.37178,88766,1648852679999,33011.99668,75,2757,1025.28253,0
1648852680000,0.37178,0.37213,0.37159,0.37160,31954,1648852739999,11881.75837,62,18558,6902.51241,0
1648852740000,0.37159,0.37177,0.37148,0.37156,29486,1648852799999,10958.78822,58,21716,8071.54168,0
1648852800000,0.37158,0.37167,0.37148,0.37163,26671,1648852859999,9911.43350,58,18205,6765.76095,0
1648852860000,0.37163,0.37163,0.37077,0.37077,32974,1648852919999,12234.83748,87,5255,1950.30648,0
1648852920000,0.37079,0.37093,0.37007,0.37036,24100,1648852979999,8929.14414,83,8324,3083.54205,0
1648852980000,0.37037,0.37051,0.36890,0.36921,83312,1648853039999,30779.01536,185,52123,19251.84240,0
1648853040000,0.36932,0.36982,0.36932,0.36935,9353,1648853099999,3456.00041,52,4814,1779.07635,0
1648853100000,0.36915,0.37044,0.36906,0.36957,90029,1648853159999,33303.97152,175,67839,25099.59548,0
1648853160000,0.36957,0.37034,0.36957,0.37026,7312,1648853219999,2705.75273,78,3080,1139.36417,0
1648853220000,0.37027,0.37050,0.36995,0.37049,19329,1648853279999,7155.89166,79,11408,4223.96567,0
1648853280000,0.37050,0.37053,0.37000,0.37007,9646,1648853339999,3571.32491,64,1346,498.44655,0
1648853340000,0.37010,0.37026,0.37005,0.37010,855,1648853399999,316.45064,22,706,261.29484,0
1648853400000,0.37010,0.37127,0.37010,0.37125,19195,1648853459999,7114.00205,80,17285,6405.43205,0
1648853460000,0.37123,0.37135,0.37107,0.37124,11078,1648853519999,4111.63898,52,3258,1209.32845,0
1648853520000,0.37132,0.37132,0.37054,0.37057,49898,1648853579999,18501.92998,67,413,153.09057,0
1648853580000,0.37054,0.37059,0.37039,0.37051,3773,1648853639999,1397.86282,52,2112,782.51250,0
1648853640000,0.37049,0.37083,0.37049,0.37051,10474,1648853699999,3882.18265,81,3094,1146.90098,0
1648853700000,0.37051,0.37112,0.37051,0.37112,3473,1648853759999,1287.39565,42,1635,606.11150,0
1648853760000,0.37111,0.37111,0.37047,0.37076,10987,1648853819999,4074.06285,60,2122,786.41948,0
1648853820000,0.37061,0.37119,0.37040,0.37115,7113,1648853879999,2636.65387,76,3619,1341.80169,0
1648853880000,0.37119,0.37138,0.37088,0.37108,11453,1648853939999,4249.95039,86,2588,960.59543,0
1648853940000,0.37108,0.37123,0.37101,0.37110,7377,1648853999999,2737.68952,43,1849,686.18165,0
1648854000000,0.37110,0.37110,0.36980,0.36991,53178,1648854059999,19688.22532,130,8645,3199.55764,0
1648854060000,0.36992,0.37021,0.36992,0.37015,3342,1648854119999,1236.71215,47,2301,851.49390,0
1648854120000,0.37015,0.37041,0.37014,0.37016,33602,1648854179999,12442.74334,80,19230,7120.91704,0
1648854180000,0.37018,0.37018,0.36987,0.37001,21517,1648854239999,7962.59169,64,2477,916.57785,0
1648854240000,0.37001,0.37001,0.36980,0.36982,9296,1648854299999,3439.05331,68,5210,1927.37743,0
1648854300000,0.37001,0.37013,0.36984,0.36989,9411,1648854359999,3482.29747,47,4543,1680.80520,0
1648854360000,0.36989,0.36999,0.36935,0.36935,12427,1648854419999,4594.23198,66,2060,761.82956,0
1648854420000,0.36924,0.36962,0.36921,0.36921,25761,1648854479999,9517.21308,77,13075,4830.45415,0
1648854480000,0.36923,0.36956,0.36915,0.36927,19874,1648854539999,7339.89479,65,10487,3874.17616,0
1648854540000,0.36924,0.36947,0.36924,0.36933,3148,1648854599999,1162.73238,36,1322,488.22488,0
1648854600000,0.36943,0.36975,0.36943,0.36949,5421,1648854659999,2003.19451,33,3978,1469.89674,0
1648854660000,0.36969,0.37002,0.36952,0.36952,15944,1648854719999,5896.72171,60,7501,2774.14937,0
1648854720000,0.36966,0.36969,0.36846,0.36848,19680,1648854779999,7263.57588,72,2187,807.48585,0
1648854780000,0.36862,0.36872,0.36826,0.36828,30090,1648854839999,11087.93230,68,22542,8306.98996,0
1648854840000,0.36827,0.36937,0.36739,0.36902,80670,1648854899999,29727.15203,170,49060,18086.87649,0
1648854900000,0.36918,0.36942,0.36896,0.36928,12914,1648854959999,4767.27994,50,4197,1549.56475,0
1648854960000,0.36935,0.36958,0.36930,0.36946,23469,1648855019999,8670.57159,69,5193,1918.45230,0
1648855020000,0.36946,0.36946,0.36915,0.36928,27302,1648855079999,10080.15087,41,590,217.94886,0
1648855080000,0.36930,0.37049,0.36930,0.37049,15462,1648855139999,5717.05196,78,14117,5219.29807,0
1648855140000,0.37047,0.37093,0.37043,0.37093,50352,1648855199999,18662.22583,69,35318,13091.05278,0
1648855200000,0.37084,0.37226,0.37084,0.37213,36795,1648855259999,13675.29929,156,30392,11294.99809,0
1648855260000,0.37226,0.37271,0.37220,0.37236,43765,1648855319999,16303.96281,128,23280,8673.06947,0
1648855320000,0.37235,0.37235,0.37120,0.37146,44622,1648855379999,16593.69871,99,6579,2444.12822,0
1648855380000,0.37146,0.37197,0.37135,0.37180,7483,1648855439999,2780.67753,44,6154,2286.91747,0
1648855440000,0.37180,0.37217,0.37142,0.37146,18860,1648855499999,7011.75238,71,4901,1822.53909,0
1648855500000,0.37150,0.37269,0.37143,0.37163,41659,1648855559999,15504.85845,122,16138,6006.03209,0
1648855560000,0.37144,0.37163,0.37131,0.37163,7009,1648855619999,2603.14162,48,2337,868.06514,0
1648855620000,0.37163,0.37163,0.37122,0.37132,10970,1648855679999,4073.57342,49,3448,1280.57926,0
1648855680000,0.37129,0.37243,0.37129,0.37236,24400,1648855739999,9075.65684,112,18877,7023.79663,0
1648855740000,0.37235,0.37273,0.37221,0.37239,16217,1648855799999,6040.04092,70,3240,1207.18709,0
1648855800000,0.37233,0.37233,0.37073,0.37098,85560,1648855859999,31772.53878,149,27495,10206.99911,0
1648855860000,0.37091,0.37288,0.37082,0.37265,94045,1648855919999,34986.77231,181,78399,29162.32917,0
1648855920000,0.37249,0.37268,0.37112,0.37128,92420,1648855979999,34405.46019,93,3783,1404.93558,0
1648855980000,0.37125,0.37261,0.37119,0.37261,46903,1648856039999,17444.11077,122,33832,12585.30924,0
1648856040000,0.37271,0.37361,0.37266,0.37346,35332,1648856099999,13185.44309,124,28727,10720.94447,0
1648856100000,0.37346,0.37349,0.37253,0.37308,23001,1648856159999,8578.49621,87,8017,2990.42027,0
1648856160000,0.37313,0.37348,0.37289,0.37319,10584,1648856219999,3949.67373,68,4572,1706.62083,0
1648856220000,0.37308,0.37344,0.37305,0.37344,7825,1648856279999,2919.76261,28,1670,623.40627,0
1648856280000,0.37343,0.37429,0.37335,0.37406,135100,1648856339999,50521.29705,198,124899,46706.82414,0
1648856340000,0.37406,0.37426,0.37350,0.37350,43607,1648856399999,16300.98975,86,3706,1385.79864,0
1648856400000,0.37341,0.37370,0.37284,0.37362,51390,1648856459999,19176.52461,116,14626,5459.11976,0
1648856460000,0.37362,0.37362,0.37297,0.37331,13765,1648856519999,5138.42682,54,4041,1508.61047,0
1648856520000,0.37334,0.37397,0.37308,0.37377,16486,1648856579999,6156.99542,73,13930,5202.12388,0
1648856580000,0.37385,0.37385,0.37283,0.37354,45700,1648856639999,17053.59994,95,10865,4056.43622,0
1648856640000,0.37350,0.37351,0.37278,0.37290,12213,1648856699999,4559.04512,69,7229,2698.64744,0
1648856700000,0.37291,0.37398,0.37287,0.37371,31355,1648856759999,11705.70172,78,27788,10372.41520,0
1648856760000,0.37376,0.37407,0.37350,0.37350,10540,1648856819999,3939.56324,61,2056,768.70518,0
1648856820000,0.37351,0.37351,0.37314,0.37317,2588,1648856879999,965.98130,25,1240,462.81934,0
1648856880000,0.37319,0.37407,0.37319,0.37394,21258,1648856939999,7942.98028,51,7650,2857.75566,0
1648856940000,0.37383,0.37451,0.37333,0.37451,33192,1648856999999,12418.83187,96,29559,11061.17677,0
1648857000000,0.37452,0.37599,0.37452,0.37549,173724,1648857059999,65202.86897,344,117873,44248.97886,0
1648857060000,0.37532,0.37575,0.37423,0.37443,38657,1648857119999,14495.42050,122,6166,2312.07234,0
1648857120000,0.37444,0.37455,0.37401,0.37408,13990,1648857179999,5234.68589,73,725,271.47884,0
1648857180000,0.37438,0.37452,0.37409,0.37450,2979,1648857239999,1115.18455,46,1788,669.45036,0
1648857240000,0.37426,0.37436,0.37405,0.37408,3392,1648857299999,1269.07561,37,1001,374.60622,0
1648857300000,0.37418,0.37458,0.37402,0.37426,47370,1648857359999,17730.12633,76,37668,14098.20681,0
1648857360000,0.37418,0.37451,0.37410,0.37441,41804,1648857419999,15646.85506,60,34826,13035.72851,0
1648857420000,0.37445,0.37469,0.37439,0.37459,13367,1648857479999,5005.53191,54,1732,648.83857,0
1648857480000,0.37464,0.37464,0.37405,0.37429,20989,1648857539999,7857.44973,49,2579,965.19872,0
1648857540000,0.37431,0.37588,0.37408,0.37559,105734,1648857599999,39657.87284,161,78116,29294.05175,0
