open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589340000,0.35024,0.35050,0.35024,0.35050,3107,1648589399999,1088.39745,20,1463,512.49597,0
1648589400000,0.35048,0.35048,0.35019,0.35019,19905,1648589459999,6976.16476,14,17,5.95578,0
1648589460000,0.35019,0.35021,0.34999,0.35000,21446,1648589519999,7507.87306,47,4116,1440.72348,0
1648589520000,0.35009,0.35009,0.34981,0.34989,10731,1648589579999,3754.74434,21,10156,3553.50600,0
1648589580000,0.34989,0.35067,0.34989,0.35067,34966,1648589639999,12245.01354,52,29452,10312.37486,0
1648589640000,0.35065,0.35078,0.35065,0.35066,6190,1648589699999,2170.84768,17,2667,935.48456,0
1648589700000,0.35061,0.35061,0.35048,0.35056,2512,1648589759999,880.56474,16,1214,425.58814,0
1648589760000,0.35056,0.35097,0.35045,0.35050,76135,1648589819999,26705.29671,66,65849,23097.87164,0
1648589820000,0.35052,0.35083,0.35052,0.35061,19695,1648589879999,6908.14670,29,17557,6158.59185,0
1648589880000,0.35068,0.35068,0.35024,0.35024,23800,1648589939999,8339.22434,30,3234,1132.73509,0
1648589940000,0.35024,0.35024,0.35002,0.35003,22722,1648589999999,7957.80154,18,141,49.35423,0
1648590000000,0.35003,0.35003,0.34932,0.34933,32488,1648590059999,11364.68759,78,7789,2725.50326,0
1648590060000,0.34933,0.34950,0.34899,0.34899,28298,1648590119999,9884.89272,56,2851,996.03425,0
1648590120000,0.34908,0.34912,0.34849,0.34850,26312,1648590179999,9180.90279,61,4255,1483.21568,0
1648590180000,0.34850,0.34851,0.34718,0.34786,142133,1648590239999,49404.43295,188,67473,23450.90595,0
1648590240000,0.34781,0.34905,0.34759,0.34879,62686,1648590299999,21829.37746,108,42042,14649.25271,0
1648590300000,0.34876,0.34924,0.34847,0.34879,65342,1648590359999,22794.24499,103,29420,10261.67985,0
1648590360000,0.34872,0.34908,0.34840,0.34855,33230,1648590419999,11584.30262,68,9664,3370.06174,0
1648590420000,0.34853,0.34853,0.34744,0.34774,35789,1648590479999,12444.86642,79,11902,4138.60044,0
1648590480000,0.34766,0.34774,0.34703,0.34727,114049,1648590539999,39622.46238,139,64131,22286.57800,0
1648590540000,0.34720,0.34721,0.34586,0.34606,223697,1648590599999,77503.99331,236,28913,10018.03502,0
1648590600000,0.34611,0.34629,0.34601,0.34608,18802,1648590659999,6507.75571,33,17415,6027.66338,0
1648590660000,0.34603,0.34606,0.34585,0.34590,11246,1648590719999,3890.98864,54,2270,785.34715,0
1648590720000,0.34590,0.34683,0.34586,0.34681,47968,1648590779999,16619.88917,78,43894,15209.10007,0
1648590780000,0.34687,0.34726,0.34646,0.34716,71934,1648590839999,24945.77068,133,46490,16122.94853,0
1648590840000,0.34712,0.34742,0.34647,0.34698,56934,1648590899999,19752.73748,88,28813,9997.59135,0
1648590900000,0.34698,0.34743,0.34685,0.34740,30136,1648590959999,10462.50142,76,18657,6477.89057,0
1648590960000,0.34728,0.34744,0.34691,0.34744,17647,1648591019999,6128.94740,46,12540,4355.69359,0
1648591020000,0.34746,0.34765,0.34735,0.34744,22134,1648591079999,7691.86626,43,18901,6568.28886,0
1648591080000,0.34738,0.34772,0.34701,0.34721,37388,1648591139999,12988.27696,52,10849,3769.50233,0
1648591140000,0.34717,0.34718,0.34648,0.34656,88195,1648591199999,30604.63614,71,29301,10168.86489,0
1648591200000,0.34657,0.34769,0.34554,0.34723,139013,1648591259999,48169.69326,200,84422,29260.99226,0
1648591260000,0.34736,0.34737,0.34603,0.34604,72930,1648591319999,25279.67317,116,23617,8191.99032,0
1648591320000,0.34602,0.34613,0.34535,0.34597,125103,1648591379999,43241.25350,154,56792,19635.70366,0
1648591380000,0.34608,0.34690,0.34604,0.34685,59218,1648591439999,20516.29075,86,41020,14216.88184,0
1648591440000,0.34687,0.34744,0.34665,0.34744,32318,1648591499999,11214.38257,56,19432,6743.12510,0
1648591500000,0.34746,0.34747,0.34708,0.34739,25747,1648591559999,8941.11356,50,20664,7176.38705,0
1648591560000,0.34725,0.34725,0.34640,0.34694,52699,1648591619999,18269.29643,58,34401,11926.43448,0
1648591620000,0.34694,0.34703,0.34665,0.34703,13621,1648591679999,4724.89532,26,8366,2902.19505,0
1648591680000,0.34692,0.34762,0.34611,0.34730,71370,1648591739999,24765.52587,94,62097,21552.16878,0
1648591740000,0.34730,0.34730,0.34611,0.34631,25568,1648591799999,8856.36989,59,5839,2022.29594,0
1648591800000,0.34632,0.34632,0.34486,0.34486,81757,1648591859999,28229.44019,98,7256,2507.64116,0
1648591860000,0.34489,0.34527,0.34475,0.34520,46195,1648591919999,15936.57605,73,19822,6838.29590,0
1648591920000,0.34512,0.34574,0.34495,0.34525,22263,1648591979999,7685.81822,65,18549,6403.26409,0
1648591980000,0.34533,0.34535,0.34468,0.34474,31436,1648592039999,10846.26018,66,11409,3936.22161,0
1648592040000,0.34472,0.34516,0.34428,0.34516,42207,1648592099999,14551.52901,62,34819,12006.32977,0
1648592100000,0.34526,0.34526,0.34428,0.34482,35713,1648592159999,12304.13696,73,14677,5053.69856,0
1648592160000,0.34484,0.34493,0.34423,0.34458,78102,1648592219999,26906.41807,99,24334,8384.74380,0
1648592220000,0.34466,0.34555,0.34458,0.34520,90999,1648592279999,31406.18146,111,58517,20198.31539,0
1648592280000,0.34531,0.34570,0.34506,0.34554,52306,1648592339999,18057.99969,92,17329,5985.01942,0
1648592340000,0.34550,0.34550,0.34349,0.34365,161561,1648592399999,55623.08709,216,15458,5317.25552,0
1648592400000,0.34367,0.34435,0.34342,0.34342,61348,1648592459999,21091.64615,77,41459,14257.59245,0
1648592460000,0.34340,0.34348,0.34300,0.34331,32327,1648592519999,11095.17077,75,8541,2931.26805,0
1648592520000,0.34320,0.34362,0.34250,0.34360,43008,1648592579999,14746.07656,92,19533,6698.55485,0
1648592580000,0.34346,0.34382,0.34288,0.34313,49823,1648592639999,17105.10152,80,27005,9273.57727,0
1648592640000,0.34330,0.34330,0.34253,0.34272,42724,1648592699999,14647.91562,84,7424,2544.79629,0
1648592700000,0.34268,0.34277,0.34240,0.34243,27726,1648592759999,9497.77633,56,7394,2533.26711,0
1648592760000,0.34239,0.34329,0.34223,0.34301,37572,1648592819999,12876.90580,82,21723,7444.59643,0
1648592820000,0.34301,0.34367,0.34301,0.34336,27097,1648592879999,9301.44380,53,21299,7310.64946,0
1648592880000,0.34335,0.34340,0.34290,0.34340,45502,1648592939999,15615.31727,59,17354,5956.62051,0
1648592940000,0.34307,0.34337,0.34294,0.34334,20661,1648592999999,7091.39482,44,11753,4034.83018,0
1648593000000,0.34335,0.34452,0.34331,0.34439,113555,1648593059999,39073.93748,108,68131,23446.27987,0
1648593060000,0.34434,0.34478,0.34402,0.34402,24519,1648593119999,8442.21590,59,7813,2691.43071,0
1648593120000,0.34400,0.34400,0.34298,0.34312,70167,1648593179999,24094.33473,89,29972,10293.10222,0
1648593180000,0.34302,0.34302,0.34160,0.34160,110121,1648593239999,37684.92374,129,32162,11005.50937,0
1648593240000,0.34163,0.34168,0.34014,0.34062,157774,1648593299999,53759.56011,210,51348,17498.06949,0
1648593300000,0.34065,0.34146,0.34060,0.34077,173773,1648593359999,59251.32397,180,49008,16715.34025,0
1648593360000,0.34079,0.34207,0.34067,0.34184,51750,1648593419999,17668.24796,62,47561,16236.61154,0
1648593420000,0.34199,0.34311,0.34174,0.34285,134659,1648593479999,46135.50623,140,47875,16405.64444,0
1648593480000,0.34298,0.34542,0.34290,0.34499,187117,1648593539999,64375.93436,295,131714,45333.59973,0
1648593540000,0.34517,0.34531,0.34427,0.34482,58098,1648593599999,20025.79883,92,20318,7006.16027,0
1648593600000,0.34483,0.34499,0.34430,0.34469,45989,1648593659999,15848.18995,82,28017,9656.48025,0
1648593660000,0.34468,0.34582,0.34468,0.34550,39295,1648593719999,13573.28130,69,27018,9331.39124,0
1648593720000,0.34559,0.34576,0.34500,0.34518,46731,1648593779999,16139.52911,84,21924,7575.19754,0
1648593780000,0.34503,0.34527,0.34477,0.34527,24999,1648593839999,8624.26311,46,7431,2563.81957,0
1648593840000,0.34527,0.34584,0.34473,0.34473,48907,1648593899999,16896.17760,101,33670,11633.74080,0
1648593900000,0.34479,0.34624,0.34476,0.34598,55586,1648593959999,19216.02268,85,46113,15938.67810,0
1648593960000,0.34602,0.34681,0.34593,0.34658,31581,1648594019999,10943.14270,92,25530,8846.43381,0
1648594020000,0.34659,0.34668,0.34614,0.34629,11204,1648594079999,3880.60184,41,3236,1120.84677,0
1648594080000,0.34618,0.34629,0.34582,0.34593,11645,1648594139999,4029.09250,37,3966,1372.76144,0
1648594140000,0.34587,0.34619,0.34544,0.34619,50978,1648594199999,17630.19084,64,19495,6745.44569,0
1648594200000,0.34624,0.34625,0.34557,0.34584,26449,1648594259999,9147.72944,43,12496,4321.41896,0
1648594260000,0.34590,0.34687,0.34590,0.34659,15603,1648594319999,5407.32011,47,7898,2736.97173,0
1648594320000,0.34673,0.34675,0.34612,0.34650,15671,1648594379999,5427.80514,36,2371,821.38459,0
1648594380000,0.34647,0.34658,0.34582,0.34658,41425,1648594439999,14337.20873,50,14799,5124.57992,0
1648594440000,0.34655,0.34655,0.34593,0.34624,13477,1648594499999,4664.10912,33,3692,1277.89330,0
1648594500000,0.34628,0.34635,0.34587,0.34610,9985,1648594559999,3455.96880,32,4814,1666.36424,0
1648594560000,0.34612,0.34643,0.34611,0.34621,3986,1648594619999,1380.30249,26,1306,452.28687,0
1648594620000,0.34619,0.34695,0.34603,0.34695,34574,1648594679999,11977.72343,60,21209,7347.59085,0
1648594680000,0.34696,0.34741,0.34619,0.34632,19346,1648594739999,6711.27374,60,9404,3264.85428,0
1648594740000,0.34625,0.34654,0.34623,0.34624,15002,1648594799999,5196.32959,34,3890,1347.40501,0
1648594800000,0.34609,0.34651,0.34595,0.34642,56935,1648594859999,19713.40061,63,53784,18622.64422,0
1648594860000,0.34641,0.34648,0.34634,0.34634,6005,1648594919999,2080.00535,24,16,5.54256,0
1648594920000,0.34624,0.34651,0.34623,0.34641,52719,1648594979999,18261.00300,67,39839,13800.17353,0
1648594980000,0.34657,0.34686,0.34643,0.34671,11601,1648595039999,4020.64660,34,7211,2499.59320,0
1648595040000,0.34674,0.34697,0.34647,0.34647,14939,1648595099999,5180.59692,67,3768,1306.95705,0
1648595100000,0.34640,0.34645,0.34559,0.34559,54208,1648595159999,18750.98623,48,11034,3816.53686,0
1648595160000,0.34557,0.34600,0.34546,0.34575,28641,1648595219999,9902.20990,40,6964,2407.58664,0
1648595220000,0.34580,0.34592,0.34518,0.34555,28032,1648595279999,9687.12186,41,9596,3316.06195,0
1648595280000,0.34577,0.34613,0.34557,0.34582,26725,1648595339999,9240.74488,35,19239,6652.96287,0
1648595340000,0.34597,0.34653,0.34597,0.34619,20419,1648595399999,7071.57567,26,6979,2417.10311,0
1648595400000,0.34635,0.34720,0.34635,0.34711,74355,1648595459999,25796.52813,72,65778,22819.67971,0
1648595460000,0.34711,0.34721,0.34686,0.34711,9847,1648595519999,3417.46903,34,6960,2415.31306,0
1648595520000,0.34720,0.34720,0.34693,0.34719,14366,1648595579999,4985.26496,31,1919,666.13836,0
1648595580000,0.34719,0.34760,0.34680,0.34753,25753,1648595639999,8945.92676,68,22607,7854.02928,0
1648595640000,0.34755,0.34759,0.34722,0.34736,3707,1648595699999,1288.13618,25,796,276.46417,0
1648595700000,0.34736,0.34774,0.34712,0.34770,9522,1648595759999,3307.33834,37,4984,1730.85763,0
1648595760000,0.34770,0.34999,0.34770,0.34901,363277,1648595819999,126724.59554,425,258216,90082.63732,0
1648595820000,0.34882,0.35022,0.34882,0.34962,100706,1648595879999,35205.61729,185,73862,25820.97927,0
1648595880000,0.34969,0.34991,0.34927,0.34988,33774,1648595939999,11806.28887,72,10085,3527.68850,0
1648595940000,0.34992,0.34996,0.34942,0.34942,43250,1648595999999,15122.41950,81,10026,3506.73838,0
1648596000000,0.34945,0.35043,0.34919,0.35007,31582,1648596059999,11044.24007,80,13026,4556.14269,0
1648596060000,0.35016,0.35026,0.34985,0.35017,13748,1648596119999,4813.11296,49,5392,1888.30699,0
1648596120000,0.35017,0.35047,0.34996,0.34999,27247,1648596179999,9542.70378,52,11688,4094.82102,0
1648596180000,0.35014,0.35104,0.35001,0.35054,54864,1648596239999,19240.48155,105,50248,17622.39743,0
1648596240000,0.35062,0.35109,0.35062,0.35108,23392,1648596299999,8205.09622,63,5851,2052.71930,0
1648596300000,0.35098,0.35107,0.35050,0.35060,10644,1648596359999,3732.95984,40,1816,637.06915,0
1648596360000,0.35061,0.35216,0.35059,0.35192,152298,1648596419999,53551.12901,268,85974,30218.85538,0
1648596420000,0.35175,0.35184,0.35137,0.35174,26694,1648596479999,9384.50425,69,7369,2590.79561,0
1648596480000,0.35167,0.35243,0.35157,0.35196,64523,1648596539999,22711.34200,121,32754,11528.39043,0
1648596540000,0.35206,0.35233,0.35169,0.35233,33591,1648596599999,11828.39117,67,15078,5308.90698,0
1648596600000,0.35237,0.35267,0.35232,0.35249,90399,1648596659999,31860.90367,134,27252,9604.66112,0
1648596660000,0.35253,0.35267,0.35238,0.35248,25250,1648596719999,8901.57571,72,10618,3743.56087,0
1648596720000,0.35241,0.35317,0.35167,0.35317,152207,1648596779999,53616.16045,210,48645,17132.48259,0
1648596780000,0.35319,0.35354,0.35314,0.35354,30676,1648596839999,10837.74024,76,15050,5317.05836,0
1648596840000,0.35363,0.35419,0.35334,0.35355,61574,1648596899999,21780.76204,163,26014,9205.75832,0
1648596900000,0.35355,0.35451,0.35325,0.35422,70422,1648596959999,24934.19503,195,36701,12997.50682,0
1648596960000,0.35422,0.35422,0.35370,0.35409,52559,1648597019999,18606.34895,132,20285,7182.09079,0
1648597020000,0.35417,0.35514,0.35405,0.35505,79979,1648597079999,28365.32134,136,53236,18880.71515,0
1648597080000,0.35505,0.35545,0.35459,0.35483,176414,1648597139999,62631.37482,208,58069,20624.32250,0
1648597140000,0.35485,0.35561,0.35470,0.35543,43893,1648597199999,15596.02960,88,29185,10372.74723,0
1648597200000,0.35545,0.35561,0.35501,0.35507,86903,1648597259999,30874.65481,141,28315,10060.24357,0
1648597260000,0.35509,0.35521,0.35449,0.35491,67676,1648597319999,24008.78265,105,19374,6876.07090,0
1648597320000,0.35492,0.35496,0.35416,0.35430,43319,1648597379999,15360.50270,88,7688,2726.65447,0
1648597380000,0.35422,0.35458,0.35344,0.35356,95454,1648597439999,33777.45113,124,22656,8017.05336,0
1648597440000,0.35358,0.35433,0.35358,0.35425,45037,1648597499999,15943.91060,39,36709,12993.78945,0
1648597500000,0.35432,0.35443,0.35385,0.35408,29798,1648597559999,10550.87763,48,8613,3049.06783,0
1648597560000,0.35399,0.35440,0.35372,0.35417,25264,1648597619999,8947.26959,58,14384,5095.35671,0
1648597620000,0.35414,0.35421,0.35390,0.35404,16635,1648597679999,5889.21528,45,3964,1403.43150,0
1648597680000,0.35405,0.35468,0.35396,0.35402,43523,1648597739999,15422.70395,72,30088,10664.82256,0
1648597740000,0.35414,0.35414,0.35260,0.35352,167532,1648597799999,59166.34167,211,33301,11762.32233,0
1648597800000,0.35350,0.35369,0.35237,0.35369,114553,1648597859999,40430.54692,173,63630,22468.93529,0
1648597860000,0.35363,0.35363,0.35287,0.35344,45474,1648597919999,16068.45850,60,21880,7730.26462,0
1648597920000,0.35337,0.35355,0.35307,0.35333,33443,1648597979999,11815.93870,34,3320,1173.01744,0
1648597980000,0.35334,0.35346,0.35309,0.35309,21152,1648598039999,7472.13634,39,4759,1681.38212,0
1648598040000,0.35312,0.35320,0.35263,0.35289,41543,1648598099999,14660.88862,77,8042,2839.13210,0
1648598100000,0.35302,0.35385,0.35293,0.35365,42015,1648598159999,14847.59909,70,31494,11129.00292,0
1648598160000,0.35370,0.35378,0.35346,0.35377,21279,1648598219999,7524.64941,33,6016,2127.96069,0
1648598220000,0.35379,0.35416,0.35379,0.35403,43266,1648598279999,15314.09187,67,36449,12901.36057,0
1648598280000,0.35406,0.35406,0.35342,0.35342,16250,1648598339999,5745.38634,30,1218,430.82899,0
1648598340000,0.35344,0.35384,0.35316,0.35358,83001,1648598399999,29340.03606,60,46250,16349.92219,0
