open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762140000,0.36071,0.36074,0.36059,0.36059,20879,1648762199999,7531.53591,36,15181,5476.36334,0
1648762200000,0.36059,0.36072,0.36059,0.36072,12061,1648762259999,4349.31943,23,4516,1628.54655,0
1648762260000,0.36074,0.36074,0.36058,0.36074,18932,1648762319999,6829.05263,42,10888,3927.52673,0
1648762320000,0.36074,0.36076,0.36074,0.36076,1576,1648762379999,568.52929,7,1545,557.34604,0
1648762380000,0.36076,0.36081,0.36073,0.36077,14653,1648762439999,5286.53928,35,616,222.22838,0
1648762440000,0.36077,0.36103,0.36077,0.36103,5024,1648762499999,1813.12362,23,3944,1423.22202,0
1648762500000,0.36103,0.36110,0.36074,0.36079,10085,1648762559999,3640.69804,56,4590,1657.05566,0
1648762560000,0.36079,0.36090,0.36032,0.36046,29695,1648762619999,10704.40745,64,6364,2295.25379,0
1648762620000,0.36042,0.36052,0.36042,0.36047,4467,1648762679999,1610.24500,14,3556,1281.86043,0
1648762680000,0.36048,0.36060,0.36048,0.36052,3637,1648762739999,1311.35860,8,3637,1311.35860,0
1648762740000,0.36052,0.36074,0.35961,0.35961,82508,1648762799999,29702.11664,110,14956,5385.85835,0
1648762800000,0.35956,0.35983,0.35956,0.35980,5663,1648762859999,2037.30432,30,1159,416.79323,0
1648762860000,0.35978,0.36009,0.35978,0.35983,6875,1648762919999,2474.73957,30,2027,729.39731,0
1648762920000,0.35985,0.36004,0.35977,0.35977,8378,1648762979999,3015.12330,38,118,42.47056,0
1648762980000,0.35962,0.35973,0.35947,0.35947,5641,1648763039999,2028.81544,31,3810,1370.27907,0
1648763040000,0.35943,0.36032,0.35942,0.36032,25011,1648763099999,8997.24073,50,22794,8199.26791,0
1648763100000,0.36035,0.36043,0.35934,0.35965,38097,1648763159999,13705.52851,63,16127,5800.45849,0
1648763160000,0.35954,0.35990,0.35940,0.35983,14587,1648763219999,5246.60562,46,8523,3064.94044,0
1648763220000,0.35984,0.36018,0.35984,0.36018,17012,1648763279999,6124.79251,40,13143,4731.35188,0
1648763280000,0.36036,0.36042,0.35981,0.35986,9220,1648763339999,3320.50367,33,7407,2667.56292,0
1648763340000,0.35996,0.36029,0.35972,0.35972,20065,1648763399999,7222.72143,21,3808,1370.88849,0
1648763400000,0.35964,0.36016,0.35964,0.36004,3114,1648763459999,1120.86106,23,1448,521.37004,0
1648763460000,0.36004,0.36004,0.35979,0.35982,4378,1648763519999,1575.93687,19,565,203.42260,0
1648763520000,0.35982,0.35996,0.35969,0.35983,4406,1648763579999,1585.30395,30,1720,618.84675,0
1648763580000,0.35990,0.36014,0.35990,0.36000,4628,1648763639999,1666.12693,28,3375,1214.92093,0
1648763640000,0.36018,0.36032,0.35990,0.35991,6320,1648763699999,2275.80781,28,4541,1634.94744,0
1648763700000,0.35991,0.36005,0.35961,0.35980,15801,1648763759999,5686.41417,36,11986,4313.56103,0
1648763760000,0.35981,0.36058,0.35972,0.36052,49030,1648763819999,17660.04910,105,42673,15370.31689,0
1648763820000,0.36041,0.36041,0.35991,0.35991,9704,1648763879999,3494.69836,95,3396,1222.65405,0
1648763880000,0.35991,0.36025,0.35991,0.35993,7049,1648763939999,2538.07364,50,4661,1677.98111,0
1648763940000,0.35989,0.35989,0.35931,0.35935,34277,1648763999999,12322.02666,88,13516,4857.85263,0
1648764000000,0.35941,0.35976,0.35941,0.35967,42740,1648764059999,15374.25870,65,6092,2190.84344,0
1648764060000,0.35968,0.36107,0.35968,0.36093,66894,1648764119999,24125.73193,124,56667,20435.85247,0
1648764120000,0.36095,0.36107,0.35971,0.35977,90329,1648764179999,32565.70025,122,4647,1675.49982,0
1648764180000,0.35968,0.35988,0.35938,0.35945,33070,1648764239999,11890.65795,70,9611,3455.28706,0
1648764240000,0.35946,0.35978,0.35944,0.35964,15519,1648764299999,5580.22685,54,9713,3492.38818,0
1648764300000,0.35976,0.35986,0.35976,0.35980,5247,1648764359999,1887.85297,36,2911,1047.30466,0
1648764360000,0.35985,0.36057,0.35985,0.36057,36108,1648764419999,13008.73850,62,15815,5697.37814,0
1648764420000,0.36052,0.36055,0.36032,0.36033,9968,1648764479999,3592.98681,25,2446,881.57454,0
1648764480000,0.36034,0.36103,0.36000,0.36103,51490,1648764539999,18564.64437,105,40812,14718.32256,0
1648764540000,0.36105,0.36128,0.36092,0.36092,12730,1648764599999,4596.91601,58,8000,2888.84462,0
1648764600000,0.36097,0.36097,0.36025,0.36035,17721,1648764659999,6388.51917,59,6330,2281.10971,0
1648764660000,0.36033,0.36043,0.35967,0.35979,42915,1648764719999,15452.36943,113,11902,4284.37245,0
1648764720000,0.35984,0.36028,0.35981,0.36019,10053,1648764779999,3619.98225,61,6594,2374.22665,0
1648764780000,0.36009,0.36070,0.36009,0.36070,19206,1648764839999,6921.54930,37,18905,6813.08179,0
1648764840000,0.36074,0.36076,0.36028,0.36060,7962,1648764899999,2870.52273,67,3940,1420.54100,0
1648764900000,0.36047,0.36047,0.35972,0.36002,40679,1648764959999,14650.87995,99,12849,4626.71725,0
1648764960000,0.35981,0.35981,0.35926,0.35950,29290,1648765019999,10530.20384,90,13718,4931.34204,0
1648765020000,0.35949,0.35957,0.35875,0.35902,18378,1648765079999,6598.79772,76,12657,4544.86823,0
1648765080000,0.35905,0.35960,0.35903,0.35960,13604,1648765139999,4887.59376,49,12338,4432.87053,0
1648765140000,0.35960,0.36046,0.35960,0.36015,13621,1648765199999,4902.77190,53,10213,3675.80302,0
1648765200000,0.36014,0.36035,0.35956,0.35979,20489,1648765259999,7377.38650,74,11518,4148.67008,0
1648765260000,0.35982,0.36028,0.35975,0.36024,17326,1648765319999,6236.41460,51,9658,3476.83302,0
1648765320000,0.36024,0.36039,0.35995,0.36024,4279,1648765379999,1541.28636,35,2259,813.66588,0
1648765380000,0.36028,0.36089,0.36021,0.36077,20925,1648765439999,7540.88479,46,6077,2190.15276,0
1648765440000,0.36072,0.36072,0.36039,0.36041,4083,1648765499999,1472.00277,28,236,85.09083,0
1648765500000,0.36046,0.36196,0.36046,0.36196,44040,1648765559999,15916.49920,119,39974,14448.13417,0
1648765560000,0.36180,0.36210,0.36157,0.36209,30769,1648765619999,11133.88740,95,8200,2968.10086,0
1648765620000,0.36212,0.36218,0.36150,0.36167,21286,1648765679999,7702.68875,52,5617,2033.49716,0
1648765680000,0.36167,0.36242,0.36150,0.36150,40087,1648765739999,14512.29164,86,20479,7417.51327,0
1648765740000,0.36162,0.36203,0.36152,0.36157,13094,1648765799999,4736.63256,55,7053,2551.13474,0
1648765800000,0.36139,0.36174,0.36066,0.36117,168083,1648765859999,60686.56784,146,23199,8380.96928,0
1648765860000,0.36132,0.36182,0.36122,0.36157,26426,1648765919999,9555.02287,73,21446,7755.09888,0
1648765920000,0.36153,0.36185,0.36137,0.36137,15556,1648765979999,5625.44040,65,8058,2913.70625,0
1648765980000,0.36141,0.36181,0.36130,0.36150,44986,1648766039999,16265.65839,67,35617,12879.02409,0
1648766040000,0.36145,0.36182,0.36128,0.36133,31752,1648766099999,11479.91869,65,16403,5928.83680,0
1648766100000,0.36128,0.36162,0.36063,0.36079,36185,1648766159999,13064.35274,80,8359,3020.34289,0
1648766160000,0.36094,0.36095,0.36043,0.36055,46761,1648766219999,16864.10225,101,19871,7167.08645,0
1648766220000,0.36060,0.36060,0.36007,0.36020,35955,1648766279999,12958.66210,100,7986,2878.30636,0
1648766280000,0.36019,0.36054,0.36019,0.36035,15889,1648766339999,5725.79759,56,12584,4534.76711,0
1648766340000,0.36033,0.36041,0.35948,0.35966,33961,1648766399999,12229.20763,65,14150,5097.30069,0
1648766400000,0.35960,0.35971,0.35857,0.35887,137352,1648766459999,49319.27066,191,44743,16071.36400,0
1648766460000,0.35881,0.35928,0.35881,0.35917,16213,1648766519999,5819.15383,33,15323,5499.45448,0
1648766520000,0.35912,0.35995,0.35910,0.35989,88174,1648766579999,31709.11089,72,69243,24900.93856,0
1648766580000,0.35991,0.36047,0.35989,0.36020,24432,1648766639999,8799.77141,44,15562,5604.28015,0
1648766640000,0.36017,0.36036,0.35978,0.35978,11664,1648766699999,4201.26238,32,9220,3321.13991,0
1648766700000,0.35963,0.35988,0.35949,0.35988,32295,1648766759999,11615.99215,55,12636,4545.81696,0
1648766760000,0.35986,0.36012,0.35975,0.35997,23493,1648766819999,8457.17062,48,13345,4803.74689,0
1648766820000,0.35994,0.36106,0.35994,0.36087,32796,1648766879999,11824.55609,61,20979,7559.14212,0
1648766880000,0.36104,0.36161,0.36096,0.36155,25119,1648766939999,9075.52308,41,20381,7364.90622,0
1648766940000,0.36154,0.36180,0.36140,0.36155,24056,1648766999999,8696.75786,67,10033,3627.23152,0
1648767000000,0.36155,0.36216,0.36155,0.36170,40530,1648767059999,14666.48195,79,13710,4961.06627,0
1648767060000,0.36193,0.36200,0.36137,0.36149,17222,1648767119999,6228.83557,63,5559,2010.83395,0
1648767120000,0.36145,0.36176,0.36129,0.36176,4532,1648767179999,1638.25682,37,2282,825.05827,0
1648767180000,0.36182,0.36182,0.36120,0.36151,9472,1648767239999,3423.42166,40,2337,844.61360,0
1648767240000,0.36168,0.36190,0.36119,0.36190,12433,1648767299999,4494.53671,35,10496,3794.50055,0
1648767300000,0.36190,0.36243,0.36190,0.36229,18389,1648767359999,6660.70120,58,7606,2754.86402,0
1648767360000,0.36229,0.36259,0.36226,0.36232,19711,1648767419999,7142.81605,104,12527,4539.09455,0
1648767420000,0.36232,0.36232,0.36172,0.36210,28951,1648767479999,10479.19825,111,11265,4076.25884,0
1648767480000,0.36215,0.36259,0.36184,0.36259,15178,1648767539999,5498.30032,90,3393,1229.33025,0
1648767540000,0.36265,0.36278,0.36223,0.36223,26873,1648767599999,9745.58463,111,3932,1426.05555,0
1648767600000,0.36226,0.36288,0.36103,0.36192,306526,1648767659999,110877.51396,375,108507,39258.27255,0
1648767660000,0.36191,0.36196,0.36104,0.36105,15761,1648767719999,5700.79792,131,2670,965.39594,0
1648767720000,0.36107,0.36126,0.36075,0.36104,37067,1648767779999,13380.83850,130,10873,3925.18440,0
1648767780000,0.36117,0.36156,0.36087,0.36134,43093,1648767839999,15564.29940,112,28564,10317.25093,0
1648767840000,0.36150,0.36242,0.36138,0.36229,29724,1648767899999,10765.35146,88,18415,6670.34823,0
1648767900000,0.36215,0.36230,0.36173,0.36189,18541,1648767959999,6712.57847,127,5119,1853.40074,0
1648767960000,0.36188,0.36204,0.36179,0.36187,11194,1648768019999,4050.87496,61,7785,2817.25171,0
1648768020000,0.36188,0.36189,0.36146,0.36182,18640,1648768079999,6743.68658,57,4532,1639.47973,0
1648768080000,0.36189,0.36190,0.36076,0.36106,37656,1648768139999,13601.07870,84,5638,2036.18467,0
1648768140000,0.36080,0.36080,0.36001,0.36020,38298,1648768199999,13800.15307,65,20379,7342.06602,0
1648768200000,0.36000,0.36069,0.35989,0.36069,20985,1648768259999,7563.13064,50,17616,6349.14890,0
1648768260000,0.36072,0.36144,0.36065,0.36133,34292,1648768319999,12386.45459,66,18348,6627.81603,0
1648768320000,0.36129,0.36143,0.36086,0.36132,15970,1648768379999,5767.47574,77,11231,4055.67908,0
1648768380000,0.36132,0.36132,0.36105,0.36110,17477,1648768439999,6312.64858,37,13755,4967.99661,0
1648768440000,0.36109,0.36133,0.36057,0.36061,9732,1648768499999,3513.14517,44,6637,2396.10244,0
1648768500000,0.36062,0.36080,0.35986,0.35988,81460,1648768559999,29358.35101,127,55458,19991.95415,0
1648768560000,0.35989,0.36045,0.35989,0.36045,38782,1648768619999,13969.49081,79,18127,6529.85577,0
1648768620000,0.36055,0.36087,0.36039,0.36065,17718,1648768679999,6389.92071,63,12227,4409.90591,0
1648768680000,0.36049,0.36049,0.35964,0.35989,21984,1648768739999,7912.98295,48,10875,3913.88380,0
1648768740000,0.35986,0.36042,0.35964,0.36026,5282,1648768799999,1901.31361,34,3758,1352.80332,0
1648768800000,0.36032,0.36085,0.36032,0.36060,32558,1648768859999,11743.32583,85,8559,3086.48688,0
1648768860000,0.36059,0.36061,0.35964,0.35964,8028,1648768919999,2890.44070,49,2552,918.57689,0
1648768920000,0.35965,0.36067,0.35965,0.36063,31730,1648768979999,11425.81277,97,27932,10058.26502,0
1648768980000,0.36054,0.36149,0.36054,0.36132,17979,1648769039999,6493.05272,47,8863,3200.59427,0
1648769040000,0.36137,0.36180,0.36137,0.36160,40681,1648769099999,14710.60072,108,22039,7968.99657,0
1648769100000,0.36156,0.36241,0.36153,0.36182,48144,1648769159999,17429.24514,109,26545,9607.74698,0
1648769160000,0.36193,0.36217,0.36193,0.36199,7026,1648769219999,2543.81503,25,3902,1412.82535,0
1648769220000,0.36200,0.36218,0.36180,0.36218,34188,1648769279999,12376.71622,44,17541,6351.68891,0
1648769280000,0.36247,0.36254,0.36192,0.36236,32105,1648769339999,11630.56264,64,12763,4625.17846,0
1648769340000,0.36246,0.36282,0.36237,0.36251,40673,1648769399999,14750.20806,60,23376,8478.79999,0
1648769400000,0.36271,0.36299,0.36197,0.36299,63164,1648769459999,22884.30700,110,24149,8747.09677,0
1648769460000,0.36296,0.36332,0.36260,0.36301,64736,1648769519999,23500.71856,104,49314,17902.34747,0
1648769520000,0.36300,0.36366,0.36271,0.36313,126173,1648769579999,45841.54368,190,98384,35749.07455,0
1648769580000,0.36313,0.36314,0.36249,0.36266,41658,1648769639999,15111.24622,98,4243,1539.38788,0
1648769640000,0.36252,0.36252,0.36160,0.36169,34642,1648769699999,12536.00133,58,8156,2951.18880,0
1648769700000,0.36178,0.36239,0.36178,0.36223,12633,1648769759999,4574.28394,65,8857,3207.30098,0
1648769760000,0.36223,0.36270,0.36213,0.36224,29532,1648769819999,10702.70736,57,5564,2016.13651,0
1648769820000,0.36225,0.36266,0.36189,0.36195,7751,1648769879999,2807.21579,35,3337,1208.46836,0
1648769880000,0.36197,0.36282,0.36173,0.36282,34607,1648769939999,12538.18654,96,22069,7999.80308,0
1648769940000,0.36274,0.36290,0.36198,0.36208,27173,1648769999999,9852.48150,68,4783,1734.40778,0
1648770000000,0.36204,0.36252,0.36189,0.36226,18697,1648770059999,6772.08749,63,7764,2811.82024,0
1648770060000,0.36247,0.36305,0.36218,0.36218,24152,1648770119999,8759.23659,70,14798,5366.80150,0
1648770120000,0.36190,0.36198,0.36117,0.36117,17537,1648770179999,6341.06438,65,5265,1904.83151,0
1648770180000,0.36117,0.36157,0.36098,0.36133,54760,1648770239999,19789.51908,69,25329,9155.15898,0
1648770240000,0.36142,0.36196,0.36009,0.36044,41443,1648770299999,14949.66503,98,5788,2087.02613,0
1648770300000,0.36032,0.36036,0.35715,0.35751,301936,1648770359999,108251.66588,399,138365,49611.63065,0
1648770360000,0.35739,0.35782,0.35632,0.35633,71130,1648770419999,25383.82814,161,28766,10265.79436,0
1648770420000,0.35636,0.35641,0.35523,0.35523,152455,1648770479999,54246.86656,201,47024,16737.15491,0
1648770480000,0.35531,0.35581,0.35432,0.35541,79135,1648770539999,28096.77011,148,43007,15270.56678,0
1648770540000,0.35541,0.35949,0.35541,0.35945,235878,1648770599999,84396.28414,211,165772,59333.52854,0
1648770600000,0.35947,0.35957,0.35640,0.35697,72127,1648770659999,25812.93846,165,20137,7203.20341,0
1648770660000,0.35714,0.35864,0.35690,0.35826,38414,1648770719999,13742.52133,98,16761,5995.76822,0
1648770720000,0.35838,0.35892,0.35778,0.35870,41327,1648770779999,14804.13099,99,10201,3656.22257,0
1648770780000,0.35870,0.35988,0.35869,0.35937,144260,1648770839999,51844.69891,172,44436,15971.18893,0
1648770840000,0.35931,0.36028,0.35900,0.35917,180492,1648770899999,64930.13137,185,91940,33090.78318,0
1648770900000,0.35916,0.35986,0.35851,0.35886,84203,1648770959999,30222.19204,135,38190,13706.15442,0
1648770960000,0.35925,0.36032,0.35887,0.35997,25571,1648771019999,9199.43375,97,15235,5482.09901,0
1648771020000,0.35996,0.36043,0.35957,0.35971,28020,1648771079999,10087.00910,98,13749,4950.46723,0
1648771080000,0.35975,0.36042,0.35928,0.36010,108301,1648771139999,38983.06130,183,70672,25443.01840,0
1648771140000,0.36014,0.36172,0.36014,0.36105,202284,1648771199999,73014.16499,279,80656,29123.27087,0
