open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675500000,0.37266,0.37270,0.37242,0.37259,10504,1648675559999,3913.86261,44,3390,1263.08508,0
1648675560000,0.37259,0.37271,0.37251,0.37254,29101,1648675619999,10842.42085,40,4625,1723.55310,0
1648675620000,0.37254,0.37254,0.37186,0.37191,14480,1648675679999,5388.08254,42,3027,1126.12695,0
1648675680000,0.37190,0.37234,0.37158,0.37234,32309,1648675739999,12010.83939,77,21060,7828.41445,0
1648675740000,0.37223,0.37223,0.37190,0.37195,15844,1648675799999,5894.94974,22,5775,2148.21052,0
1648675800000,0.37196,0.37244,0.37196,0.37242,18457,1648675859999,6871.83792,26,6130,2280.94424,0
1648675860000,0.37242,0.37289,0.37221,0.37289,37923,1648675919999,14125.50086,77,24489,9123.54587,0
1648675920000,0.37279,0.37312,0.37279,0.37312,24255,1648675979999,9043.57019,30,22775,8491.38340,0
1648675980000,0.37312,0.37312,0.37298,0.37299,8785,1648676039999,3277.27315,24,1139,424.91368,0
1648676040000,0.37300,0.37301,0.37300,0.37301,4735,1648676099999,1766.20047,7,4547,1696.07647,0
1648676100000,0.37314,0.37360,0.37314,0.37333,10930,1648676159999,4082.20764,46,5872,2193.02123,0
1648676160000,0.37336,0.37336,0.37312,0.37312,9606,1648676219999,3585.26985,28,4150,1549.18963,0
1648676220000,0.37308,0.37308,0.37261,0.37285,20420,1648676279999,7612.17076,41,14060,5241.23765,0
1648676280000,0.37284,0.37297,0.37268,0.37268,9946,1648676339999,3708.28655,37,7561,2819.00709,0
1648676340000,0.37274,0.37274,0.37226,0.37226,16039,1648676399999,5972.95310,49,3425,1275.34463,0
1648676400000,0.37223,0.37223,0.37168,0.37179,97124,1648676459999,36128.32269,121,4515,1678.88903,0
1648676460000,0.37188,0.37192,0.37071,0.37099,52356,1648676519999,19439.97769,93,29749,11050.69248,0
1648676520000,0.37073,0.37080,0.36874,0.36894,139550,1648676579999,51600.35996,215,69491,25699.38045,0
1648676580000,0.36880,0.37058,0.36823,0.37058,157103,1648676639999,58052.12052,214,115173,42550.08286,0
1648676640000,0.37035,0.37069,0.37002,0.37050,31585,1648676699999,11693.17485,53,21907,8110.69245,0
1648676700000,0.37050,0.37061,0.36952,0.36952,78219,1648676759999,28937.63509,88,19257,7125.91498,0
1648676760000,0.36950,0.36969,0.36882,0.36969,102552,1648676819999,37861.12428,126,30211,11157.03899,0
1648676820000,0.36969,0.36969,0.36903,0.36930,19187,1648676879999,7084.36031,45,7608,2809.34489,0
1648676880000,0.36931,0.36932,0.36901,0.36929,19477,1648676939999,7189.29963,68,9298,3431.83834,0
1648676940000,0.36933,0.36961,0.36933,0.36940,12605,1648676999999,4657.01610,36,9748,3601.59598,0
1648677000000,0.36954,0.36994,0.36902,0.36994,43024,1648677059999,15893.31863,76,12948,4786.00058,0
1648677060000,0.37000,0.37000,0.36976,0.36988,14756,1648677119999,5457.98733,23,8760,3239.91872,0
1648677120000,0.36991,0.36999,0.36940,0.36976,39248,1648677179999,14508.92713,70,24922,9212.30985,0
1648677180000,0.36979,0.36999,0.36954,0.36954,16690,1648677239999,6172.73783,33,12621,4668.21286,0
1648677240000,0.36956,0.36973,0.36877,0.36877,24976,1648677299999,9219.98832,63,10038,3707.10474,0
1648677300000,0.36876,0.36938,0.36876,0.36913,23848,1648677359999,8801.25406,50,11039,4074.15572,0
1648677360000,0.36901,0.36939,0.36895,0.36939,28953,1648677419999,10687.37748,58,26424,9753.89630,0
1648677420000,0.36933,0.36945,0.36894,0.36944,9909,1648677479999,3658.77964,53,5715,2110.32181,0
1648677480000,0.36944,0.36968,0.36944,0.36958,5685,1648677539999,2100.62849,17,4360,1610.83004,0
1648677540000,0.36954,0.37000,0.36954,0.37000,26010,1648677599999,9618.68235,55,10279,3800.96117,0
1648677600000,0.37006,0.37089,0.36954,0.37078,40754,1648677659999,15088.57344,92,19044,7050.80684,0
1648677660000,0.37073,0.37107,0.37048,0.37052,34139,1648677719999,12660.22151,74,16354,6065.70829,0
1648677720000,0.37059,0.37079,0.37048,0.37075,26283,1648677779999,9739.71784,39,21463,7953.37117,0
1648677780000,0.37083,0.37085,0.37050,0.37075,7859,1648677839999,2913.28412,39,5917,2193.29899,0
1648677840000,0.37071,0.37080,0.37051,0.37053,3005,1648677899999,1113.78946,19,487,180.50290,0
1648677900000,0.37049,0.37079,0.37049,0.37079,26970,1648677959999,9997.43964,50,5342,1979.77033,0
1648677960000,0.37083,0.37109,0.37079,0.37109,20469,1648678019999,7591.45858,37,13644,5059.97163,0
1648678020000,0.37096,0.37119,0.37035,0.37035,113963,1648678079999,42265.20678,102,68513,25417.63352,0
1648678080000,0.37031,0.37070,0.37000,0.37014,53593,1648678139999,19839.38106,83,29362,10870.75346,0
1648678140000,0.37015,0.37110,0.36998,0.37028,52871,1648678199999,19588.47183,88,30345,11245.21405,0
1648678200000,0.37052,0.37101,0.37038,0.37044,56887,1648678259999,21085.95326,73,26902,9977.69571,0
1648678260000,0.37043,0.37043,0.36874,0.36885,70422,1648678319999,26017.17667,113,23441,8660.38429,0
1648678320000,0.36873,0.36900,0.36850,0.36877,95345,1648678379999,35158.25717,101,49973,18431.69930,0
1648678380000,0.36877,0.36931,0.36859,0.36922,38915,1648678439999,14355.82082,67,21225,7831.41329,0
1648678440000,0.36924,0.36940,0.36913,0.36925,43101,1648678499999,15916.51973,60,23209,8571.86516,0
1648678500000,0.36932,0.36932,0.36877,0.36897,115838,1648678559999,42736.59629,157,93869,34631.88253,0
1648678560000,0.36880,0.36993,0.36777,0.36958,349797,1648678619999,128955.07776,383,185625,68483.20913,0
1648678620000,0.36971,0.37040,0.36967,0.37029,33049,1648678679999,12231.95510,87,20966,7759.86792,0
1648678680000,0.37009,0.37085,0.36999,0.37085,63236,1648678739999,23418.35941,141,23649,8759.49267,0
1648678740000,0.37087,0.37087,0.37011,0.37024,32987,1648678799999,12216.52184,64,12108,4484.55983,0
1648678800000,0.37038,0.37074,0.37038,0.37048,18471,1648678859999,6843.53517,70,10913,4042.60581,0
1648678860000,0.37048,0.37048,0.37000,0.37001,24329,1648678919999,9008.52801,54,7326,2713.13319,0
1648678920000,0.37001,0.37033,0.36974,0.37019,59880,1648678979999,22167.44313,92,42938,15896.44955,0
1648678980000,0.37024,0.37049,0.37004,0.37021,16965,1648679039999,6280.94765,64,7116,2634.38415,0
1648679040000,0.37021,0.37045,0.37008,0.37027,11651,1648679099999,4313.98053,42,5517,2042.76344,0
1648679100000,0.37029,0.37070,0.37029,0.37059,29752,1648679159999,11024.81561,70,16157,5986.48592,0
1648679160000,0.37068,0.37085,0.37058,0.37073,28969,1648679219999,10740.87420,82,22917,8497.35358,0
1648679220000,0.37075,0.37107,0.37056,0.37104,30707,1648679279999,11389.42725,61,19331,7170.42899,0
1648679280000,0.37092,0.37133,0.37092,0.37102,33086,1648679339999,12282.14677,60,29424,10922.78599,0
1648679340000,0.37102,0.37148,0.37102,0.37138,19621,1648679399999,7281.88193,63,10615,3939.05031,0
1648679400000,0.37138,0.37241,0.37111,0.37238,61340,1648679459999,22806.47603,117,40688,15130.90061,0
1648679460000,0.37237,0.37306,0.37233,0.37297,86642,1648679519999,32298.85503,175,57413,21402.72988,0
1648679520000,0.37291,0.37341,0.37281,0.37329,39026,1648679579999,14560.20588,103,26819,10006.72219,0
1648679580000,0.37324,0.37324,0.37282,0.37312,28877,1648679639999,10772.02885,71,6843,2552.46809,0
1648679640000,0.37314,0.37361,0.37289,0.37291,32773,1648679699999,12235.30696,103,11927,4453.89775,0
1648679700000,0.37292,0.37337,0.37250,0.37329,43290,1648679759999,16144.09088,93,27027,10081.89706,0
1648679760000,0.37321,0.37321,0.37261,0.37281,18998,1648679819999,7085.05516,49,3633,1354.34151,0
1648679820000,0.37289,0.37310,0.37257,0.37308,17210,1648679879999,6414.43001,61,1562,582.42858,0
1648679880000,0.37314,0.37323,0.37270,0.37316,14312,1648679939999,5339.59336,89,4112,1534.27444,0
1648679940000,0.37313,0.37313,0.37267,0.37287,10458,1648679999999,3899.34040,32,2228,830.56112,0
1648680000000,0.37288,0.37303,0.37267,0.37290,28164,1648680059999,10500.94684,51,8456,3152.24185,0
1648680060000,0.37297,0.37300,0.37269,0.37274,8616,1648680119999,3212.88244,42,3342,1246.37332,0
1648680120000,0.37281,0.37299,0.37281,0.37294,15042,1648680179999,5609.49774,41,13611,5075.87958,0
1648680180000,0.37293,0.37326,0.37293,0.37326,34152,1648680239999,12741.72445,67,23356,8713.74225,0
1648680240000,0.37329,0.37329,0.37261,0.37270,62330,1648680299999,23238.48879,162,15638,5829.72292,0
1648680300000,0.37296,0.37320,0.37279,0.37319,29060,1648680359999,10838.15052,64,16726,6237.85219,0
1648680360000,0.37310,0.37310,0.37274,0.37293,29399,1648680419999,10962.82758,78,10428,3888.89257,0
1648680420000,0.37292,0.37307,0.37272,0.37306,26051,1648680479999,9714.93104,69,19661,7332.15080,0
1648680480000,0.37309,0.37356,0.37297,0.37355,49152,1648680539999,18344.87646,102,40054,14950.39354,0
1648680540000,0.37355,0.37357,0.37336,0.37343,26047,1648680599999,9728.27986,75,14044,5245.21304,0
1648680600000,0.37350,0.37362,0.37315,0.37334,30044,1648680659999,11219.26597,61,16096,6010.91044,0
1648680660000,0.37338,0.37350,0.37230,0.37268,97921,1648680719999,36510.64243,221,59159,22058.70596,0
1648680720000,0.37254,0.37289,0.37194,0.37286,82235,1648680779999,30630.33780,150,33084,12324.40429,0
1648680780000,0.37291,0.37338,0.37216,0.37338,62684,1648680839999,23356.31818,109,39357,14664.50200,0
1648680840000,0.37328,0.37362,0.37313,0.37345,20647,1648680899999,7710.56152,59,12985,4848.96051,0
1648680900000,0.37345,0.37359,0.37297,0.37307,34854,1648680959999,13011.93270,85,17430,6508.05535,0
1648680960000,0.37301,0.37375,0.37301,0.37370,67467,1648681019999,25198.33559,98,32609,12181.51633,0
1648681020000,0.37366,0.37439,0.37366,0.37421,122750,1648681079999,45922.58510,180,99385,37180.51291,0
1648681080000,0.37428,0.37590,0.37421,0.37518,798876,1648681139999,299644.97245,689,498694,187024.42654,0
1648681140000,0.37497,0.37577,0.37481,0.37560,134859,1648681199999,50589.65959,183,84337,31636.63758,0
1648681200000,0.37568,0.37666,0.37464,0.37613,480591,1648681259999,180547.55416,547,392073,147308.27874,0
1648681260000,0.37612,0.37635,0.37592,0.37602,68003,1648681319999,25578.23648,144,37439,14085.03158,0
1648681320000,0.37597,0.37617,0.37577,0.37615,126580,1648681379999,47589.02805,170,41911,15759.19477,0
1648681380000,0.37616,0.37717,0.37592,0.37713,182775,1648681439999,68794.76370,166,134935,50795.39039,0
1648681440000,0.37708,0.37729,0.37666,0.37676,196269,1648681499999,73988.70019,160,63853,24074.65447,0
1648681500000,0.37671,0.37684,0.37627,0.37639,74550,1648681559999,28071.24514,112,31008,11676.14836,0
1648681560000,0.37631,0.37654,0.37625,0.37648,20074,1648681619999,7556.32699,76,6446,2426.19104,0
1648681620000,0.37648,0.37654,0.37623,0.37635,28895,1648681679999,10876.48197,62,16322,6143.96054,0
1648681680000,0.37627,0.37635,0.37610,0.37615,12295,1648681739999,4625.39332,48,7616,2865.15613,0
1648681740000,0.37615,0.37617,0.37569,0.37617,57123,1648681799999,21472.10916,94,16706,6280.89919,0
1648681800000,0.37611,0.37611,0.37583,0.37586,71200,1648681859999,26768.34088,77,39911,15004.51637,0
1648681860000,0.37599,0.37652,0.37599,0.37651,77164,1648681919999,29029.00813,74,68223,25666.24742,0
1648681920000,0.37653,0.37710,0.37610,0.37710,43698,1648681979999,16464.66979,137,27578,10388.70236,0
1648681980000,0.37698,0.37708,0.37677,0.37679,15964,1648682039999,6017.64476,43,7396,2788.35928,0
1648682040000,0.37684,0.37684,0.37656,0.37670,32520,1648682099999,12250.18030,96,12523,4717.66211,0
1648682100000,0.37669,0.37679,0.37626,0.37626,52937,1648682159999,19938.21552,110,41495,15630.16362,0
1648682160000,0.37625,0.37656,0.37580,0.37626,112925,1648682219999,42475.60046,173,53911,20277.21796,0
1648682220000,0.37619,0.37622,0.37578,0.37578,9562,1648682279999,3594.51272,41,613,230.56840,0
1648682280000,0.37579,0.37579,0.37534,0.37552,51210,1648682339999,19229.03825,129,15214,5712.02958,0
1648682340000,0.37562,0.37600,0.37523,0.37580,53889,1648682399999,20235.52202,109,25016,9395.07686,0
1648682400000,0.37579,0.37579,0.37520,0.37520,68056,1648682459999,25547.29452,133,36488,13697.07373,0
1648682460000,0.37523,0.37589,0.37516,0.37584,74365,1648682519999,27931.10557,99,63775,23953.05286,0
1648682520000,0.37592,0.37595,0.37575,0.37595,20040,1648682579999,7532.39733,62,13194,4959.08587,0
1648682580000,0.37595,0.37626,0.37578,0.37626,13958,1648682639999,5247.70472,48,8959,3368.55360,0
1648682640000,0.37625,0.37625,0.37588,0.37620,15868,1648682699999,5967.49091,50,6511,2448.27105,0
1648682700000,0.37614,0.37618,0.37594,0.37594,16632,1648682759999,6254.82147,67,3875,1457.41401,0
1648682760000,0.37607,0.37616,0.37578,0.37586,19777,1648682819999,7434.11852,54,9378,3525.34554,0
1648682820000,0.37585,0.37630,0.37578,0.37606,69593,1648682879999,26177.10921,78,14973,5630.73450,0
1648682880000,0.37600,0.37630,0.37584,0.37615,52100,1648682939999,19593.48418,71,35504,13352.20102,0
1648682940000,0.37621,0.37625,0.37590,0.37618,46459,1648682999999,17474.35915,86,33030,12424.34449,0
1648683000000,0.37622,0.37622,0.37577,0.37585,75927,1648683059999,28547.33161,131,35156,13220.75479,0
1648683060000,0.37585,0.37627,0.37536,0.37627,123999,1648683119999,46590.01325,155,55006,20675.88146,0
1648683120000,0.37617,0.37685,0.37617,0.37653,85354,1648683179999,32140.95904,133,50782,19125.13894,0
1648683180000,0.37662,0.37685,0.37602,0.37644,43878,1648683239999,16518.66980,110,17544,6605.61740,0
1648683240000,0.37633,0.37637,0.37594,0.37606,27146,1648683299999,10212.28965,68,10935,4113.65362,0
1648683300000,0.37619,0.37630,0.37595,0.37630,33588,1648683359999,12632.39680,66,11414,4293.55957,0
1648683360000,0.37631,0.37641,0.37481,0.37481,96686,1648683419999,36311.11999,191,30315,11395.76206,0
1648683420000,0.37496,0.37511,0.37437,0.37497,88016,1648683479999,32989.92516,134,31543,11824.60242,0
1648683480000,0.37500,0.37511,0.37482,0.37507,29944,1648683539999,11228.92196,59,16331,6125.19230,0
1648683540000,0.37511,0.37524,0.37501,0.37524,10610,1648683599999,3979.93751,26,8495,3186.64357,0
1648683600000,0.37517,0.37532,0.37459,0.37499,35303,1648683659999,13237.81723,69,8549,3203.95434,0
1648683660000,0.37495,0.37504,0.37323,0.37346,377033,1648683719999,140951.34302,318,29919,11191.52758,0
1648683720000,0.37346,0.37423,0.37343,0.37411,61439,1648683779999,22968.35594,117,37764,14115.06761,0
1648683780000,0.37402,0.37402,0.37343,0.37398,32961,1648683839999,12319.15265,78,13605,5086.53004,0
1648683840000,0.37407,0.37407,0.37386,0.37407,19743,1648683899999,7384.13258,31,9506,3555.19283,0
1648683900000,0.37409,0.37473,0.37408,0.37464,83123,1648683959999,31126.04878,121,65325,24465.26799,0
1648683960000,0.37460,0.37516,0.37460,0.37486,52427,1648684019999,19654.28719,78,28763,10783.81668,0
1648684020000,0.37483,0.37499,0.37480,0.37489,13316,1648684079999,4991.80268,30,5370,2013.16646,0
1648684080000,0.37497,0.37497,0.37473,0.37485,17878,1648684139999,6701.26366,41,4531,1698.26440,0
1648684140000,0.37493,0.37567,0.37485,0.37563,73533,1648684199999,27590.97157,110,45642,17134.71739,0
1648684200000,0.37563,0.37576,0.37544,0.37572,102841,1648684259999,38634.44682,88,14620,5492.35653,0
1648684260000,0.37570,0.37570,0.37461,0.37485,47091,1648684319999,17659.43345,71,21808,8172.76010,0
1648684320000,0.37489,0.37489,0.37438,0.37465,32870,1648684379999,12313.21607,59,20318,7611.69376,0
1648684380000,0.37469,0.37509,0.37463,0.37502,25168,1648684439999,9435.62172,45,15916,5967.70433,0
1648684440000,0.37502,0.37513,0.37498,0.37510,14348,1648684499999,5381.31769,35,1030,386.27011,0
1648684500000,0.37501,0.37524,0.37475,0.37475,12158,1648684559999,4559.89756,40,8226,3085.45896,0
1648684560000,0.37475,0.37475,0.37415,0.37415,16861,1648684619999,6311.21941,56,12716,4759.75414,0
1648684620000,0.37414,0.37414,0.37246,0.37316,227568,1648684679999,84909.77935,250,57972,21630.12771,0
1648684680000,0.37310,0.37327,0.37290,0.37321,58877,1648684739999,21966.79338,112,45534,16989.30927,0
1648684740000,0.37321,0.37523,0.37321,0.37484,116085,1648684799999,43478.15890,176,66897,25048.90976,0
