open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503000000,0.34905,0.34906,0.34900,0.34900,92692,1648503059999,32350.06657,13,1982,691.74032,0
1648503060000,0.34900,0.34916,0.34900,0.34900,121649,1648503119999,42459.56127,149,39211,13688.28819,0
1648503120000,0.34900,0.34900,0.34695,0.34695,210896,1648503179999,73477.06977,187,86769,30240.39656,0
1648503180000,0.34698,0.34698,0.34659,0.34676,54585,1648503239999,18926.98298,90,18972,6577.85952,0
1648503240000,0.34676,0.34676,0.34634,0.34634,47984,1648503299999,16630.17004,55,13088,4534.71614,0
1648503300000,0.34635,0.34635,0.34600,0.34608,41393,1648503359999,14328.54782,64,20327,7037.33895,0
1648503360000,0.34608,0.34608,0.34515,0.34519,43592,1648503419999,15060.21318,76,12895,4454.10751,0
1648503420000,0.34519,0.34539,0.34422,0.34422,31660,1648503479999,10919.08254,84,19229,6631.12429,0
1648503480000,0.34415,0.34426,0.34006,0.34024,361706,1648503539999,123764.10638,426,91988,31538.39000,0
1648503540000,0.34024,0.34154,0.33761,0.34096,706948,1648503599999,239916.74340,919,397721,135077.40236,0
1648503600000,0.34111,0.34396,0.34111,0.34272,269236,1648503659999,92298.07854,337,170943,58587.82079,0
1648503660000,0.34251,0.34393,0.34224,0.34365,149066,1648503719999,51143.48126,216,101552,34843.81217,0
1648503720000,0.34358,0.34361,0.34098,0.34120,176308,1648503779999,60263.29769,210,38709,13214.56338,0
1648503780000,0.34122,0.34385,0.34090,0.34200,130872,1648503839999,44800.31049,213,84431,28908.65818,0
1648503840000,0.34202,0.34245,0.34151,0.34241,66231,1648503899999,22647.79708,142,42347,14483.73997,0
1648503900000,0.34234,0.34268,0.34110,0.34118,138054,1648503959999,47198.18405,216,42900,14666.07390,0
1648503960000,0.34110,0.34110,0.33995,0.34011,156734,1648504019999,53352.99044,225,27151,9246.54163,0
1648504020000,0.34013,0.34055,0.33924,0.33970,175542,1648504079999,59690.09436,243,106657,36280.41857,0
1648504080000,0.33961,0.34061,0.33961,0.34008,85758,1648504139999,29163.25003,144,52440,17834.52640,0
1648504140000,0.34011,0.34117,0.34000,0.34114,49313,1648504199999,16797.53667,122,41147,14016.46928,0
1648504200000,0.34118,0.34207,0.34108,0.34142,112382,1648504259999,38380.67812,150,58674,20047.88318,0
1648504260000,0.34126,0.34149,0.34085,0.34113,41443,1648504319999,14139.69509,64,33536,11443.12194,0
1648504320000,0.34116,0.34255,0.34087,0.34233,96190,1648504379999,32873.73386,135,59850,20466.57226,0
1648504380000,0.34233,0.34233,0.34161,0.34198,19856,1648504439999,6786.62786,56,8091,2765.73568,0
1648504440000,0.34191,0.34292,0.34167,0.34292,74578,1648504499999,25539.80073,86,68662,23515.08893,0
1648504500000,0.34293,0.34447,0.34293,0.34385,139495,1648504559999,47959.62357,208,94012,32333.44005,0
1648504560000,0.34385,0.34386,0.34289,0.34321,64569,1648504619999,22163.96606,85,39257,13474.39026,0
1648504620000,0.34321,0.34422,0.34321,0.34393,29249,1648504679999,10053.87916,57,26345,9056.14178,0
1648504680000,0.34389,0.34389,0.34352,0.34365,21854,1648504739999,7511.09884,42,6137,2109.31460,0
1648504740000,0.34350,0.34386,0.34300,0.34329,47444,1648504799999,16287.13580,61,28523,9791.38718,0
1648504800000,0.34328,0.34388,0.34259,0.34363,121997,1648504859999,41873.71958,184,81283,27906.69484,0
1648504860000,0.34352,0.34352,0.34185,0.34189,122953,1648504919999,42135.88637,139,24650,8456.27817,0
1648504920000,0.34185,0.34385,0.34185,0.34289,190330,1648504979999,65307.25557,257,111416,38215.97757,0
1648504980000,0.34296,0.34316,0.34254,0.34265,17265,1648505039999,5921.20366,45,8205,2814.69227,0
1648505040000,0.34246,0.34286,0.34233,0.34272,20352,1648505099999,6973.43183,39,10090,3457.93396,0
1648505100000,0.34282,0.34358,0.34273,0.34328,13603,1648505159999,4668.30087,50,12739,4371.72438,0
1648505160000,0.34328,0.34419,0.34320,0.34402,45711,1648505219999,15703.96867,73,31060,10665.93243,0
1648505220000,0.34402,0.34468,0.34395,0.34402,41448,1648505279999,14271.60913,70,21618,7442.79050,0
1648505280000,0.34391,0.34471,0.34388,0.34438,55896,1648505339999,19243.03888,81,31662,10900.83080,0
1648505340000,0.34432,0.34437,0.34379,0.34403,26302,1648505399999,9048.83412,34,5012,1724.73535,0
1648505400000,0.34404,0.34404,0.34373,0.34403,14477,1648505459999,4978.10810,33,7244,2490.97749,0
1648505460000,0.34405,0.34436,0.34394,0.34398,25257,1648505519999,8692.51923,35,11204,3854.97678,0
1648505520000,0.34410,0.34437,0.34342,0.34342,73911,1648505579999,25415.43954,114,12762,4390.72097,0
1648505580000,0.34359,0.34359,0.34301,0.34330,51807,1648505639999,17780.45986,109,9290,3189.90682,0
1648505640000,0.34335,0.34396,0.34335,0.34381,48715,1648505699999,16742.21761,66,33468,11502.90836,0
1648505700000,0.34375,0.34408,0.34360,0.34399,10847,1648505759999,3728.52335,40,8534,2933.02894,0
1648505760000,0.34408,0.34408,0.34309,0.34327,58135,1648505819999,19969.69297,128,15328,5265.34162,0
1648505820000,0.34316,0.34389,0.34295,0.34354,42997,1648505879999,14756.82209,69,32488,11150.38607,0
1648505880000,0.34344,0.34398,0.34344,0.34386,18203,1648505939999,6257.34585,49,5950,2045.47580,0
1648505940000,0.34395,0.34447,0.34369,0.34410,35358,1648505999999,12166.64687,70,15608,5370.65011,0
1648506000000,0.34420,0.34467,0.34420,0.34463,9234,1648506059999,3181.11636,37,3192,1099.61703,0
1648506060000,0.34472,0.34476,0.34440,0.34456,9718,1648506119999,3347.93456,38,2790,961.07776,0
1648506120000,0.34439,0.34439,0.34380,0.34416,11516,1648506179999,3961.92475,44,7476,2572.10713,0
1648506180000,0.34413,0.34430,0.34379,0.34386,38266,1648506239999,13163.63037,76,9703,3339.06187,0
1648506240000,0.34398,0.34447,0.34388,0.34425,55226,1648506299999,19006.86168,88,17869,6151.56378,0
1648506300000,0.34434,0.34447,0.34417,0.34441,5396,1648506359999,1858.43635,20,1603,552.16410,0
1648506360000,0.34418,0.34444,0.34418,0.34441,12240,1648506419999,4214.24031,50,7851,2702.96246,0
1648506420000,0.34439,0.34461,0.34438,0.34453,11382,1648506479999,3921.16607,49,7407,2551.77348,0
1648506480000,0.34445,0.34562,0.34444,0.34541,35052,1648506539999,12102.75786,92,17956,6198.44296,0
1648506540000,0.34531,0.34576,0.34515,0.34521,26746,1648506599999,9242.43758,83,13698,4733.00670,0
1648506600000,0.34529,0.34535,0.34497,0.34513,15872,1648506659999,5477.29348,50,3633,1253.91170,0
1648506660000,0.34516,0.34536,0.34467,0.34515,16757,1648506719999,5780.02946,72,11872,4094.62279,0
1648506720000,0.34485,0.34504,0.34448,0.34474,27248,1648506779999,9394.33015,74,7195,2480.92327,0
1648506780000,0.34475,0.34516,0.34474,0.34489,22935,1648506839999,7912.31859,83,11946,4121.60141,0
1648506840000,0.34497,0.34520,0.34493,0.34498,6163,1648506899999,2126.45280,41,2962,1022.07457,0
1648506900000,0.34509,0.34555,0.34479,0.34551,16772,1648506959999,5791.06070,54,13643,4711.27236,0
1648506960000,0.34550,0.34563,0.34519,0.34559,9025,1648507019999,3116.66481,41,7000,2417.31406,0
1648507020000,0.34559,0.34565,0.34524,0.34546,7823,1648507079999,2702.51106,34,1529,528.27504,0
1648507080000,0.34544,0.34555,0.34508,0.34511,12300,1648507139999,4247.76308,37,906,313.01699,0
1648507140000,0.34496,0.34548,0.34496,0.34548,14606,1648507199999,5043.15539,29,13037,4501.42049,0
1648507200000,0.34561,0.34561,0.34518,0.34531,28775,1648507259999,9937.37864,45,2283,788.31212,0
1648507260000,0.34532,0.34532,0.34493,0.34510,3770,1648507319999,1301.41908,39,67,23.11532,0
1648507320000,0.34509,0.34515,0.34464,0.34467,15032,1648507379999,5183.61677,60,587,202.43102,0
1648507380000,0.34472,0.34472,0.34432,0.34458,21382,1648507439999,7365.17366,37,12799,4409.36711,0
1648507440000,0.34454,0.34474,0.34425,0.34450,17934,1648507499999,6179.40701,33,12676,4368.56119,0
1648507500000,0.34436,0.34473,0.34343,0.34372,125364,1648507559999,43158.27500,85,77534,26710.16366,0
1648507560000,0.34362,0.34384,0.34270,0.34297,36007,1648507619999,12359.79282,82,18300,6279.61588,0
1648507620000,0.34314,0.34314,0.34221,0.34231,41575,1648507679999,14249.97457,67,3411,1168.29502,0
1648507680000,0.34228,0.34262,0.34171,0.34171,43103,1648507739999,14746.98158,83,27375,9369.09734,0
1648507740000,0.34169,0.34188,0.34125,0.34141,38656,1648507799999,13201.95640,96,14889,5085.79769,0
1648507800000,0.34139,0.34201,0.34139,0.34157,39001,1648507859999,13321.45663,64,29549,10091.98093,0
1648507860000,0.34162,0.34207,0.34156,0.34186,11113,1648507919999,3799.22161,34,8106,2771.51109,0
1648507920000,0.34189,0.34232,0.34175,0.34211,36310,1648507979999,12422.10852,52,11375,3890.92972,0
1648507980000,0.34186,0.34217,0.34174,0.34186,26073,1648508039999,8911.56628,31,5369,1835.48836,0
1648508040000,0.34182,0.34194,0.34121,0.34128,42962,1648508099999,14676.85080,53,6900,2355.83914,0
1648508100000,0.34124,0.34231,0.34097,0.34202,133348,1648508159999,45567.91600,103,95435,32619.71742,0
1648508160000,0.34198,0.34268,0.34190,0.34246,14074,1648508219999,4818.03057,49,7937,2717.67474,0
1648508220000,0.34249,0.34253,0.34180,0.34181,22011,1648508279999,7530.55841,50,3826,1308.88864,0
1648508280000,0.34182,0.34193,0.34122,0.34154,88240,1648508339999,30137.06053,128,55068,18810.70345,0
1648508340000,0.34143,0.34176,0.34094,0.34161,67113,1648508399999,22905.20058,92,19058,6508.87437,0
1648508400000,0.34159,0.34218,0.34146,0.34202,59756,1648508459999,20425.92536,87,47728,16314.86803,0
1648508460000,0.34215,0.34215,0.34113,0.34174,81021,1648508519999,27660.95732,97,24594,8399.21502,0
1648508520000,0.34171,0.34262,0.34136,0.34257,52353,1648508579999,17904.84890,102,35180,12032.85763,0
1648508580000,0.34245,0.34265,0.34212,0.34217,22161,1648508639999,7590.28111,37,16299,5582.76275,0
1648508640000,0.34204,0.34305,0.34204,0.34255,28544,1648508699999,9776.43775,71,19792,6779.32160,0
1648508700000,0.34255,0.34291,0.34228,0.34236,29192,1648508759999,9998.01447,53,13801,4729.00480,0
1648508760000,0.34263,0.34263,0.34160,0.34162,43010,1648508819999,14711.97364,67,11423,3905.80310,0
1648508820000,0.34158,0.34165,0.34071,0.34123,76022,1648508879999,25947.79796,73,11765,4013.61006,0
1648508880000,0.34119,0.34161,0.34115,0.34160,19489,1648508939999,6652.04679,27,18645,6363.85332,0
1648508940000,0.34162,0.34198,0.34136,0.34156,19858,1648508999999,6784.45744,39,7215,2465.62681,0
1648509000000,0.34162,0.34162,0.34091,0.34102,18100,1648509059999,6176.27387,30,16267,5550.85304,0
1648509060000,0.34081,0.34096,0.34048,0.34090,19705,1648509119999,6713.26405,44,14349,4888.99911,0
1648509120000,0.34089,0.34089,0.33983,0.33991,40732,1648509179999,13866.92723,118,8687,2957.21729,0
1648509180000,0.33994,0.34034,0.33970,0.33999,34013,1648509239999,11564.80598,86,28925,9835.41253,0
1648509240000,0.33981,0.34043,0.33978,0.34027,18163,1648509299999,6178.55598,61,16297,5543.69002,0
1648509300000,0.34041,0.34082,0.34034,0.34064,40321,1648509359999,13728.81730,75,8792,2993.10271,0
1648509360000,0.34064,0.34095,0.34013,0.34021,48930,1648509419999,16660.37915,98,22453,7648.34588,0
1648509420000,0.34025,0.34032,0.33861,0.33910,101211,1648509479999,34342.05348,136,30027,10203.80078,0
1648509480000,0.33893,0.33895,0.33814,0.33824,82733,1648509539999,28004.18965,146,42873,14516.03448,0
1648509540000,0.33834,0.33834,0.33610,0.33610,147800,1648509599999,49875.16376,282,42704,14425.87237,0
1648509600000,0.33626,0.33720,0.33526,0.33639,246908,1648509659999,82979.72117,342,125382,42156.93821,0
1648509660000,0.33643,0.33815,0.33643,0.33763,228672,1648509719999,77175.16612,201,212043,71568.62462,0
1648509720000,0.33768,0.33773,0.33671,0.33688,103452,1648509779999,34901.08635,174,30195,10186.52546,0
1648509780000,0.33661,0.33767,0.33468,0.33575,470119,1648509839999,157895.33070,457,110282,37061.68144,0
1648509840000,0.33575,0.33640,0.33492,0.33573,670598,1648509899999,225182.42886,736,281061,94399.18193,0
1648509900000,0.33576,0.33611,0.33508,0.33592,145109,1648509959999,48699.01999,152,74903,25146.86384,0
1648509960000,0.33611,0.33697,0.33610,0.33690,58869,1648510019999,19816.05225,77,45366,15270.42624,0
1648510020000,0.33663,0.33731,0.33648,0.33683,78169,1648510079999,26327.76147,116,57872,19492.59502,0
1648510080000,0.33684,0.33747,0.33641,0.33683,242888,1648510139999,81824.49112,265,84154,28359.29914,0
1648510140000,0.33686,0.33714,0.33563,0.33626,252175,1648510199999,84829.83455,239,144770,48727.99360,0
1648510200000,0.33619,0.33761,0.33611,0.33696,182774,1648510259999,61608.31296,229,160254,54016.08371,0
1648510260000,0.33689,0.33717,0.33629,0.33676,88334,1648510319999,29743.12760,152,46157,15543.06295,0
1648510320000,0.33659,0.33841,0.33657,0.33841,119453,1648510379999,40305.89559,251,91131,30749.33454,0
1648510380000,0.33845,0.33899,0.33806,0.33871,141815,1648510439999,47998.66037,225,47562,16101.56091,0
1648510440000,0.33875,0.33907,0.33829,0.33844,132309,1648510499999,44792.64477,161,40375,13670.69464,0
1648510500000,0.33845,0.33862,0.33719,0.33719,105293,1648510559999,35577.41216,99,43990,14881.26795,0
1648510560000,0.33718,0.33780,0.33704,0.33752,91891,1648510619999,31007.74402,111,71417,24100.80614,0
1648510620000,0.33750,0.33750,0.33645,0.33706,147159,1648510679999,49581.89107,188,48226,16253.31316,0
1648510680000,0.33701,0.33760,0.33691,0.33755,18503,1648510739999,6241.21107,57,8309,2802.96147,0
1648510740000,0.33746,0.33870,0.33746,0.33824,96479,1648510799999,32636.46572,139,77639,26263.51489,0
1648510800000,0.33817,0.33833,0.33759,0.33781,28101,1648510859999,9493.86970,60,14448,4881.72340,0
1648510860000,0.33778,0.33834,0.33771,0.33826,24065,1648510919999,8138.61610,48,21763,7360.78865,0
1648510920000,0.33823,0.33930,0.33772,0.33914,63582,1648510979999,21530.10467,149,45003,15243.01868,0
1648510980000,0.33915,0.33944,0.33911,0.33928,40615,1648511039999,13777.12707,69,32101,10888.73133,0
1648511040000,0.33924,0.33934,0.33890,0.33934,12835,1648511099999,4352.59680,59,9026,3061.10346,0
1648511100000,0.33922,0.33922,0.33834,0.33852,66812,1648511159999,22635.82123,92,19867,6730.61138,0
1648511160000,0.33840,0.33850,0.33809,0.33809,14284,1648511219999,4832.20623,56,10264,3472.21788,0
1648511220000,0.33807,0.33849,0.33791,0.33833,30814,1648511279999,10425.04336,64,18534,6268.96713,0
1648511280000,0.33833,0.33862,0.33773,0.33778,27685,1648511339999,9364.70009,61,11357,3840.82973,0
1648511340000,0.33775,0.33797,0.33750,0.33763,63701,1648511399999,21521.62294,95,59681,20163.67773,0
1648511400000,0.33759,0.33801,0.33726,0.33726,21695,1648511459999,7324.15901,72,7924,2676.16254,0
1648511460000,0.33729,0.33734,0.33654,0.33673,120785,1648511519999,40689.23064,168,57206,19271.22647,0
1648511520000,0.33675,0.33676,0.33577,0.33593,85924,1648511579999,28893.10637,120,59873,20134.04447,0
1648511580000,0.33564,0.33573,0.32922,0.32963,606389,1648511639999,201461.21759,696,118015,39256.52882,0
1648511640000,0.32963,0.33303,0.32832,0.33077,1150131,1648511699999,379761.90130,1028,688329,227427.98423,0
1648511700000,0.33103,0.33425,0.33085,0.33425,239526,1648511759999,79713.97491,301,140568,46775.75598,0
1648511760000,0.33414,0.33420,0.33323,0.33371,150998,1648511819999,50381.21314,148,96134,32076.26101,0
1648511820000,0.33366,0.33699,0.33358,0.33535,249306,1648511879999,83701.25726,332,161212,54097.52158,0
1648511880000,0.33543,0.33543,0.33413,0.33463,79642,1648511939999,26662.58297,180,46742,15640.45988,0
1648511940000,0.33435,0.33515,0.33340,0.33515,161707,1648511999999,54035.70443,186,114580,38292.94986,0
