open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648850880000,16.186,16.192,16.176,16.185,2449.7,1648850939999,39647.8680,138,863.2,13973.4558,0
1648850940000,16.186,16.201,16.180,16.192,1087.2,1648850999999,17603.2434,143,720.4,11666.7211,0
1648851000000,16.195,16.206,16.178,16.193,803.8,1648851059999,13018.6947,111,579.4,9385.7087,0
1648851060000,16.193,16.202,16.189,16.195,988.2,1648851119999,16006.9584,107,674.4,10924.4346,0
1648851120000,16.196,16.220,16.196,16.217,1672.1,1648851179999,27102.5743,140,1624.5,26330.8161,0
1648851180000,16.219,16.235,16.217,16.231,703.0,1648851239999,11407.4721,91,624.7,10136.5644,0
1648851240000,16.234,16.245,16.229,16.232,1209.3,1648851299999,19637.8999,140,805.0,13073.4289,0
1648851300000,16.241,16.254,16.186,16.203,1952.5,1648851359999,31695.1455,204,1026.0,16668.3704,0
1648851360000,16.205,16.231,16.196,16.199,899.7,1648851419999,14592.3829,122,644.7,10457.9895,0
1648851420000,16.202,16.232,16.195,16.227,1287.6,1648851479999,20868.1846,124,1160.2,18803.0988,0
1648851480000,16.222,16.253,16.222,16.243,1192.6,1648851539999,19367.7000,164,931.8,15132.9073,0
1648851540000,16.248,16.273,16.247,16.258,1728.9,1648851599999,28116.6136,177,956.9,15562.9960,0
1648851600000,16.257,16.279,16.254,16.259,1402.5,1648851659999,22815.6026,172,1104.4,17967.7736,0
1648851660000,16.264,16.279,16.254,16.279,2271.9,1648851719999,36957.9620,192,1296.2,21087.5148,0
1648851720000,16.281,16.286,16.262,16.270,689.9,1648851779999,11228.1392,101,592.0,9634.8160,0
1648851780000,16.271,16.304,16.267,16.290,1750.6,1648851839999,28504.2648,142,1472.1,23967.2349,0
1648851840000,16.299,16.312,16.267,16.270,2154.1,1648851899999,35107.8625,181,1044.9,17035.9396,0
1648851900000,16.268,16.300,16.268,16.292,872.9,1648851959999,14217.3507,109,734.1,11956.7913,0
1648851960000,16.295,16.302,16.275,16.281,989.6,1648852019999,16121.9016,117,608.9,9921.2992,0
1648852020000,16.282,16.304,16.281,16.304,862.1,1648852079999,14047.2795,114,829.6,13517.6667,0
1648852080000,16.306,16.319,16.301,16.308,1108.2,1648852139999,18074.9353,126,664.6,10840.8589,0
1648852140000,16.312,16.323,16.273,16.319,3143.6,1648852199999,51233.3990,166,2074.6,33816.8596,0
1648852200000,16.323,16.346,16.313,16.340,2293.1,1648852259999,37449.3600,175,1627.6,26582.8797,0
1648852260000,16.343,16.382,16.329,16.348,3875.9,1648852319999,63405.8826,264,2133.4,34909.1074,0
1648852320000,16.356,16.380,16.354,16.358,1961.5,1648852379999,32098.2919,138,931.1,15237.8717,0
1648852380000,16.365,16.372,16.325,16.335,986.8,1648852439999,16128.9780,116,549.9,8989.3339,0
1648852440000,16.336,16.345,16.321,16.324,1070.1,1648852499999,17484.1384,104,909.0,14853.9135,0
1648852500000,16.328,16.348,16.328,16.338,269.1,1648852559999,4397.2912,54,206.1,3368.0021,0
1648852560000,16.336,16.357,16.336,16.337,635.1,1648852619999,10379.2231,60,281.3,4598.5476,0
1648852620000,16.337,16.347,16.337,16.337,260.9,1648852679999,4263.8774,35,189.6,3098.9091,0
1648852680000,16.338,16.338,16.307,16.308,433.1,1648852739999,7070.5477,41,36.3,592.8772,0
1648852740000,16.301,16.301,16.278,16.285,347.0,1648852799999,5652.9868,50,39.1,636.7502,0
1648852800000,16.286,16.296,16.273,16.296,351.9,1648852859999,5729.4135,52,82.5,1343.3406,0
1648852860000,16.294,16.294,16.233,16.236,638.0,1648852919999,10368.1760,131,109.8,1784.0199,0
1648852920000,16.237,16.243,16.209,16.212,808.6,1648852979999,13116.0844,147,343.6,5574.0258,0
1648852980000,16.217,16.222,16.135,16.168,1716.7,1648853039999,27745.2503,181,442.9,7157.7635,0
1648853040000,16.169,16.195,16.159,16.166,708.3,1648853099999,11453.3689,107,340.3,5503.1224,0
1648853100000,16.166,16.211,16.154,16.210,1014.8,1648853159999,16428.2881,117,864.1,13989.8971,0
1648853160000,16.211,16.238,16.204,16.229,879.5,1648853219999,14267.4490,119,433.8,7036.3732,0
1648853220000,16.228,16.249,16.228,16.247,137.3,1648853279999,2229.3304,60,104.2,1691.7630,0
1648853280000,16.249,16.255,16.200,16.213,860.3,1648853339999,13955.9075,83,107.4,1745.0342,0
1648853340000,16.214,16.223,16.201,16.222,148.5,1648853399999,2407.9110,41,124.5,2018.7633,0
1648853400000,16.217,16.267,16.212,16.264,455.2,1648853459999,7394.1951,74,328.2,5333.9954,0
1648853460000,16.266,16.278,16.266,16.276,248.0,1648853519999,4035.4950,58,99.1,1612.5655,0
1648853520000,16.276,16.276,16.251,16.251,252.8,1648853579999,4111.1331,59,67.0,1090.1849,0
1648853580000,16.256,16.256,16.238,16.246,683.2,1648853639999,11100.9947,45,29.5,479.3704,0
1648853640000,16.249,16.264,16.249,16.255,264.2,1648853699999,4295.0927,56,225.5,3666.0428,0
1648853700000,16.258,16.302,16.258,16.296,456.8,1648853759999,7438.1087,56,438.3,7136.9285,0
1648853760000,16.303,16.306,16.259,16.282,673.2,1648853819999,10961.2459,119,319.7,5206.6071,0
1648853820000,16.282,16.305,16.282,16.305,142.8,1648853879999,2326.9089,43,136.5,2224.2679,0
1648853880000,16.306,16.316,16.285,16.294,658.1,1648853939999,10730.3833,111,331.5,5406.0483,0
1648853940000,16.301,16.313,16.288,16.300,2001.1,1648853999999,32608.0596,108,1228.9,20023.2155,0
1648854000000,16.294,16.294,16.234,16.253,1278.1,1648854059999,20776.5256,155,548.5,8916.8954,0
1648854060000,16.259,16.282,16.253,16.282,563.9,1648854119999,9173.6636,73,551.0,8963.8922,0
1648854120000,16.280,16.281,16.256,16.256,1132.6,1648854179999,18426.2584,147,234.6,3818.0565,0
1648854180000,16.255,16.255,16.244,16.255,112.5,1648854239999,1828.4098,39,42.2,685.7335,0
1648854240000,16.254,16.254,16.227,16.243,454.6,1648854299999,7380.6837,87,72.5,1177.2015,0
1648854300000,16.248,16.253,16.236,16.239,295.8,1648854359999,4806.4294,66,43.9,713.0817,0
1648854360000,16.238,16.242,16.193,16.193,717.0,1648854419999,11621.3920,119,147.6,2393.4655,0
1648854420000,16.192,16.217,16.169,16.181,726.9,1648854479999,11771.5967,113,223.7,3625.3484,0
1648854480000,16.186,16.190,16.170,16.190,354.7,1648854539999,5738.9547,64,164.8,2667.0487,0
1648854540000,16.191,16.203,16.191,16.197,79.6,1648854599999,1289.1778,35,57.3,928.0194,0
1648854600000,16.194,16.217,16.194,16.210,154.5,1648854659999,2503.7085,53,126.4,2048.2841,0
1648854660000,16.212,16.223,16.190,16.195,205.1,1648854719999,3323.1383,42,60.9,986.6845,0
1648854720000,16.195,16.197,16.160,16.161,879.5,1648854779999,14230.6428,75,230.2,3726.5692,0
1648854780000,16.167,16.171,16.144,16.151,527.9,1648854839999,8528.2705,81,260.3,4205.3349,0
1648854840000,16.153,16.198,16.078,16.165,3549.4,1648854899999,57292.9000,261,1855.2,29954.6700,0
1648854900000,16.162,16.218,16.156,16.217,1053.8,1648854959999,17046.6067,86,696.9,11273.2221,0
1648854960000,16.218,16.239,16.217,16.234,392.0,1648855019999,6362.2015,59,341.2,5537.7397,0
1648855020000,16.233,16.268,16.226,16.265,1860.4,1648855079999,30225.4650,138,1321.4,21476.0136,0
1648855080000,16.263,16.300,16.263,16.284,1026.5,1648855139999,16713.2066,120,476.8,7764.8685,0
1648855140000,16.287,16.293,16.274,16.280,235.8,1648855199999,3839.0894,37,16.1,262.1871,0
1648855200000,16.280,16.281,16.269,16.276,196.3,1648855259999,3194.4939,43,35.8,582.5794,0
1648855260000,16.277,16.289,16.273,16.283,472.8,1648855319999,7699.0176,63,341.5,5561.3497,0
1648855320000,16.282,16.288,16.256,16.276,925.7,1648855379999,15064.2531,90,220.0,3580.7260,0
1648855380000,16.278,16.297,16.276,16.292,229.8,1648855439999,3741.7324,50,215.7,3512.1652,0
1648855440000,16.287,16.305,16.272,16.288,493.1,1648855499999,8031.8276,79,154.3,2513.3059,0
1648855500000,16.288,16.306,16.273,16.274,288.7,1648855559999,4703.5989,55,212.0,3454.9661,0
1648855560000,16.276,16.293,16.271,16.275,495.5,1648855619999,8063.9090,47,91.2,1484.4553,0
1648855620000,16.277,16.281,16.255,16.258,68.6,1648855679999,1115.6049,34,55.1,896.1252,0
1648855680000,16.258,16.272,16.252,16.264,454.2,1648855739999,7385.9108,55,85.7,1393.3628,0
1648855740000,16.261,16.277,16.256,16.256,43.2,1648855799999,702.8046,27,17.2,279.7785,0
1648855800000,16.262,16.267,16.210,16.233,1231.3,1648855859999,19979.1875,115,459.2,7451.1446,0
1648855860000,16.233,16.273,16.233,16.260,364.1,1648855919999,5920.6367,61,330.1,5367.7880,0
1648855920000,16.262,16.262,16.226,16.235,1045.3,1648855979999,16974.8375,58,92.7,1505.2887,0
1648855980000,16.238,16.302,16.238,16.298,945.6,1648856039999,15388.2448,78,797.6,12979.3787,0
1648856040000,16.305,16.316,16.295,16.312,1129.4,1648856099999,18419.4955,75,976.8,15932.2250,0
1648856100000,16.306,16.318,16.279,16.294,638.6,1648856159999,10409.3486,69,164.6,2684.7642,0
1648856160000,16.304,16.317,16.299,16.304,238.7,1648856219999,3892.7905,50,175.5,2862.2216,0
1648856220000,16.304,16.328,16.298,16.328,258.0,1648856279999,4210.1083,54,138.1,2254.0731,0
1648856280000,16.323,16.324,16.316,16.318,182.9,1648856339999,2984.4027,26,18.5,301.8722,0
1648856340000,16.318,16.318,16.316,16.317,25.3,1648856399999,412.8037,7,2.1,34.2678,0
1648856400000,16.318,16.349,16.318,16.336,224.9,1648856459999,3673.5670,65,70.5,1151.1203,0
1648856460000,16.339,16.353,16.327,16.335,900.5,1648856519999,14709.3022,59,26.4,431.4661,0
1648856520000,16.340,16.353,16.339,16.353,326.8,1648856579999,5340.4727,50,87.4,1428.6282,0
1648856580000,16.354,16.359,16.347,16.354,189.2,1648856639999,3094.4438,36,139.2,2276.9149,0
1648856640000,16.353,16.353,16.315,16.321,943.9,1648856699999,15423.6657,47,46.7,762.2677,0
1648856700000,16.321,16.378,16.313,16.376,555.3,1648856759999,9072.6339,86,497.8,8132.7140,0
1648856760000,16.378,16.383,16.359,16.359,534.8,1648856819999,8757.8231,104,343.6,5627.7565,0
1648856820000,16.357,16.357,16.330,16.344,261.8,1648856879999,4278.9323,54,65.7,1073.6668,0
1648856880000,16.343,16.363,16.343,16.358,203.0,1648856939999,3319.6965,59,116.9,1911.6104,0
1648856940000,16.355,16.357,16.335,16.348,601.7,1648856999999,9831.6193,57,84.2,1376.1243,0
1648857000000,16.345,16.376,16.343,16.372,513.0,1648857059999,8393.2721,66,404.0,6609.5361,0
1648857060000,16.373,16.387,16.354,16.372,548.1,1648857119999,8973.3898,81,198.3,3247.6220,0
1648857120000,16.373,16.373,16.334,16.347,310.2,1648857179999,5070.5627,45,50.5,825.7859,0
1648857180000,16.351,16.358,16.329,16.341,330.7,1648857239999,5406.2509,54,224.2,3665.6208,0
1648857240000,16.330,16.333,16.314,16.322,150.9,1648857299999,2462.6757,41,22.7,370.4898,0
1648857300000,16.317,16.351,16.317,16.344,54.3,1648857359999,887.2356,42,27.3,446.0471,0
1648857360000,16.345,16.359,16.341,16.359,81.4,1648857419999,1330.9961,30,45.4,742.4204,0
1648857420000,16.358,16.387,16.353,16.380,761.5,1648857479999,12466.4576,67,659.5,10797.5718,0
1648857480000,16.384,16.384,16.355,16.363,437.9,1648857539999,7166.1986,52,13.1,214.3037,0
1648857540000,16.369,16.399,16.365,16.383,2393.9,1648857599999,39214.3872,133,1753.5,28723.5055,0
