open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505340000,14.241,14.252,14.221,14.224,495.9,1648505399999,7057.5281,47,100.1,1424.8743,0
1648505400000,14.224,14.227,14.213,14.221,534.7,1648505459999,7602.0354,49,156.4,2223.6990,0
1648505460000,14.226,14.229,14.208,14.209,463.1,1648505519999,6582.9835,55,293.6,4173.3460,0
1648505520000,14.207,14.227,14.190,14.204,1661.2,1648505579999,23597.7097,95,587.7,8347.7803,0
1648505580000,14.200,14.206,14.185,14.187,352.8,1648505639999,5008.2780,31,91.7,1302.1324,0
1648505640000,14.188,14.206,14.188,14.197,604.2,1648505699999,8580.4877,48,294.3,4178.4423,0
1648505700000,14.194,14.217,14.194,14.213,260.2,1648505759999,3695.8940,28,219.0,3110.5606,0
1648505760000,14.214,14.253,14.208,14.208,8941.4,1648505819999,127271.0629,280,7555.2,107557.2142,0
1648505820000,14.208,14.240,14.201,14.218,858.9,1648505879999,12209.9597,105,226.4,3217.8974,0
1648505880000,14.228,14.275,14.228,14.270,1020.1,1648505939999,14541.1694,98,625.5,8916.1677,0
1648505940000,14.272,14.292,14.241,14.277,1137.8,1648505999999,16241.4191,139,551.3,7869.3703,0
1648506000000,14.277,14.302,14.277,14.301,695.8,1648506059999,9944.0635,81,479.7,6855.4531,0
1648506060000,14.304,14.306,14.280,14.291,741.4,1648506119999,10593.3974,80,145.5,2079.0814,0
1648506120000,14.284,14.289,14.244,14.255,2364.1,1648506179999,33729.3156,103,223.6,3187.9706,0
1648506180000,14.264,14.268,14.263,14.266,24.5,1648506239999,349.5061,11,14.5,206.8671,0
1648506240000,14.266,14.305,14.265,14.287,2557.7,1648506299999,36542.4405,111,599.7,8568.8834,0
1648506300000,14.286,14.295,14.271,14.272,1235.0,1648506359999,17636.1257,68,305.9,4369.2482,0
1648506360000,14.276,14.313,14.276,14.295,3105.6,1648506419999,44404.0216,133,1530.8,21895.2835,0
1648506420000,14.293,14.309,14.267,14.267,2447.5,1648506479999,34982.2427,79,486.8,6958.9268,0
1648506480000,14.262,14.304,14.257,14.300,407.8,1648506539999,5821.0201,31,175.9,2510.7680,0
1648506540000,14.303,14.309,14.288,14.295,1099.5,1648506599999,15722.5323,57,493.4,7055.3514,0
1648506600000,14.296,14.301,14.274,14.282,463.3,1648506659999,6619.3204,48,286.1,4087.9294,0
1648506660000,14.280,14.295,14.270,14.282,1348.2,1648506719999,19249.0318,111,570.8,8151.7154,0
1648506720000,14.279,14.290,14.264,14.264,1337.9,1648506779999,19096.8979,74,267.5,3821.0424,0
1648506780000,14.276,14.297,14.276,14.293,364.5,1648506839999,5206.2990,34,265.1,3786.7063,0
1648506840000,14.290,14.295,14.282,14.284,97.3,1648506899999,1390.4415,19,65.2,931.7308,0
1648506900000,14.287,14.313,14.281,14.312,335.5,1648506959999,4796.6530,36,217.9,3115.5368,0
1648506960000,14.308,14.323,14.298,14.322,614.6,1648507019999,8795.5103,84,390.7,5592.3066,0
1648507020000,14.320,14.320,14.299,14.318,538.6,1648507079999,7707.5625,68,276.5,3957.7942,0
1648507080000,14.315,14.320,14.302,14.302,303.4,1648507139999,4341.2905,37,79.4,1136.5129,0
1648507140000,14.299,14.320,14.298,14.320,396.6,1648507199999,5673.7975,40,163.2,2335.6184,0
1648507200000,14.318,14.318,14.293,14.297,534.1,1648507259999,7639.5559,52,78.4,1122.1914,0
1648507260000,14.296,14.296,14.288,14.294,52.0,1648507319999,743.1059,14,22.0,314.3367,0
1648507320000,14.294,14.295,14.278,14.289,611.9,1648507379999,8741.7464,54,230.2,3290.1251,0
1648507380000,14.294,14.298,14.271,14.295,576.7,1648507439999,8237.4959,33,127.7,1824.8286,0
1648507440000,14.299,14.299,14.274,14.282,347.9,1648507499999,4969.9473,32,96.4,1377.2212,0
1648507500000,14.281,14.296,14.239,14.256,472.0,1648507559999,6730.0869,66,87.6,1250.4877,0
1648507560000,14.255,14.260,14.219,14.232,840.8,1648507619999,11969.5155,73,222.2,3164.7887,0
1648507620000,14.231,14.249,14.213,14.217,1508.3,1648507679999,21467.3702,67,615.3,8760.1857,0
1648507680000,14.213,14.224,14.174,14.178,1573.6,1648507739999,22346.7305,113,306.6,4358.7118,0
1648507740000,14.177,14.201,14.158,14.186,2376.9,1648507799999,33702.3158,141,1565.5,22203.4939,0
1648507800000,14.184,14.219,14.184,14.212,294.6,1648507859999,4184.6873,45,139.2,1976.8283,0
1648507860000,14.213,14.221,14.204,14.211,222.3,1648507919999,3160.3680,28,57.0,810.0645,0
1648507920000,14.217,14.222,14.191,14.195,406.7,1648507979999,5777.5297,44,138.6,1968.2913,0
1648507980000,14.193,14.212,14.192,14.201,1258.4,1648508039999,17868.2167,38,1133.9,16099.2550,0
1648508040000,14.197,14.207,14.168,14.175,610.2,1648508099999,8656.0144,48,80.0,1134.6647,0
1648508100000,14.174,14.196,14.170,14.189,355.1,1648508159999,5036.3067,36,216.1,3064.5284,0
1648508160000,14.187,14.216,14.187,14.203,160.7,1648508219999,2282.9041,28,42.5,603.6416,0
1648508220000,14.208,14.218,14.194,14.197,660.6,1648508279999,9384.1334,51,377.9,5368.8036,0
1648508280000,14.201,14.201,14.137,14.159,1853.4,1648508339999,26250.4420,107,429.4,6080.3363,0
1648508340000,14.164,14.179,14.152,14.170,596.9,1648508399999,8458.0831,58,98.0,1388.4051,0
1648508400000,14.166,14.185,14.159,14.179,1206.6,1648508459999,17099.2540,77,351.2,4977.6176,0
1648508460000,14.178,14.185,14.147,14.164,1269.0,1648508519999,17976.2674,97,967.5,13707.9073,0
1648508520000,14.161,14.217,14.147,14.216,695.0,1648508579999,9852.9792,79,250.2,3547.5976,0
1648508580000,14.212,14.218,14.193,14.198,603.5,1648508639999,8572.9363,61,293.8,4174.5094,0
1648508640000,14.194,14.228,14.190,14.207,1387.7,1648508699999,19714.6560,71,1107.2,15728.9748,0
1648508700000,14.210,14.210,14.208,14.210,66.2,1648508759999,940.6112,11,66.2,940.6112,0
1648508760000,14.209,14.209,14.164,14.166,1305.3,1648508819999,18523.3638,72,137.0,1942.1810,0
1648508820000,14.168,14.169,14.148,14.165,740.8,1648508879999,10486.1404,44,218.9,3099.3762,0
1648508880000,14.152,14.176,14.151,14.176,362.5,1648508939999,5133.4913,29,310.2,4393.0288,0
1648508940000,14.175,14.175,14.149,14.156,1338.3,1648508999999,18949.1626,70,413.6,5857.7874,0
1648509000000,14.152,14.164,14.119,14.138,5671.5,1648509059999,80152.7180,168,771.3,10901.5363,0
1648509060000,14.141,14.141,14.090,14.104,1536.3,1648509119999,21666.7161,109,727.3,10255.8507,0
1648509120000,14.101,14.103,14.074,14.075,1543.0,1648509179999,21729.7625,109,1034.0,14559.4229,0
1648509180000,14.081,14.082,14.040,14.052,3743.5,1648509239999,52625.8740,154,476.8,6707.9192,0
1648509240000,14.052,14.087,14.045,14.069,1025.0,1648509299999,14419.8354,86,545.1,7668.9914,0
1648509300000,14.077,14.099,14.077,14.091,799.9,1648509359999,11268.8355,57,395.5,5570.4260,0
1648509360000,14.086,14.090,14.055,14.059,793.9,1648509419999,11174.5862,84,394.5,5553.5370,0
1648509420000,14.060,14.063,14.002,14.008,4347.0,1648509479999,60992.4067,257,1119.1,15704.5139,0
1648509480000,14.008,14.010,13.919,13.960,16013.3,1648509539999,223570.2585,737,4594.8,64166.9208,0
1648509540000,13.958,13.972,13.810,13.837,13041.9,1648509599999,180682.7862,567,2237.7,31038.8022,0
1648509600000,13.846,13.911,13.832,13.889,5190.5,1648509659999,72010.0348,385,2658.0,36896.6292,0
1648509660000,13.895,13.936,13.894,13.909,1043.0,1648509719999,14512.6656,110,700.3,9743.4889,0
1648509720000,13.910,13.915,13.872,13.872,1414.4,1648509779999,19653.1143,115,206.4,2869.0674,0
1648509780000,13.875,13.931,13.863,13.916,1614.2,1648509839999,22433.5405,105,1376.0,19122.9241,0
1648509840000,13.921,13.927,13.895,13.903,717.2,1648509899999,9975.9200,74,340.8,4740.9611,0
1648509900000,13.897,13.910,13.872,13.907,1913.0,1648509959999,26554.8677,112,254.3,3532.6209,0
1648509960000,13.911,13.927,13.903,13.925,889.0,1648510019999,12374.5000,77,355.1,4942.9242,0
1648510020000,13.921,13.941,13.921,13.936,1222.6,1648510079999,17034.8415,70,915.6,12758.7043,0
1648510080000,13.942,13.976,13.942,13.966,1288.4,1648510139999,17990.7722,104,705.5,9849.8540,0
1648510140000,13.973,13.975,13.937,13.950,817.6,1648510199999,11410.5748,88,231.4,3229.9383,0
1648510200000,13.950,13.976,13.942,13.942,2259.2,1648510259999,31557.2299,85,673.4,9401.4813,0
1648510260000,13.938,13.938,13.900,13.912,1338.7,1648510319999,18629.9808,99,444.7,6186.0646,0
1648510320000,13.911,13.970,13.911,13.970,1039.6,1648510379999,14496.7456,62,715.0,9973.6441,0
1648510380000,13.965,13.984,13.959,13.984,204.6,1648510439999,2858.6947,38,150.3,2100.2099,0
1648510440000,13.988,14.002,13.977,13.977,681.7,1648510499999,9537.6143,64,479.4,6708.2795,0
1648510500000,13.977,13.993,13.956,13.958,1082.0,1648510559999,15117.8877,78,207.6,2902.2576,0
1648510560000,13.954,13.977,13.952,13.970,2824.6,1648510619999,39440.5058,140,1729.4,24147.0636,0
1648510620000,13.957,13.961,13.942,13.946,640.7,1648510679999,8939.5825,46,254.6,3552.2296,0
1648510680000,13.949,13.983,13.949,13.982,617.0,1648510739999,8616.0617,61,450.5,6289.9915,0
1648510740000,13.980,14.011,13.980,13.994,1026.8,1648510799999,14372.2094,77,699.8,9796.7588,0
1648510800000,13.989,13.992,13.963,13.968,551.8,1648510859999,7712.0164,55,184.6,2580.6382,0
1648510860000,13.972,13.993,13.966,13.987,485.4,1648510919999,6785.8876,47,324.6,4538.7657,0
1648510920000,13.984,14.018,13.971,14.018,856.1,1648510979999,11981.3398,75,633.0,8861.2234,0
1648510980000,14.018,14.021,14.001,14.008,1483.9,1648511039999,20796.6744,96,1015.9,14240.0410,0
1648511040000,14.013,14.013,13.987,13.994,388.1,1648511099999,5432.4040,51,100.4,1405.4855,0
1648511100000,13.994,13.999,13.966,13.979,1091.0,1648511159999,15256.7866,70,328.6,4594.4120,0
1648511160000,13.978,13.981,13.955,13.963,2170.8,1648511219999,30327.1671,176,1386.7,19376.5185,0
1648511220000,13.959,13.989,13.957,13.964,1174.1,1648511279999,16406.9921,92,521.2,7283.2533,0
1648511280000,13.971,13.972,13.932,13.937,382.2,1648511339999,5332.9573,41,77.7,1084.8703,0
1648511340000,13.937,13.944,13.920,13.920,374.1,1648511399999,5212.4370,55,162.8,2268.6926,0
1648511400000,13.921,13.931,13.900,13.900,1259.6,1648511459999,17527.8835,71,711.9,9909.4903,0
1648511460000,13.899,13.908,13.870,13.876,2038.5,1648511519999,28312.6659,162,894.5,12424.2773,0
1648511520000,13.872,13.875,13.845,13.854,1381.4,1648511579999,19145.3920,107,660.9,9161.8128,0
1648511580000,13.845,13.848,13.694,13.694,15711.2,1648511639999,216241.8591,682,2585.4,35554.0257,0
1648511640000,13.694,13.748,13.610,13.677,13291.6,1648511699999,181619.8625,784,5623.0,76888.8847,0
1648511700000,13.676,13.786,13.666,13.774,5706.1,1648511759999,78385.8379,332,3048.9,41858.8126,0
1648511760000,13.766,13.799,13.735,13.784,2781.1,1648511819999,38268.6576,147,811.5,11163.9445,0
1648511820000,13.781,13.847,13.778,13.837,971.2,1648511879999,13418.0375,92,675.7,9333.5367,0
1648511880000,13.834,13.837,13.780,13.797,2334.8,1648511939999,32236.9653,182,1467.8,20267.4582,0
1648511940000,13.795,13.833,13.765,13.820,2208.6,1648511999999,30476.8749,139,1531.0,21124.0243,0
