open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648763880000,15.555,15.559,15.551,15.558,284.1,1648763939999,4418.8945,45,146.2,2274.2174,0
1648763940000,15.558,15.559,15.548,15.558,810.2,1648763999999,12601.7929,91,287.4,4469.4776,0
1648764000000,15.555,15.556,15.547,15.556,763.2,1648764059999,11870.9052,43,255.0,3966.3598,0
1648764060000,15.556,15.586,15.556,15.580,719.7,1648764119999,11208.3073,121,285.3,4442.3483,0
1648764120000,15.583,15.589,15.531,15.542,1461.2,1648764179999,22745.4323,151,505.7,7875.4038,0
1648764180000,15.534,15.550,15.507,15.516,1223.9,1648764239999,19017.9185,111,913.2,14192.5076,0
1648764240000,15.515,15.533,15.514,15.532,1335.4,1648764299999,20732.9775,99,1151.4,17877.6002,0
1648764300000,15.530,15.542,15.515,15.528,1135.0,1648764359999,17624.6462,122,532.6,8273.1415,0
1648764360000,15.528,15.543,15.528,15.543,574.3,1648764419999,8922.8777,60,423.8,6585.0968,0
1648764420000,15.542,15.550,15.532,15.542,844.5,1648764479999,13125.8499,68,570.4,8866.6728,0
1648764480000,15.532,15.563,15.523,15.558,909.5,1648764539999,14136.7201,91,466.5,7251.3765,0
1648764540000,15.558,15.585,15.557,15.583,642.8,1648764599999,10005.9413,86,580.1,9029.9151,0
1648764600000,15.580,15.583,15.558,15.558,583.7,1648764659999,9085.3814,119,156.6,2438.6418,0
1648764660000,15.556,15.567,15.533,15.537,680.4,1648764719999,10579.1291,96,330.0,5132.6341,0
1648764720000,15.537,15.549,15.536,15.549,224.8,1648764779999,3493.1884,42,212.6,3303.6026,0
1648764780000,15.549,15.568,15.549,15.568,416.0,1648764839999,6472.7827,27,411.8,6407.4064,0
1648764840000,15.568,15.568,15.563,15.563,64.6,1648764899999,1005.6018,16,15.9,247.4901,0
1648764900000,15.562,15.565,15.529,15.529,1265.1,1648764959999,19680.7464,72,83.5,1298.7425,0
1648764960000,15.525,15.533,15.503,15.514,531.1,1648765019999,8241.6684,96,231.8,3597.8575,0
1648765020000,15.513,15.520,15.494,15.502,1114.9,1648765079999,17288.5681,91,750.8,11644.7710,0
1648765080000,15.505,15.517,15.503,15.514,197.5,1648765139999,3062.8846,57,123.9,1921.7289,0
1648765140000,15.510,15.538,15.510,15.530,426.5,1648765199999,6621.8428,69,310.1,4814.0863,0
1648765200000,15.512,15.534,15.512,15.527,197.6,1648765259999,3068.6764,38,89.2,1385.0167,0
1648765260000,15.527,15.544,15.517,15.543,505.9,1648765319999,7857.8049,94,338.2,5253.9224,0
1648765320000,15.543,15.558,15.534,15.556,924.2,1648765379999,14371.0211,94,867.7,13492.7582,0
1648765380000,15.552,15.584,15.552,15.569,324.7,1648765439999,5055.9514,65,113.6,1768.6825,0
1648765440000,15.568,15.582,15.555,15.558,285.3,1648765499999,4441.3626,68,91.1,1418.6728,0
1648765500000,15.557,15.605,15.553,15.602,901.2,1648765559999,14038.1278,96,532.3,8293.8634,0
1648765560000,15.602,15.610,15.591,15.595,483.8,1648765619999,7548.6788,70,281.7,4396.3772,0
1648765620000,15.606,15.606,15.580,15.589,1261.9,1648765679999,19670.7194,103,237.3,3699.8303,0
1648765680000,15.589,15.614,15.583,15.591,233.4,1648765739999,3640.3751,49,165.5,2580.8166,0
1648765740000,15.597,15.603,15.591,15.591,259.1,1648765799999,4040.9752,33,184.0,2869.6866,0
1648765800000,15.590,15.655,15.590,15.619,3241.8,1648765859999,50684.3046,212,1433.6,22403.9054,0
1648765860000,15.625,15.628,15.611,15.624,489.2,1648765919999,7640.3405,72,172.9,2701.0076,0
1648765920000,15.620,15.660,15.619,15.650,1178.1,1648765979999,18425.9297,115,1002.5,15678.8477,0
1648765980000,15.650,15.650,15.607,15.615,1038.4,1648766039999,16231.8552,90,167.6,2620.1276,0
1648766040000,15.614,15.630,15.613,15.615,3068.0,1648766099999,47924.0307,76,2737.6,42763.0193,0
1648766100000,15.613,15.616,15.572,15.579,666.2,1648766159999,10387.8750,71,237.8,3707.9334,0
1648766160000,15.581,15.586,15.543,15.559,759.5,1648766219999,11817.0657,112,346.2,5386.5324,0
1648766220000,15.551,15.552,15.518,15.522,1075.8,1648766279999,16710.2328,129,257.9,4006.8875,0
1648766280000,15.528,15.544,15.524,15.536,195.3,1648766339999,3033.7205,38,177.7,2760.4129,0
1648766340000,15.539,15.544,15.509,15.525,835.4,1648766399999,12975.6653,61,170.5,2649.4840,0
1648766400000,15.521,15.523,15.514,15.520,144.4,1648766459999,2241.2220,31,28.6,443.8743,0
1648766460000,15.516,15.529,15.512,15.529,205.2,1648766519999,3184.6171,63,111.8,1735.0683,0
1648766520000,15.528,15.549,15.524,15.542,497.8,1648766579999,7733.8892,85,329.1,5112.9605,0
1648766580000,15.542,15.555,15.541,15.547,363.4,1648766639999,5650.2574,53,163.8,2546.9669,0
1648766640000,15.547,15.556,15.531,15.537,368.4,1648766699999,5728.1801,48,342.4,5323.8987,0
1648766700000,15.535,15.553,15.535,15.547,848.9,1648766759999,13196.1140,66,89.0,1383.3220,0
1648766760000,15.549,15.583,15.539,15.576,550.0,1648766819999,8561.0800,86,439.9,6846.9286,0
1648766820000,15.574,15.612,15.571,15.612,372.7,1648766879999,5810.5702,66,298.7,4656.1753,0
1648766880000,15.612,15.637,15.612,15.631,349.7,1648766939999,5464.8006,98,168.3,2630.3278,0
1648766940000,15.631,15.657,15.631,15.656,303.4,1648766999999,4746.8337,75,188.4,2947.6009,0
1648767000000,15.656,15.676,15.652,15.669,808.7,1648767059999,12668.0264,121,259.2,4060.2762,0
1648767060000,15.662,15.675,15.652,15.654,572.3,1648767119999,8967.0599,61,369.6,5792.6207,0
1648767120000,15.652,15.676,15.652,15.675,581.2,1648767179999,9101.0498,64,541.5,8479.0227,0
1648767180000,15.674,15.678,15.658,15.669,235.4,1648767239999,3687.7154,59,105.2,1648.1478,0
1648767240000,15.670,15.671,15.655,15.661,233.1,1648767299999,3650.8049,53,151.9,2378.9008,0
1648767300000,15.661,15.669,15.655,15.664,211.4,1648767359999,3310.6364,41,70.9,1110.4695,0
1648767360000,15.666,15.677,15.655,15.655,1702.1,1648767419999,26667.0857,83,1401.7,21962.0745,0
1648767420000,15.657,15.657,15.632,15.649,1053.6,1648767479999,16480.9783,87,584.9,9149.9212,0
1648767480000,15.645,15.666,15.636,15.658,642.5,1648767539999,10057.2220,59,592.4,9273.3234,0
1648767540000,15.664,15.674,15.652,15.657,448.4,1648767599999,7024.3766,71,121.4,1902.2260,0
1648767600000,15.655,15.680,15.638,15.654,1592.1,1648767659999,24948.0841,98,439.9,6893.4249,0
1648767660000,15.654,15.667,15.616,15.622,814.2,1648767719999,12740.4390,122,363.8,5694.5164,0
1648767720000,15.623,15.638,15.612,15.624,657.3,1648767779999,10271.4882,96,334.2,5223.0732,0
1648767780000,15.627,15.642,15.621,15.630,452.3,1648767839999,7070.4810,55,262.3,4101.0753,0
1648767840000,15.635,15.688,15.633,15.679,531.7,1648767899999,8329.0380,91,397.9,6233.2634,0
1648767900000,15.676,15.679,15.654,15.669,414.6,1648767959999,6494.4641,63,135.1,2117.3688,0
1648767960000,15.656,15.667,15.654,15.666,214.0,1648768019999,3351.1357,37,167.8,2627.6608,0
1648768020000,15.666,15.685,15.643,15.681,995.9,1648768079999,15606.2235,134,651.9,10217.4799,0
1648768080000,15.681,15.681,15.635,15.635,248.0,1648768139999,3882.9039,37,46.4,726.9377,0
1648768140000,15.635,15.635,15.613,15.618,442.0,1648768199999,6904.4071,73,323.1,5046.6646,0
1648768200000,15.612,15.632,15.606,15.617,680.5,1648768259999,10629.9577,73,459.6,7180.0934,0
1648768260000,15.617,15.640,15.616,15.634,432.2,1648768319999,6753.1546,71,185.9,2904.8617,0
1648768320000,15.633,15.639,15.620,15.639,289.5,1648768379999,4523.8883,55,140.8,2200.0594,0
1648768380000,15.640,15.641,15.621,15.627,199.1,1648768439999,3112.5942,48,31.4,490.6907,0
1648768440000,15.628,15.638,15.626,15.631,371.8,1648768499999,5811.7810,110,278.2,4348.6130,0
1648768500000,15.627,15.631,15.597,15.599,972.1,1648768559999,15178.3834,116,157.6,2460.5929,0
1648768560000,15.599,15.611,15.593,15.608,612.5,1648768619999,9557.3119,83,294.0,4588.0256,0
1648768620000,15.621,15.621,15.608,15.615,166.2,1648768679999,2595.0830,52,59.7,932.3229,0
1648768680000,15.615,15.615,15.573,15.578,683.5,1648768739999,10653.0464,80,115.6,1801.9174,0
1648768740000,15.575,15.595,15.568,15.582,800.0,1648768799999,12458.5888,96,196.7,3064.6473,0
1648768800000,15.588,15.604,15.583,15.591,229.8,1648768859999,3583.1896,76,98.2,1531.3185,0
1648768860000,15.589,15.592,15.560,15.568,454.5,1648768919999,7076.9198,102,221.9,3455.2232,0
1648768920000,15.565,15.595,15.565,15.593,568.1,1648768979999,8851.0314,84,381.1,5936.9365,0
1648768980000,15.597,15.642,15.594,15.635,1262.7,1648769039999,19726.8240,118,949.6,14836.8969,0
1648769040000,15.639,15.643,15.632,15.640,196.7,1648769099999,3076.0473,43,114.0,1782.8149,0
1648769100000,15.639,15.639,15.617,15.624,730.3,1648769159999,11413.2304,83,405.0,6329.4310,0
1648769160000,15.629,15.629,15.621,15.627,181.9,1648769219999,2842.3684,36,108.1,1689.0392,0
1648769220000,15.628,15.636,15.623,15.630,191.4,1648769279999,2991.7071,39,151.4,2366.5867,0
1648769280000,15.636,15.651,15.625,15.649,346.8,1648769339999,5424.2960,69,150.3,2350.8618,0
1648769340000,15.648,15.669,15.647,15.653,370.2,1648769399999,5795.4263,68,156.7,2453.2475,0
1648769400000,15.653,15.678,15.627,15.653,2087.5,1648769459999,32681.3297,121,535.6,8383.8518,0
1648769460000,15.656,15.714,15.656,15.702,1796.8,1648769519999,28190.7673,217,1076.8,16888.7860,0
1648769520000,15.706,15.706,15.673,15.682,424.7,1648769579999,6664.2061,63,124.9,1959.7976,0
1648769580000,15.681,15.682,15.669,15.675,152.0,1648769639999,2382.9455,47,126.1,1976.9280,0
1648769640000,15.675,15.675,15.609,15.622,431.7,1648769699999,6748.2766,74,130.2,2036.3451,0
1648769700000,15.628,15.640,15.622,15.634,210.1,1648769759999,3283.9199,63,65.3,1020.8170,0
1648769760000,15.632,15.642,15.630,15.633,114.3,1648769819999,1787.3371,46,78.0,1219.6279,0
1648769820000,15.640,15.658,15.634,15.639,270.6,1648769879999,4233.0789,54,111.8,1749.0641,0
1648769880000,15.636,15.648,15.632,15.644,118.8,1648769939999,1857.8894,52,112.4,1757.7966,0
1648769940000,15.644,15.654,15.629,15.644,237.8,1648769999999,3718.5039,77,85.0,1329.5554,0
1648770000000,15.637,15.665,15.634,15.656,115.7,1648770059999,1810.0596,41,95.0,1486.2453,0
1648770060000,15.659,15.674,15.638,15.638,392.1,1648770119999,6136.6359,66,68.8,1077.4076,0
1648770120000,15.633,15.633,15.602,15.604,454.5,1648770179999,7098.8735,95,137.2,2143.7793,0
1648770180000,15.601,15.631,15.601,15.630,1308.8,1648770239999,20443.5944,93,1227.1,19167.9125,0
1648770240000,15.631,15.641,15.562,15.577,1349.2,1648770299999,21043.6179,111,143.9,2245.2289,0
1648770300000,15.579,15.580,15.478,15.479,2663.3,1648770359999,41356.7018,222,861.0,13366.2375,0
1648770360000,15.479,15.494,15.423,15.434,1949.7,1648770419999,30134.0551,231,809.4,12511.2539,0
1648770420000,15.434,15.453,15.425,15.426,2430.1,1648770479999,37516.8692,139,1799.0,27778.7720,0
1648770480000,15.428,15.435,15.386,15.432,2563.0,1648770539999,39505.0910,206,1198.3,18472.0315,0
1648770540000,15.429,15.593,15.429,15.570,3933.2,1648770599999,61043.4248,238,2475.3,38369.1527,0
1648770600000,15.574,15.574,15.462,15.489,1562.5,1648770659999,24262.4801,174,152.8,2371.3774,0
1648770660000,15.488,15.553,15.480,15.549,844.2,1648770719999,13093.4332,122,641.9,9955.3811,0
1648770720000,15.544,15.568,15.537,15.560,386.9,1648770779999,6015.8472,80,248.3,3861.5189,0
1648770780000,15.561,15.624,15.554,15.608,1822.0,1648770839999,28428.4570,181,1192.6,18612.3655,0
1648770840000,15.610,15.631,15.584,15.587,903.4,1648770899999,14096.1141,126,216.2,3376.6183,0
1648770900000,15.581,15.582,15.540,15.563,1211.0,1648770959999,18843.1213,111,145.6,2266.1741,0
1648770960000,15.569,15.604,15.551,15.589,968.7,1648771019999,15094.0201,87,256.4,3994.1311,0
1648771020000,15.587,15.587,15.569,15.571,240.3,1648771079999,3743.4311,48,80.6,1255.8006,0
1648771080000,15.568,15.578,15.545,15.553,459.4,1648771139999,7147.8337,80,208.3,3241.2453,0
1648771140000,15.568,15.631,15.567,15.608,1637.8,1648771199999,25565.0035,101,421.1,6568.3370,0
