open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648676880000,16.849,16.859,16.816,16.837,1747.6,1648676939999,29429.9566,175,665.3,11208.0186,0
1648676940000,16.839,16.871,16.838,16.839,1479.8,1648676999999,24940.7636,147,712.8,12015.9592,0
1648677000000,16.846,16.860,16.839,16.853,1541.2,1648677059999,25970.4382,142,915.5,15428.8434,0
1648677060000,16.856,16.876,16.852,16.867,1006.9,1648677119999,16979.9872,78,336.5,5675.7069,0
1648677120000,16.867,16.873,16.817,16.833,2255.7,1648677179999,37961.2410,148,710.0,11955.4163,0
1648677180000,16.835,16.885,16.835,16.877,2087.2,1648677239999,35207.1454,175,1332.8,22487.0463,0
1648677240000,16.867,16.888,16.780,16.780,7304.9,1648677299999,122959.7720,357,1652.3,27844.2149,0
1648677300000,16.778,16.807,16.765,16.804,2412.9,1648677359999,40512.7433,182,1446.3,24289.2158,0
1648677360000,16.802,16.804,16.784,16.791,1619.5,1648677419999,27192.5756,112,443.9,7454.3296,0
1648677420000,16.793,16.823,16.775,16.805,1935.2,1648677479999,32504.5682,133,935.4,15713.9607,0
1648677480000,16.813,16.819,16.802,16.812,628.1,1648677539999,10558.1369,60,456.3,7670.3123,0
1648677540000,16.811,16.838,16.801,16.831,2320.4,1648677599999,39014.9111,117,1474.4,24792.6475,0
1648677600000,16.829,16.845,16.788,16.836,4546.6,1648677659999,76459.5171,222,3319.7,55837.1968,0
1648677660000,16.836,16.857,16.829,16.846,2590.2,1648677719999,43636.2252,143,1660.4,27976.0147,0
1648677720000,16.839,16.911,16.822,16.884,4899.2,1648677779999,82608.0265,314,3641.6,61413.2954,0
1648677780000,16.882,16.895,16.868,16.876,672.6,1648677839999,11353.9915,74,275.9,4658.1753,0
1648677840000,16.880,16.880,16.861,16.863,972.7,1648677899999,16410.0001,74,144.5,2438.0528,0
1648677900000,16.863,16.900,16.856,16.890,2352.7,1648677959999,39718.9561,140,1304.6,22026.1611,0
1648677960000,16.883,16.897,16.875,16.877,780.2,1648678019999,13172.8421,95,397.9,6718.7398,0
1648678020000,16.884,16.889,16.813,16.813,1120.4,1648678079999,18880.4486,105,30.2,509.2807,0
1648678080000,16.810,16.829,16.773,16.774,1983.2,1648678139999,33322.4465,273,573.3,9636.4502,0
1648678140000,16.784,16.837,16.777,16.796,1988.4,1648678199999,33408.8541,172,945.6,15891.4061,0
1648678200000,16.800,16.813,16.762,16.765,2709.4,1648678259999,45487.1797,191,749.2,12587.8371,0
1648678260000,16.766,16.774,16.702,16.719,1988.3,1648678319999,33280.4767,236,864.6,14477.5944,0
1648678320000,16.704,16.732,16.651,16.666,6132.4,1648678379999,102292.5764,391,1431.0,23892.6165,0
1648678380000,16.657,16.719,16.644,16.718,2131.9,1648678439999,35567.6917,211,1433.4,23923.0486,0
1648678440000,16.716,16.743,16.716,16.737,3724.6,1648678499999,62329.5712,169,842.5,14096.2946,0
1648678500000,16.732,16.742,16.710,16.726,1846.8,1648678559999,30891.8413,170,743.5,12437.7256,0
1648678560000,16.727,16.732,16.668,16.728,6000.5,1648678619999,100211.4985,360,2376.7,39699.8524,0
1648678620000,16.729,16.748,16.725,16.737,911.0,1648678679999,15246.8926,170,565.2,9460.2004,0
1648678680000,16.737,16.755,16.731,16.751,1030.2,1648678739999,17251.5431,120,598.2,10017.9818,0
1648678740000,16.751,16.751,16.717,16.717,1081.8,1648678799999,18102.7821,104,354.0,5923.3002,0
1648678800000,16.717,16.730,16.704,16.708,819.8,1648678859999,13701.2773,106,413.7,6915.6186,0
1648678860000,16.712,16.714,16.683,16.683,929.0,1648678919999,15509.3977,89,585.8,9779.3645,0
1648678920000,16.677,16.681,16.641,16.652,1734.5,1648678979999,28891.7966,166,507.3,8452.5578,0
1648678980000,16.652,16.671,16.627,16.632,2596.2,1648679039999,43219.5518,238,1283.2,21371.0450,0
1648679040000,16.630,16.659,16.628,16.648,1841.3,1648679099999,30647.1550,156,1293.9,21537.5027,0
1648679100000,16.648,16.701,16.645,16.685,1550.6,1648679159999,25847.7044,148,972.9,16221.1197,0
1648679160000,16.685,16.691,16.675,16.685,667.1,1648679219999,11130.8027,77,491.2,8195.9483,0
1648679220000,16.680,16.687,16.674,16.681,712.6,1648679279999,11886.3913,69,426.0,7105.7992,0
1648679280000,16.683,16.696,16.677,16.695,1548.7,1648679339999,25841.7726,74,1094.8,18267.4888,0
1648679340000,16.691,16.695,16.684,16.694,399.5,1648679399999,6667.7046,52,268.3,4478.1130,0
1648679400000,16.695,16.729,16.685,16.712,2381.2,1648679459999,39791.9912,125,2063.6,34488.4356,0
1648679460000,16.711,16.779,16.711,16.763,5806.8,1648679519999,97294.6304,345,4616.9,77362.6464,0
1648679520000,16.761,16.801,16.754,16.783,2285.5,1648679579999,38352.9485,186,858.3,14399.8047,0
1648679580000,16.788,16.820,16.775,16.807,2349.4,1648679639999,39459.3785,235,1234.8,20743.4501,0
1648679640000,16.807,16.811,16.787,16.788,832.6,1648679699999,13988.4616,102,468.1,7864.9673,0
1648679700000,16.787,16.790,16.767,16.782,1736.3,1648679759999,29134.7714,139,645.3,10827.8489,0
1648679760000,16.784,16.784,16.735,16.773,1910.2,1648679819999,32008.6958,190,1089.2,18255.0035,0
1648679820000,16.767,16.767,16.737,16.745,907.5,1648679879999,15202.1415,143,350.6,5873.6868,0
1648679880000,16.753,16.760,16.745,16.752,638.4,1648679939999,10694.8075,113,439.5,7363.2865,0
1648679940000,16.754,16.771,16.748,16.752,1132.5,1648679999999,18979.3228,121,654.7,10974.5225,0
1648680000000,16.753,16.765,16.725,16.750,2387.0,1648680059999,39973.5530,162,1858.5,31124.0122,0
1648680060000,16.747,16.747,16.692,16.695,1596.1,1648680119999,26676.4733,168,327.2,5465.6280,0
1648680120000,16.691,16.715,16.686,16.692,1881.2,1648680179999,31409.9289,155,656.6,10968.7112,0
1648680180000,16.692,16.714,16.689,16.714,831.0,1648680239999,13872.4887,82,657.9,10982.4923,0
1648680240000,16.711,16.711,16.675,16.681,1446.1,1648680299999,24140.5109,85,166.0,2770.0816,0
1648680300000,16.679,16.707,16.676,16.696,855.1,1648680359999,14270.7390,68,730.6,12193.6687,0
1648680360000,16.691,16.694,16.665,16.669,1107.9,1648680419999,18474.7387,132,496.5,8280.1431,0
1648680420000,16.665,16.668,16.651,16.660,555.0,1648680479999,9246.0094,88,191.2,3185.8880,0
1648680480000,16.662,16.680,16.658,16.678,994.9,1648680539999,16581.6090,102,809.0,13483.4622,0
1648680540000,16.675,16.678,16.644,16.647,1064.9,1648680599999,17740.2907,132,179.4,2990.4565,0
1648680600000,16.646,16.654,16.627,16.634,2563.7,1648680659999,42645.2214,170,1864.9,31019.5165,0
1648680660000,16.637,16.642,16.559,16.560,6994.7,1648680719999,116066.7981,522,1994.2,33105.2879,0
1648680720000,16.559,16.597,16.533,16.587,3233.3,1648680779999,53538.9169,319,1296.2,21477.2976,0
1648680780000,16.578,16.607,16.549,16.590,1585.8,1648680839999,26279.0374,158,1070.4,17743.0192,0
1648680840000,16.588,16.588,16.563,16.570,1054.6,1648680899999,17481.8846,106,282.5,4683.6172,0
1648680900000,16.569,16.578,16.529,16.538,4597.7,1648680959999,76063.0970,252,702.8,11632.9841,0
1648680960000,16.538,16.576,16.529,16.556,2465.0,1648681019999,40800.3285,215,1583.8,26217.0146,0
1648681020000,16.558,16.579,16.555,16.564,891.0,1648681079999,14761.4098,100,265.5,4398.9832,0
1648681080000,16.571,16.586,16.571,16.580,1220.6,1648681139999,20238.0685,125,635.8,10542.1287,0
1648681140000,16.580,16.592,16.574,16.587,995.7,1648681199999,16510.5557,75,513.7,8518.4792,0
1648681200000,16.591,16.601,16.556,16.581,2014.2,1648681259999,33394.5859,195,993.4,16475.5636,0
1648681260000,16.572,16.581,16.562,16.566,813.8,1648681319999,13483.4681,101,420.2,6962.2585,0
1648681320000,16.570,16.614,16.570,16.609,1863.8,1648681379999,30930.8439,148,1455.2,24149.9686,0
1648681380000,16.608,16.618,16.585,16.604,1983.0,1648681439999,32919.1811,133,1048.2,17406.4963,0
1648681440000,16.604,16.614,16.597,16.601,837.7,1648681499999,13909.8125,94,670.8,11138.7426,0
1648681500000,16.603,16.605,16.576,16.578,2503.8,1648681559999,41541.2917,177,915.4,15192.8737,0
1648681560000,16.578,16.602,16.578,16.592,1770.9,1648681619999,29369.9782,80,1483.0,24594.0016,0
1648681620000,16.594,16.602,16.584,16.592,777.5,1648681679999,12901.7760,106,333.6,5537.0025,0
1648681680000,16.591,16.598,16.577,16.596,852.7,1648681739999,14140.3251,77,189.3,3139.8747,0
1648681740000,16.600,16.601,16.583,16.586,891.4,1648681799999,14792.9953,68,173.3,2875.9829,0
1648681800000,16.586,16.600,16.582,16.596,1149.1,1648681859999,19062.2186,88,692.7,11491.8696,0
1648681860000,16.595,16.669,16.593,16.654,5252.8,1648681919999,87436.8699,311,4749.6,79072.5829,0
1648681920000,16.653,16.667,16.627,16.646,2368.1,1648681979999,39422.8021,253,1156.0,19251.5369,0
1648681980000,16.645,16.688,16.636,16.678,4290.0,1648682039999,71486.5920,295,3074.8,51241.5540,0
1648682040000,16.678,16.690,16.662,16.669,1368.0,1648682099999,22809.3988,122,419.9,7003.9198,0
1648682100000,16.670,16.685,16.627,16.633,2627.1,1648682159999,43759.3168,231,885.6,14754.6805,0
1648682160000,16.631,16.654,16.622,16.651,1934.8,1648682219999,32191.5292,192,1102.9,18348.8812,0
1648682220000,16.653,16.663,16.648,16.651,432.1,1648682279999,7197.9070,67,170.2,2835.6834,0
1648682280000,16.651,16.659,16.649,16.657,908.8,1648682339999,15133.2595,78,298.4,4969.5179,0
1648682340000,16.658,16.663,16.618,16.620,772.4,1648682399999,12850.6799,88,120.7,2009.5846,0
1648682400000,16.625,16.625,16.572,16.586,1978.7,1648682459999,32822.1527,154,640.3,10619.0589,0
1648682460000,16.584,16.630,16.571,16.630,985.1,1648682519999,16351.7004,124,684.2,11358.9430,0
1648682520000,16.626,16.647,16.623,16.647,808.8,1648682579999,13453.8118,95,615.7,10242.6331,0
1648682580000,16.651,16.660,16.638,16.660,541.0,1648682639999,9008.6551,57,376.7,6273.6007,0
1648682640000,16.657,16.673,16.651,16.666,614.1,1648682699999,10231.2646,55,171.0,2849.1115,0
1648682700000,16.665,16.683,16.640,16.640,855.0,1648682759999,14247.3931,86,408.1,6801.3402,0
1648682760000,16.640,16.656,16.634,16.647,1008.2,1648682819999,16777.1310,54,777.8,12941.0081,0
1648682820000,16.649,16.674,16.643,16.673,424.1,1648682879999,7062.6268,61,190.6,3174.8997,0
1648682880000,16.678,16.693,16.662,16.681,1046.9,1648682939999,17463.0815,102,841.0,14029.4754,0
1648682940000,16.687,16.687,16.663,16.667,482.7,1648682999999,8051.6267,32,61.7,1028.7631,0
1648683000000,16.667,16.669,16.649,16.654,921.9,1648683059999,15353.1329,74,460.8,7672.7939,0
1648683060000,16.655,16.682,16.653,16.678,928.8,1648683119999,15474.6114,86,760.9,12676.8350,0
1648683120000,16.679,16.705,16.670,16.687,1007.2,1648683179999,16810.8062,121,694.0,11584.7111,0
1648683180000,16.691,16.713,16.681,16.703,1752.2,1648683239999,29269.5979,110,1409.9,23555.3166,0
1648683240000,16.701,16.715,16.690,16.694,708.2,1648683299999,11826.9805,92,442.4,7388.5319,0
1648683300000,16.694,16.725,16.689,16.723,1914.9,1648683359999,31986.6626,115,1429.6,23884.9047,0
1648683360000,16.726,16.745,16.697,16.702,2126.5,1648683419999,35555.9470,164,919.6,15381.4909,0
1648683420000,16.704,16.720,16.698,16.705,1229.9,1648683479999,20549.7444,92,1047.8,17507.4830,0
1648683480000,16.707,16.717,16.695,16.699,951.0,1648683539999,15886.2209,95,413.7,6910.4929,0
1648683540000,16.701,16.727,16.699,16.722,643.6,1648683599999,10756.5239,74,502.3,8396.0292,0
1648683600000,16.722,16.729,16.689,16.711,2712.2,1648683659999,45300.8972,149,683.0,11407.3056,0
1648683660000,16.711,16.725,16.707,16.714,807.1,1648683719999,13491.2875,66,274.5,4588.7268,0
1648683720000,16.716,16.724,16.712,16.719,398.4,1648683779999,6660.5038,45,149.3,2496.1337,0
1648683780000,16.719,16.719,16.683,16.700,1690.4,1648683839999,28218.5858,138,556.6,9291.3781,0
1648683840000,16.706,16.706,16.690,16.696,597.2,1648683899999,9972.1096,92,360.7,6023.2584,0
1648683900000,16.696,16.717,16.678,16.712,1011.2,1648683959999,16886.3936,85,746.1,12460.1557,0
1648683960000,16.712,16.730,16.707,16.717,585.1,1648684019999,9781.5456,85,325.9,5447.6730,0
1648684020000,16.729,16.736,16.718,16.726,603.0,1648684079999,10086.9875,102,215.0,3596.6689,0
1648684080000,16.727,16.730,16.715,16.717,844.7,1648684139999,14123.5342,120,310.9,5198.3224,0
1648684140000,16.718,16.724,16.715,16.715,268.0,1648684199999,4480.9898,84,104.3,1744.0952,0
1648684200000,16.715,16.724,16.708,16.712,891.3,1648684259999,14896.8428,59,418.4,6992.8907,0
1648684260000,16.716,16.721,16.684,16.685,876.7,1648684319999,14641.3296,86,161.9,2704.6327,0
1648684320000,16.692,16.692,16.661,16.668,1480.0,1648684379999,24679.0275,94,125.7,2095.2621,0
1648684380000,16.672,16.680,16.667,16.669,211.8,1648684439999,3531.0759,37,64.3,1072.0918,0
1648684440000,16.664,16.686,16.664,16.675,469.7,1648684499999,7833.1719,54,230.0,3836.1232,0
1648684500000,16.676,16.689,16.659,16.659,791.4,1648684559999,13192.1445,56,216.0,3602.1178,0
1648684560000,16.656,16.658,16.627,16.641,781.0,1648684619999,12996.4708,94,268.1,4460.6949,0
1648684620000,16.635,16.635,16.598,16.614,1297.7,1648684679999,21557.3107,120,447.0,7424.1504,0
1648684680000,16.613,16.613,16.591,16.606,582.0,1648684739999,9660.8480,85,114.0,1892.6814,0
1648684740000,16.606,16.656,16.605,16.656,4280.0,1648684799999,71176.5292,140,2899.5,48220.3965,0
