open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648590960000,14.414,14.419,14.410,14.410,130.9,1648591019999,1886.5188,31,62.5,900.6977,0
1648591020000,14.408,14.424,14.403,14.420,345.6,1648591079999,4980.8774,43,282.4,4069.5276,0
1648591080000,14.419,14.419,14.403,14.405,427.6,1648591139999,6160.8107,28,9.8,141.2942,0
1648591140000,14.399,14.399,14.375,14.378,820.2,1648591199999,11801.3497,41,109.2,1571.6662,0
1648591200000,14.375,14.405,14.317,14.403,4320.2,1648591259999,61982.9489,253,1858.4,26673.8503,0
1648591260000,14.405,14.412,14.366,14.366,916.1,1648591319999,13189.8776,94,306.6,4415.5573,0
1648591320000,14.370,14.376,14.339,14.376,2372.0,1648591379999,34051.8129,144,1644.4,23604.9152,0
1648591380000,14.377,14.426,14.374,14.402,977.3,1648591439999,14078.4506,72,708.2,10201.0948,0
1648591440000,14.401,14.423,14.396,14.419,486.3,1648591499999,7006.6299,53,331.5,4776.1324,0
1648591500000,14.416,14.419,14.390,14.404,1064.6,1648591559999,15336.4840,52,112.8,1624.9790,0
1648591560000,14.403,14.403,14.375,14.401,1225.2,1648591619999,17632.0455,82,690.3,9936.5659,0
1648591620000,14.401,14.409,14.395,14.398,525.3,1648591679999,7566.3485,33,238.5,3435.9067,0
1648591680000,14.396,14.426,14.378,14.417,1191.3,1648591739999,17165.9305,72,874.1,12596.7733,0
1648591740000,14.406,14.406,14.376,14.388,934.0,1648591799999,13439.7239,73,179.9,2588.1615,0
1648591800000,14.379,14.380,14.327,14.327,638.2,1648591859999,9161.3550,73,198.6,2853.8166,0
1648591860000,14.326,14.343,14.326,14.343,477.6,1648591919999,6846.6286,50,311.9,4471.7666,0
1648591920000,14.344,14.361,14.339,14.356,543.5,1648591979999,7798.3336,36,404.9,5810.3485,0
1648591980000,14.355,14.356,14.324,14.332,315.5,1648592039999,4523.3732,39,149.6,2144.2892,0
1648592040000,14.331,14.344,14.314,14.344,574.9,1648592099999,8233.9342,68,239.2,3427.0415,0
1648592100000,14.341,14.344,14.315,14.344,1031.0,1648592159999,14774.0776,75,738.8,10588.7449,0
1648592160000,14.346,14.355,14.340,14.353,882.0,1648592219999,12655.0750,104,542.2,7780.7569,0
1648592220000,14.352,14.386,14.352,14.374,454.1,1648592279999,6523.9140,58,329.6,4734.6323,0
1648592280000,14.375,14.383,14.366,14.372,136.6,1648592339999,1963.6735,27,115.4,1658.8831,0
1648592340000,14.379,14.379,14.324,14.327,693.5,1648592399999,9943.1604,69,215.8,3094.6935,0
1648592400000,14.322,14.343,14.317,14.322,536.8,1648592459999,7690.5408,70,425.2,6091.9437,0
1648592460000,14.321,14.325,14.309,14.309,315.6,1648592519999,4517.8584,55,115.3,1650.6741,0
1648592520000,14.314,14.318,14.261,14.318,6549.1,1648592579999,93591.6196,234,675.2,9649.7823,0
1648592580000,14.315,14.330,14.305,14.319,799.9,1648592639999,11450.2792,52,654.1,9362.4608,0
1648592640000,14.314,14.318,14.252,14.283,4894.7,1648592699999,69897.5253,179,634.2,9056.1300,0
1648592700000,14.279,14.279,14.250,14.254,967.8,1648592759999,13801.4242,119,222.1,3168.1261,0
1648592760000,14.252,14.286,14.252,14.278,524.2,1648592819999,7481.4314,59,398.7,5689.9934,0
1648592820000,14.277,14.317,14.276,14.314,729.2,1648592879999,10427.9567,79,611.5,8744.2662,0
1648592880000,14.314,14.314,14.288,14.297,222.7,1648592939999,3183.7101,47,139.5,1993.9778,0
1648592940000,14.296,14.307,14.291,14.307,409.0,1648592999999,5849.1876,43,358.9,5132.8437,0
1648593000000,14.302,14.351,14.296,14.342,2077.0,1648593059999,29766.1527,106,1648.0,23613.7469,0
1648593060000,14.339,14.357,14.321,14.329,806.4,1648593119999,11567.2078,96,252.3,3620.4020,0
1648593120000,14.320,14.326,14.270,14.279,1353.6,1648593179999,19361.0708,74,760.2,10872.1147,0
1648593180000,14.274,14.274,14.200,14.210,6566.3,1648593239999,93366.9907,314,1035.2,14721.5468,0
1648593240000,14.209,14.210,14.118,14.171,14437.4,1648593299999,204499.8422,693,4680.8,66338.0399,0
1648593300000,14.171,14.224,14.171,14.192,3236.7,1648593359999,45948.5585,188,1766.6,25077.4421,0
1648593360000,14.194,14.250,14.180,14.249,1855.6,1648593419999,26359.7418,150,889.9,12653.2016,0
1648593420000,14.245,14.292,14.228,14.283,1661.5,1648593479999,23713.1291,97,1115.0,15912.1126,0
1648593480000,14.290,14.368,14.290,14.339,2020.5,1648593539999,28972.8618,151,1136.2,16297.2312,0
1648593540000,14.345,14.347,14.319,14.336,1569.0,1648593599999,22484.9448,84,302.5,4336.4000,0
1648593600000,14.333,14.345,14.315,14.322,564.4,1648593659999,8087.8395,62,143.4,2054.7184,0
1648593660000,14.327,14.379,14.325,14.361,1376.1,1648593719999,19763.8279,99,1006.2,14450.9637,0
1648593720000,14.360,14.365,14.340,14.347,314.8,1648593779999,4518.2351,52,145.4,2086.5414,0
1648593780000,14.349,14.356,14.333,14.356,521.4,1648593839999,7477.6988,54,212.1,3042.4413,0
1648593840000,14.356,14.378,14.328,14.329,681.0,1648593899999,9776.9915,73,275.4,3953.4932,0
1648593900000,14.330,14.380,14.330,14.372,837.5,1648593959999,12026.3256,82,246.4,3536.1502,0
1648593960000,14.374,14.420,14.374,14.410,1041.5,1648594019999,14997.6275,123,742.3,10688.8835,0
1648594020000,14.408,14.419,14.398,14.419,246.8,1648594079999,3556.0286,39,186.5,2687.3696,0
1648594080000,14.418,14.418,14.390,14.400,467.4,1648594139999,6732.0144,44,161.5,2326.3718,0
1648594140000,14.397,14.414,14.393,14.403,465.0,1648594199999,6697.1609,48,328.9,4736.4725,0
1648594200000,14.404,14.406,14.392,14.395,883.4,1648594259999,12720.5695,59,292.9,4217.6747,0
1648594260000,14.400,14.440,14.399,14.439,734.5,1648594319999,10589.3206,74,648.3,9345.7796,0
1648594320000,14.437,14.437,14.416,14.429,735.5,1648594379999,10609.7992,61,120.9,1744.3687,0
1648594380000,14.422,14.422,14.395,14.416,180.4,1648594439999,2599.5068,27,44.5,641.0562,0
1648594440000,14.409,14.413,14.389,14.412,87.8,1648594499999,1264.4198,33,51.7,744.4985,0
1648594500000,14.412,14.412,14.389,14.391,261.0,1648594559999,3757.8648,38,63.8,918.6772,0
1648594560000,14.393,14.407,14.390,14.395,293.3,1648594619999,4222.0856,37,128.3,1847.1273,0
1648594620000,14.396,14.432,14.396,14.432,510.5,1648594679999,7361.2735,50,356.1,5135.4760,0
1648594680000,14.433,14.454,14.408,14.409,1206.1,1648594739999,17404.2679,109,522.4,7540.5791,0
1648594740000,14.411,14.436,14.411,14.421,729.4,1648594799999,10522.8665,62,207.2,2989.3080,0
1648594800000,14.421,14.421,14.398,14.415,954.4,1648594859999,13755.2353,55,596.5,8597.0026,0
1648594860000,14.416,14.422,14.407,14.420,784.0,1648594919999,11300.6093,66,272.3,3925.3163,0
1648594920000,14.420,14.437,14.418,14.424,1691.3,1648594979999,24402.3072,96,1428.1,20604.3333,0
1648594980000,14.431,14.450,14.424,14.450,832.0,1648595039999,12010.6227,87,675.0,9745.7826,0
1648595040000,14.451,14.466,14.442,14.443,1041.6,1648595099999,15058.4023,102,513.4,7423.5102,0
1648595100000,14.443,14.443,14.384,14.384,910.6,1648595159999,13121.5515,67,169.2,2437.6160,0
1648595160000,14.381,14.399,14.372,14.392,605.9,1648595219999,8716.3064,65,361.4,5199.2059,0
1648595220000,14.390,14.390,14.348,14.361,1168.5,1648595279999,16781.4228,81,224.2,3219.0191,0
1648595280000,14.359,14.392,14.359,14.382,1221.8,1648595339999,17571.0245,74,1074.5,15453.3669,0
1648595340000,14.388,14.409,14.384,14.403,263.3,1648595399999,3790.1198,42,198.3,2854.8129,0
1648595400000,14.396,14.422,14.395,14.420,617.3,1648595459999,8894.6871,41,431.7,6220.8622,0
1648595460000,14.411,14.435,14.403,14.423,599.4,1648595519999,8640.6943,51,379.0,5463.8088,0
1648595520000,14.427,14.427,14.407,14.411,746.9,1648595579999,10768.2203,72,235.0,3388.2627,0
1648595580000,14.411,14.429,14.393,14.427,918.7,1648595639999,13236.5716,70,598.2,8621.8121,0
1648595640000,14.427,14.440,14.420,14.436,949.8,1648595699999,13705.6458,93,619.1,8934.2742,0
1648595700000,14.437,14.456,14.419,14.446,656.7,1648595759999,9481.9027,72,315.7,4558.5905,0
1648595760000,14.445,14.468,14.436,14.467,845.0,1648595819999,12212.6065,99,390.8,5649.1070,0
1648595820000,14.463,14.477,14.456,14.472,1759.9,1648595879999,25461.0975,143,694.9,10054.9108,0
1648595880000,14.478,14.492,14.474,14.492,770.7,1648595939999,11160.9222,79,320.5,4642.4684,0
1648595940000,14.493,14.493,14.481,14.489,506.5,1648595999999,7337.4644,57,17.4,252.1158,0
1648596000000,14.488,14.502,14.469,14.493,554.4,1648596059999,8029.9841,55,278.5,4035.2574,0
1648596060000,14.494,14.496,14.481,14.489,348.2,1648596119999,5045.2235,36,62.4,904.3539,0
1648596120000,14.489,14.503,14.489,14.495,645.7,1648596179999,9360.0222,53,353.7,5127.5781,0
1648596180000,14.495,14.505,14.495,14.498,450.5,1648596239999,6532.9626,36,364.3,5282.8841,0
1648596240000,14.499,14.516,14.498,14.514,762.6,1648596299999,11063.8830,73,647.2,9390.4560,0
1648596300000,14.509,14.511,14.495,14.502,520.4,1648596359999,7547.8327,36,137.1,1988.9271,0
1648596360000,14.502,14.515,14.495,14.512,649.6,1648596419999,9423.5303,55,586.7,8511.4782,0
1648596420000,14.511,14.512,14.485,14.506,1141.4,1648596479999,16545.4649,93,197.2,2858.2209,0
1648596480000,14.507,14.507,14.486,14.495,590.1,1648596539999,8553.4064,39,204.2,2960.0531,0
1648596540000,14.501,14.502,14.485,14.493,673.6,1648596599999,9761.9319,43,343.8,4982.7133,0
1648596600000,14.499,14.499,14.471,14.490,721.5,1648596659999,10449.2813,55,263.3,3813.1562,0
1648596660000,14.494,14.510,14.488,14.503,2400.2,1648596719999,34809.9412,103,1241.6,18005.8428,0
1648596720000,14.498,14.505,14.489,14.505,960.6,1648596779999,13923.4850,44,733.5,10631.3839,0
1648596780000,14.506,14.529,14.502,14.527,318.3,1648596839999,4619.4415,43,266.2,3863.3978,0
1648596840000,14.526,14.527,14.501,14.519,935.3,1648596899999,13579.8847,60,475.0,6898.1803,0
1648596900000,14.518,14.523,14.503,14.523,502.5,1648596959999,7292.4214,39,321.6,4668.2533,0
1648596960000,14.521,14.523,14.514,14.516,156.1,1648597019999,2266.6070,36,81.9,1189.3741,0
1648597020000,14.519,14.522,14.511,14.515,319.0,1648597079999,4630.6148,44,159.2,2311.0922,0
1648597080000,14.516,14.533,14.509,14.520,592.3,1648597139999,8600.0476,64,343.1,4982.6810,0
1648597140000,14.520,14.530,14.516,14.524,223.1,1648597199999,3239.5824,26,132.6,1925.7954,0
1648597200000,14.528,14.538,14.525,14.526,451.5,1648597259999,6559.9751,46,100.9,1466.3703,0
1648597260000,14.527,14.540,14.524,14.538,740.4,1648597319999,10759.2168,65,492.8,7162.3152,0
1648597320000,14.537,14.541,14.534,14.538,109.2,1648597379999,1587.5006,30,49.5,719.6470,0
1648597380000,14.540,14.550,14.524,14.527,1686.0,1648597439999,24514.4887,97,620.9,9031.6994,0
1648597440000,14.526,14.535,14.525,14.534,228.7,1648597499999,3322.9216,28,153.3,2227.2399,0
1648597500000,14.531,14.542,14.530,14.538,746.2,1648597559999,10844.4688,53,92.9,1350.3768,0
1648597560000,14.529,14.553,14.528,14.553,358.1,1648597619999,5207.1567,38,334.3,4861.1900,0
1648597620000,14.552,14.552,14.538,14.546,664.7,1648597679999,9668.2658,66,153.0,2225.0802,0
1648597680000,14.551,14.560,14.548,14.555,143.8,1648597739999,2092.7275,26,102.0,1484.4522,0
1648597740000,14.559,14.562,14.547,14.561,1532.9,1648597799999,22313.0961,49,305.0,4440.0241,0
1648597800000,14.561,14.577,14.556,14.572,805.6,1648597859999,11735.6882,78,713.4,10392.2581,0
1648597860000,14.571,14.571,14.556,14.570,391.1,1648597919999,5696.6725,46,90.3,1315.2698,0
1648597920000,14.570,14.582,14.567,14.580,101.7,1648597979999,1482.1488,32,45.8,667.5930,0
1648597980000,14.584,14.587,14.571,14.586,666.8,1648598039999,9723.3848,49,382.1,5572.9154,0
1648598040000,14.588,14.588,14.578,14.585,868.4,1648598099999,12663.8111,75,314.1,4581.1184,0
1648598100000,14.585,14.608,14.582,14.606,1282.4,1648598159999,18724.0491,71,1082.5,15805.3874,0
1648598160000,14.603,14.617,14.595,14.617,976.9,1648598219999,14271.1969,100,718.7,10499.8718,0
1648598220000,14.617,14.624,14.610,14.619,1794.0,1648598279999,26226.8634,79,1602.1,23422.0429,0
1648598280000,14.619,14.622,14.605,14.607,1599.1,1648598339999,23365.8977,70,38.6,564.1992,0
1648598340000,14.608,14.613,14.600,14.612,2194.0,1648598399999,32048.0203,112,866.3,12655.4619,0
