open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648498980000,0.028665,0.028695,0.028650,0.028695,10992587,1648499039999,315232.730120,542,5588177,160261.423596,0
1648499040000,0.028695,0.028776,0.028692,0.028753,56646496,1648499099999,1628272.236682,1351,41849722,1202953.192049,0
1648499100000,0.028754,0.028766,0.028713,0.028737,16812302,1648499159999,483207.108030,670,8725513,250806.301190,0
1648499160000,0.028735,0.028774,0.028713,0.028757,24431203,1648499219999,702408.244021,733,12977682,373179.347813,0
1648499220000,0.028757,0.028773,0.028698,0.028706,19912353,1648499279999,572259.773530,782,7668849,220420.707263,0
1648499280000,0.028707,0.028728,0.028682,0.028708,19848971,1648499339999,569803.920304,691,7770167,223060.834836,0
1648499340000,0.028713,0.028744,0.028700,0.028700,8596980,1648499399999,246926.411426,460,4250551,122084.255453,0
1648499400000,0.028700,0.028784,0.028700,0.028781,15838586,1648499459999,455253.171947,743,9262859,266300.419627,0
1648499460000,0.028781,0.028858,0.028772,0.028826,55754579,1648499519999,1606761.976077,1905,33229042,957602.894138,0
1648499520000,0.028826,0.028829,0.028760,0.028774,30778935,1648499579999,886118.947397,1090,17023609,490152.985538,0
1648499580000,0.028775,0.028820,0.028770,0.028803,17935172,1648499639999,516474.883346,762,8291664,238788.418594,0
1648499640000,0.028800,0.028809,0.028760,0.028760,8178547,1648499699999,235432.584413,441,3656481,105247.967031,0
1648499700000,0.028760,0.028797,0.028746,0.028791,12202427,1648499759999,351017.675842,617,5847941,168257.432124,0
1648499760000,0.028791,0.028823,0.028781,0.028809,15837331,1648499819999,456183.430636,706,7853300,226228.669447,0
1648499820000,0.028811,0.028843,0.028771,0.028842,16721582,1648499879999,481606.385609,751,9566307,275506.389659,0
1648499880000,0.028843,0.028900,0.028837,0.028870,35532583,1648499939999,1025958.664772,1484,20126765,581136.100625,0
1648499940000,0.028871,0.028886,0.028801,0.028801,18291460,1648499999999,527649.417690,804,6760248,195081.276354,0
1648500000000,0.028801,0.028871,0.028787,0.028867,17336521,1648500059999,499741.093319,783,10946270,315555.342443,0
1648500060000,0.028853,0.028881,0.028807,0.028807,19884783,1648500119999,573808.144011,816,8470228,244477.646490,0
1648500120000,0.028808,0.028844,0.028806,0.028832,17795892,1648500179999,513055.007077,677,8777848,253065.560484,0
1648500180000,0.028829,0.028851,0.028815,0.028819,8348994,1648500239999,240779.626355,443,3517493,101444.805585,0
1648500240000,0.028820,0.028833,0.028783,0.028789,17279256,1648500299999,497753.484656,728,6330503,182380.218600,0
1648500300000,0.028788,0.028832,0.028761,0.028830,19739205,1648500359999,568428.568780,912,12980977,373868.898841,0
1648500360000,0.028830,0.028999,0.028830,0.028934,86104493,1648500419999,2490355.505383,3232,40907180,1183084.905376,0
1648500420000,0.028935,0.029054,0.028917,0.029039,47395627,1648500479999,1374012.833984,1952,29355253,851263.562456,0
1648500480000,0.029040,0.029082,0.028994,0.028995,60728787,1648500539999,1763602.828943,2450,31522612,915595.970458,0
1648500540000,0.028995,0.028998,0.028950,0.028973,18965758,1648500599999,549504.200912,961,8429145,244235.351684,0
1648500600000,0.028974,0.028990,0.028917,0.028971,27194532,1648500659999,787419.598257,1077,13396762,387981.933003,0
1648500660000,0.028962,0.028962,0.028914,0.028928,8915648,1648500719999,257941.722936,545,3884086,112366.560435,0
1648500720000,0.028929,0.028934,0.028881,0.028928,22849381,1648500779999,660586.808986,971,10016000,289586.377855,0
1648500780000,0.028927,0.028980,0.028920,0.028968,29458722,1648500839999,852842.242163,1005,20466061,592492.402919,0
1648500840000,0.028967,0.029043,0.028950,0.028997,55425219,1648500899999,1607316.601369,1526,33241150,963884.597866,0
1648500900000,0.028998,0.029012,0.028964,0.028988,28068077,1648500959999,813635.350240,836,16319850,473091.622106,0
1648500960000,0.028986,0.028996,0.028943,0.028985,18845209,1648501019999,545979.282218,729,7842637,227257.904847,0
1648501020000,0.028984,0.029017,0.028977,0.029017,10976378,1648501079999,318297.370818,649,6031129,174896.598182,0
1648501080000,0.029018,0.029019,0.028982,0.028982,8356077,1648501139999,242333.735623,605,2403466,69701.840809,0
1648501140000,0.028982,0.028986,0.028950,0.028953,19046337,1648501199999,551676.026063,677,7314966,211880.497221,0
1648501200000,0.028953,0.029142,0.028950,0.029108,72078269,1648501259999,2094965.652026,2484,46539083,1352699.484386,0
1648501260000,0.029108,0.029168,0.029040,0.029071,99793701,1648501319999,2906791.961654,3725,46510792,1355114.675243,0
1648501320000,0.029072,0.029139,0.029040,0.029040,54132911,1648501379999,1574164.239926,1959,26521977,771443.638740,0
1648501380000,0.029041,0.029092,0.029030,0.029059,30347295,1648501439999,881708.678877,1207,14225816,413365.821788,0
1648501440000,0.029062,0.029063,0.029010,0.029011,32225011,1648501499999,935842.669642,1369,14898784,432700.732312,0
1648501500000,0.029012,0.029021,0.028901,0.028969,66994945,1648501559999,1939859.528799,2229,29191571,845312.139451,0
1648501560000,0.028973,0.028994,0.028934,0.028972,17684915,1648501619999,512091.285612,951,8925999,258482.048768,0
1648501620000,0.028975,0.028976,0.028923,0.028943,12922581,1648501679999,374123.093981,620,4090253,118412.651807,0
1648501680000,0.028941,0.028993,0.028928,0.028972,19402124,1648501739999,561903.225182,776,11813832,342184.606943,0
1648501740000,0.028971,0.028972,0.028905,0.028905,19123627,1648501799999,553427.521625,759,6633151,192025.447518,0
1648501800000,0.028906,0.028917,0.028857,0.028881,36683247,1648501859999,1059458.328980,1319,14061086,406121.492273,0
1648501860000,0.028882,0.028894,0.028858,0.028861,20881231,1648501919999,603011.630903,699,7993375,230838.826027,0
1648501920000,0.028865,0.028899,0.028825,0.028858,20175635,1648501979999,582237.710439,1033,7412439,213956.780607,0
1648501980000,0.028858,0.028890,0.028852,0.028885,12417553,1648502039999,358517.767371,594,4896525,141382.943042,0
1648502040000,0.028885,0.028885,0.028812,0.028819,21130909,1648502099999,609469.400916,843,5912211,170547.448116,0
1648502100000,0.028821,0.028836,0.028747,0.028774,61295766,1648502159999,1764552.547796,1799,17724400,510361.843055,0
1648502160000,0.028775,0.028786,0.028685,0.028734,46628156,1648502219999,1339333.592337,1738,21818997,626826.773624,0
1648502220000,0.028734,0.028756,0.028685,0.028695,33009881,1648502279999,948172.275086,1010,14277876,410209.392640,0
1648502280000,0.028691,0.028720,0.028662,0.028671,26886600,1648502339999,771532.616460,990,12710669,364813.200737,0
1648502340000,0.028671,0.028738,0.028655,0.028709,29445079,1648502399999,845026.949968,898,17588303,504834.703169,0
1648502400000,0.028708,0.028711,0.028650,0.028651,23951612,1648502459999,686796.836768,993,7548105,216469.060345,0
1648502460000,0.028651,0.028683,0.028520,0.028587,109689220,1648502519999,3136014.712972,3497,41612788,1189848.654520,0
1648502520000,0.028587,0.028637,0.028400,0.028436,112637403,1648502579999,3210980.003849,3817,32771778,934821.307368,0
1648502580000,0.028438,0.028549,0.028428,0.028512,36348546,1648502639999,1036109.288856,1484,19447971,554442.772809,0
1648502640000,0.028512,0.028512,0.028434,0.028451,57151262,1648502699999,1626854.558833,1508,22712061,646484.501883,0
1648502700000,0.028450,0.028459,0.028198,0.028319,190816237,1648502759999,5402424.282341,6338,70627598,1999820.384956,0
1648502760000,0.028319,0.028319,0.028117,0.028282,130578011,1648502819999,3683954.785975,4977,51554079,1455073.548745,0
1648502820000,0.028282,0.028348,0.028279,0.028291,48491782,1648502879999,1372875.647834,1744,33226547,940760.553588,0
1648502880000,0.028294,0.028319,0.028200,0.028239,36075452,1648502939999,1019387.843037,1374,20420546,577173.651943,0
1648502940000,0.028238,0.028273,0.028200,0.028225,72558752,1648502999999,2049285.359124,1427,29629470,836686.951034,0
1648503000000,0.028226,0.028238,0.028202,0.028202,21897620,1648503059999,617965.078914,922,11870230,335018.563659,0
1648503060000,0.028202,0.028202,0.028127,0.028130,42726486,1648503119999,1203458.964087,1362,22410842,631268.019175,0
1648503120000,0.028130,0.028130,0.028030,0.028047,71037732,1648503179999,1994323.812829,2809,25361607,712090.233465,0
1648503180000,0.028051,0.028053,0.027937,0.027988,112751181,1648503239999,3156485.025308,4213,36586600,1024348.513934,0
1648503240000,0.027988,0.028120,0.027972,0.028041,55658520,1648503299999,1561474.682115,2217,37332182,1047560.985171,0
1648503300000,0.028042,0.028042,0.027955,0.027967,31896728,1648503359999,892969.694678,1384,13881614,388672.934526,0
1648503360000,0.027968,0.027997,0.027932,0.027958,35740280,1648503419999,999421.497988,1658,18277159,511132.613059,0
1648503420000,0.027958,0.027959,0.027818,0.027827,91140611,1648503479999,2540408.193894,3634,27118626,755762.969455,0
1648503480000,0.027828,0.027852,0.027178,0.027289,369241749,1648503539999,10159049.567761,14124,89936983,2476041.942941,0
1648503540000,0.027289,0.027642,0.027282,0.027603,181382527,1648503599999,4980526.569858,6446,99094466,2722577.301900,0
1648503600000,0.027605,0.027881,0.027593,0.027664,164277981,1648503659999,4563645.564555,5355,86377874,2400211.125584,0
1648503660000,0.027655,0.027919,0.027639,0.027919,80129033,1648503719999,2231180.311351,2454,54841909,1527373.490256,0
1648503720000,0.027918,0.027920,0.027740,0.027750,58444902,1648503779999,1624792.026589,2363,15840760,440149.812571,0
1648503780000,0.027750,0.027889,0.027721,0.027808,57159049,1648503839999,1589452.033355,2148,29785066,828528.410222,0
1648503840000,0.027808,0.027890,0.027805,0.027848,33888694,1648503899999,943697.786458,1559,23737318,661014.880648,0
1648503900000,0.027848,0.027990,0.027722,0.027739,84055377,1648503959999,2343106.518167,3466,39620112,1105457.781181,0
1648503960000,0.027743,0.027780,0.027650,0.027727,64698248,1648504019999,1792666.165834,2837,27136579,752113.448009,0
1648504020000,0.027729,0.027745,0.027414,0.027549,103470605,1648504079999,2849604.434683,4520,28816193,793703.536288,0
1648504080000,0.027549,0.027667,0.027507,0.027565,88916557,1648504139999,2453243.056813,2905,48934267,1350136.829863,0
1648504140000,0.027565,0.027614,0.027547,0.027614,39540370,1648504199999,1090672.595463,1706,18070954,498528.947929,0
1648504200000,0.027614,0.027708,0.027525,0.027536,76348187,1648504259999,2110667.462742,3155,38249449,1057900.418772,0
1648504260000,0.027540,0.027614,0.027428,0.027560,72046567,1648504319999,1982963.103521,3134,37418677,1030240.654210,0
1648504320000,0.027558,0.027642,0.027484,0.027547,51911373,1648504379999,1431592.448620,2547,25541994,704578.209461,0
1648504380000,0.027547,0.027572,0.027418,0.027483,51345044,1648504439999,1411665.162770,2688,19878781,546584.083204,0
1648504440000,0.027487,0.027598,0.027450,0.027522,52971848,1648504499999,1457461.842498,2388,23774902,654358.398820,0
1648504500000,0.027522,0.027650,0.027516,0.027587,59465872,1648504559999,1640604.994983,2603,34870766,962168.736168,0
1648504560000,0.027587,0.027648,0.027552,0.027612,29537271,1648504619999,815213.512901,1379,16838090,464823.954788,0
1648504620000,0.027611,0.027691,0.027609,0.027691,31212222,1648504679999,862877.762385,1600,22002050,608311.864800,0
1648504680000,0.027690,0.027693,0.027583,0.027658,41334471,1648504739999,1142545.384686,1478,23158961,640237.519016,0
1648504740000,0.027659,0.027688,0.027572,0.027593,35247619,1648504799999,974115.827399,1173,13177557,364208.796996,0
1648504800000,0.027597,0.027660,0.027591,0.027640,32547351,1648504859999,899397.099526,1328,19487612,538461.143275,0
1648504860000,0.027639,0.027651,0.027549,0.027554,51501131,1648504919999,1421064.841583,2007,25353093,699674.212985,0
1648504920000,0.027553,0.027646,0.027523,0.027622,51736698,1648504979999,1427308.349073,1895,28537721,787570.177010,0
1648504980000,0.027622,0.027645,0.027585,0.027591,21922224,1648505039999,605295.148414,1219,12026327,332090.274034,0
1648505040000,0.027590,0.027647,0.027574,0.027617,24904680,1648505099999,687708.843630,1086,16781999,463452.278093,0
1648505100000,0.027618,0.027729,0.027600,0.027680,43336567,1648505159999,1199056.963929,1497,26313047,728095.191456,0
1648505160000,0.027680,0.027680,0.027615,0.027649,28440782,1648505219999,786591.194301,959,13898528,384416.612119,0
1648505220000,0.027645,0.027726,0.027645,0.027687,27178451,1648505279999,752495.071025,1031,15539323,430298.300485,0
1648505280000,0.027688,0.027796,0.027688,0.027748,51477998,1648505339999,1428432.883761,2436,35590616,987639.616991,0
1648505340000,0.027747,0.027771,0.027702,0.027711,24566522,1648505399999,681057.607843,958,11709446,324641.762973,0
1648505400000,0.027711,0.027764,0.027671,0.027702,30531688,1648505459999,846032.910521,1111,13308415,368824.813312,0
1648505460000,0.027701,0.027732,0.027679,0.027679,17858317,1648505519999,494808.824534,743,9409882,260754.834900,0
1648505520000,0.027680,0.027692,0.027608,0.027646,29306062,1648505579999,810410.376670,1253,11494776,317953.131134,0
1648505580000,0.027645,0.027668,0.027595,0.027599,21556878,1648505639999,595522.970273,903,7299795,201718.089270,0
1648505640000,0.027598,0.027865,0.027581,0.027766,144039642,1648505699999,3999305.216941,4194,91943454,2552865.078133,0
1648505700000,0.027766,0.027849,0.027766,0.027816,55960308,1648505759999,1556447.431989,1878,32049704,891420.008226,0
1648505760000,0.027815,0.027815,0.027694,0.027717,41419837,1648505819999,1149530.021835,1375,18270010,507056.525230,0
1648505820000,0.027714,0.027764,0.027675,0.027730,33154936,1648505879999,919012.673901,1048,17809901,493807.744870,0
1648505880000,0.027730,0.027823,0.027719,0.027817,47758134,1648505939999,1326961.605155,1262,24583777,682991.075870,0
1648505940000,0.027817,0.027966,0.027760,0.027926,109400576,1648505999999,3050682.624895,3103,67135038,1871744.537986,0
1648506000000,0.027925,0.027970,0.027856,0.027862,100339517,1648506059999,2800230.348946,2230,33277351,928843.802768,0
1648506060000,0.027861,0.027862,0.027787,0.027791,33646681,1648506119999,936111.003771,1312,17347739,482653.241117,0
1648506120000,0.027791,0.027805,0.027722,0.027771,37896597,1648506179999,1051832.080699,1407,22640204,628403.736221,0
1648506180000,0.027770,0.027839,0.027749,0.027793,62304379,1648506239999,1732153.882601,1241,24929288,693032.201653,0
1648506240000,0.027792,0.027858,0.027791,0.027843,31044371,1648506299999,864188.983950,1197,18747082,521889.957647,0
1648506300000,0.027842,0.027885,0.027810,0.027815,26807726,1648506359999,746650.742250,983,15686796,437010.835135,0
1648506360000,0.027814,0.027827,0.027747,0.027798,59611741,1648506419999,1656354.079874,1659,27869785,774498.883003,0
1648506420000,0.027798,0.027812,0.027726,0.027728,32468018,1648506479999,901413.831441,997,11896959,330257.576931,0
1648506480000,0.027728,0.027773,0.027725,0.027750,22312215,1648506539999,619001.185825,822,14100768,391188.945121,0
1648506540000,0.027754,0.027769,0.027711,0.027743,17603185,1648506599999,488361.354053,763,7584525,210430.459096,0
1648506600000,0.027743,0.027798,0.027705,0.027709,29363231,1648506659999,814890.477196,1184,12814419,355698.684913,0
1648506660000,0.027714,0.027724,0.027635,0.027675,47167176,1648506719999,1305532.450433,1735,18129527,501738.827929,0
1648506720000,0.027680,0.027690,0.027635,0.027675,23740893,1648506779999,656652.462193,978,10533391,291383.681791,0
1648506780000,0.027675,0.027741,0.027675,0.027719,17674465,1648506839999,489692.669739,779,10360910,287079.548575,0
1648506840000,0.027719,0.027742,0.027692,0.027739,12202080,1648506899999,338167.711715,557,4934138,136771.591031,0
1648506900000,0.027739,0.027740,0.027680,0.027732,12197342,1648506959999,337890.615746,532,4494718,124533.920574,0
1648506960000,0.027739,0.027763,0.027711,0.027754,14647414,1648507019999,406348.540712,614,6757144,187474.292832,0
1648507020000,0.027754,0.027790,0.027731,0.027786,11273559,1648507079999,312918.026573,617,6744735,187243.964911,0
1648507080000,0.027789,0.027811,0.027746,0.027794,23775468,1648507139999,660620.810716,962,13326927,370322.932211,0
1648507140000,0.027791,0.027872,0.027780,0.027857,20302558,1648507199999,564964.073375,978,12820172,356790.139372,0
1648507200000,0.027855,0.027875,0.027765,0.027777,25190837,1648507259999,700844.939965,1002,9744815,271204.985086,0
1648507260000,0.027778,0.027792,0.027751,0.027774,14244866,1648507319999,395569.699874,734,6810145,189133.166805,0
1648507320000,0.027772,0.027779,0.027730,0.027760,15642052,1648507379999,434185.313573,811,9304999,258290.105166,0
1648507380000,0.027759,0.027759,0.027680,0.027728,41519014,1648507439999,1150554.882648,1160,21560720,597453.042868,0
1648507440000,0.027728,0.027728,0.027710,0.027714,6073262,1648507499999,168335.314765,472,3331001,92328.861385,0
1648507500000,0.027714,0.027762,0.027618,0.027658,48771721,1648507559999,1350095.306657,1619,15671438,433820.781170,0
1648507560000,0.027657,0.027677,0.027500,0.027539,86314842,1648507619999,2379651.609455,2667,28477218,785449.806200,0
1648507620000,0.027539,0.027605,0.027510,0.027535,65615604,1648507679999,1807895.141067,1941,33348176,918872.038116,0
1648507680000,0.027531,0.027546,0.027359,0.027389,95347809,1648507739999,2617196.504852,3018,25500379,700352.994664,0
1648507740000,0.027389,0.027517,0.027377,0.027478,49383327,1648507799999,1355823.078799,1955,26134816,717547.755789,0
1648507800000,0.027477,0.027574,0.027475,0.027554,20344916,1648507859999,560240.723040,1058,13317438,366708.904140,0
1648507860000,0.027555,0.027594,0.027547,0.027589,19935788,1648507919999,549654.164733,822,11747721,323921.009982,0
1648507920000,0.027589,0.027629,0.027548,0.027563,30222186,1648507979999,834039.439962,1159,14361132,396418.300699,0
1648507980000,0.027563,0.027609,0.027547,0.027577,12314225,1648508039999,339544.254079,620,6789757,187217.587700,0
1648508040000,0.027577,0.027612,0.027570,0.027584,11881662,1648508099999,327854.623245,574,7132065,196797.785930,0
1648508100000,0.027582,0.027651,0.027577,0.027630,18970898,1648508159999,523960.926111,851,8639127,238613.789546,0
1648508160000,0.027628,0.027682,0.027617,0.027661,23859947,1648508219999,659846.847065,887,14558711,402642.292737,0
1648508220000,0.027657,0.027702,0.027635,0.027666,20963525,1648508279999,580057.429485,854,10917044,302108.635533,0
1648508280000,0.027659,0.027665,0.027500,0.027503,57686843,1648508339999,1589989.049027,1801,19904253,548625.612511,0
1648508340000,0.027502,0.027525,0.027421,0.027471,43201558,1648508399999,1187095.193793,1778,15368875,422307.846084,0
1648508400000,0.027469,0.027539,0.027449,0.027508,35016922,1648508459999,962852.195976,1563,18984830,521987.852097,0
1648508460000,0.027508,0.027519,0.027396,0.027472,30772520,1648508519999,844523.337834,1679,14427369,395962.358270,0
1648508520000,0.027471,0.027634,0.027457,0.027607,43657160,1648508579999,1203435.071335,1899,24769738,682925.369921,0
1648508580000,0.027607,0.027709,0.027585,0.027645,69513757,1648508639999,1921979.305571,2217,39151827,1082547.540007,0
1648508640000,0.027645,0.027716,0.027635,0.027685,29077364,1648508699999,804772.437403,1413,12974388,359100.028403,0
1648508700000,0.027691,0.027728,0.027672,0.027715,20259599,1648508759999,561265.862986,821,10155285,281364.015378,0
1648508760000,0.027715,0.027727,0.027551,0.027563,56568587,1648508819999,1563033.726875,1780,19905204,550151.667265,0
1648508820000,0.027559,0.027586,0.027526,0.027584,19475261,1648508879999,536703.789842,874,9123724,251486.210217,0
1648508880000,0.027583,0.027603,0.027554,0.027594,20588182,1648508939999,567880.010551,721,14163525,390700.890632,0
1648508940000,0.027597,0.027598,0.027550,0.027554,20528872,1648508999999,565958.900423,686,11937320,329076.095076,0
1648509000000,0.027554,0.027579,0.027455,0.027486,43188284,1648509059999,1187917.231670,1489,16237371,446599.547200,0
1648509060000,0.027483,0.027491,0.027417,0.027420,39684565,1648509119999,1089290.528326,1453,15876534,435800.590342,0
1648509120000,0.027419,0.027420,0.027261,0.027320,94491055,1648509179999,2581909.647356,3522,26499659,724161.786495,0
1648509180000,0.027321,0.027387,0.027302,0.027324,46327521,1648509239999,1266611.520865,1658,22829884,624265.061200,0
1648509240000,0.027326,0.027367,0.027288,0.027317,22763831,1648509299999,621913.640576,1001,9744789,266221.390884,0
1648509300000,0.027319,0.027391,0.027297,0.027372,29883678,1648509359999,817649.924677,1152,16308123,446207.038120,0
1648509360000,0.027372,0.027405,0.027317,0.027327,30529558,1648509419999,835411.600224,1050,13926238,381133.099896,0
1648509420000,0.027327,0.027339,0.027096,0.027126,117116455,1648509479999,3185593.014270,4662,28034692,763411.153871,0
1648509480000,0.027123,0.027217,0.027116,0.027154,64885101,1648509539999,1762765.475367,2634,29670333,806132.035625,0
1648509540000,0.027155,0.027173,0.026835,0.026954,184901344,1648509599999,4994060.770504,7074,45747633,1236465.003575,0
1648509600000,0.026955,0.027069,0.026930,0.027024,89298908,1648509659999,2411505.356929,4184,44913542,1213190.559243,0
1648509660000,0.027023,0.027136,0.026993,0.027007,75072319,1648509719999,2031817.183243,3453,27235412,737214.918657,0
1648509720000,0.027006,0.027054,0.026970,0.026970,42914211,1648509779999,1159236.294880,2166,17043744,460447.413865,0
1648509780000,0.026971,0.027104,0.026937,0.027064,50083114,1648509839999,1353938.757869,2396,23634537,639170.599076,0
1648509840000,0.027065,0.027109,0.026982,0.027009,47886928,1648509899999,1295082.424186,2369,22821481,617273.060012,0
1648509900000,0.027007,0.027027,0.026925,0.027016,39545761,1648509959999,1066767.379843,2008,16146452,435603.364275,0
1648509960000,0.027016,0.027060,0.026997,0.027052,27823133,1648510019999,752172.798155,1292,13894502,375616.727191,0
1648510020000,0.027058,0.027122,0.027056,0.027116,42729328,1648510079999,1158090.031196,1515,23874945,647113.954348,0
1648510080000,0.027116,0.027209,0.027111,0.027198,44960903,1648510139999,1221782.655037,1686,22742002,617962.019240,0
1648510140000,0.027198,0.027211,0.027120,0.027137,40138169,1648510199999,1090077.373831,1588,16894748,458867.164328,0
1648510200000,0.027139,0.027170,0.027113,0.027125,29129470,1648510259999,790564.126341,1103,10379049,281776.670180,0
1648510260000,0.027125,0.027125,0.027000,0.027039,43203539,1648510319999,1169268.465005,1710,17678108,478439.997740,0
1648510320000,0.027039,0.027145,0.027025,0.027126,24741934,1648510379999,670022.200894,1136,12241044,331561.493155,0
1648510380000,0.027125,0.027206,0.027086,0.027195,38300098,1648510439999,1039872.150196,1291,21461078,582781.926875,0
1648510440000,0.027192,0.027231,0.027167,0.027173,29715991,1648510499999,808320.290646,1140,13435781,365488.225045,0
1648510500000,0.027174,0.027191,0.027100,0.027103,17098806,1648510559999,464107.222120,827,6161611,167217.939586,0
1648510560000,0.027105,0.027151,0.027083,0.027110,18236667,1648510619999,494422.071057,627,9319166,252653.130456,0
1648510620000,0.027111,0.027112,0.027046,0.027103,17444712,1648510679999,472406.955209,638,8475257,229538.940886,0
1648510680000,0.027103,0.027169,0.027102,0.027154,15211507,1648510739999,412842.212552,652,8638596,234423.228285,0
1648510740000,0.027164,0.027246,0.027164,0.027210,32296864,1648510799999,878952.382369,1277,21988389,598392.305529,0
1648510800000,0.027209,0.027231,0.027159,0.027172,12684981,1648510859999,344906.132428,686,6397297,173954.693234,0
1648510860000,0.027171,0.027197,0.027161,0.027190,9152512,1648510919999,248769.513849,435,5960821,162016.957976,0
1648510920000,0.027191,0.027204,0.027162,0.027204,11087451,1648510979999,301304.734976,485,4861733,132139.726670,0
1648510980000,0.027204,0.027229,0.027174,0.027184,19595489,1648511039999,533075.730092,695,13288393,361508.729914,0
1648511040000,0.027184,0.027224,0.027160,0.027181,14799686,1648511099999,402473.873868,583,8411251,228740.831581,0
1648511100000,0.027182,0.027185,0.027084,0.027085,24243182,1648511159999,657854.953828,822,7937304,215413.424563,0
1648511160000,0.027086,0.027120,0.027016,0.027020,37156795,1648511219999,1005816.022433,1288,11018236,298304.629519,0
1648511220000,0.027019,0.027059,0.027005,0.027031,26444803,1648511279999,714760.693019,907,14095243,380945.126052,0
1648511280000,0.027030,0.027030,0.026932,0.026939,38717663,1648511339999,1044931.845116,1281,10725445,289478.131592,0
1648511340000,0.026940,0.026950,0.026764,0.026835,150865395,1648511399999,4051139.968559,5051,49070043,1317940.461379,0
1648511400000,0.026832,0.026862,0.026706,0.026743,84082622,1648511459999,2252260.602258,3064,31409546,842165.056609,0
1648511460000,0.026741,0.026757,0.026600,0.026638,92750049,1648511519999,2474633.209687,4009,28466839,759914.904803,0
1648511520000,0.026638,0.026685,0.026530,0.026581,115566745,1648511579999,3073809.917989,4762,45243673,1203671.311268,0
1648511580000,0.026580,0.026580,0.026072,0.026218,420576928,1648511639999,11056882.326803,14338,132197321,3473140.197253,0
1648511640000,0.026221,0.026377,0.026096,0.026295,174708799,1648511699999,4582756.255908,6102,86586773,2273362.802932,0
1648511700000,0.026302,0.026520,0.026280,0.026494,96751548,1648511759999,2556779.940712,3402,58573947,1547878.215844,0
1648511760000,0.026492,0.026502,0.026400,0.026421,54540058,1648511819999,1441687.735814,2064,25674611,678490.135572,0
1648511820000,0.026420,0.026599,0.026415,0.026567,65693747,1648511879999,1743549.417629,2280,34972826,928220.204651,0
1648511880000,0.026567,0.026567,0.026455,0.026492,41986835,1648511939999,1112790.424161,1611,15461186,409759.393128,0
1648511940000,0.026484,0.026553,0.026438,0.026553,38295466,1648511999999,1014330.689952,1323,17978415,476204.083919,0
