open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648758960000,0.025885,0.025899,0.025873,0.025886,5358972,1648759019999,138735.351760,296,3385752,87648.742933,0
1648759020000,0.025885,0.025937,0.025885,0.025926,5916631,1648759079999,153293.406142,276,4034971,104558.582125,0
1648759080000,0.025926,0.025937,0.025915,0.025924,9437938,1648759139999,244711.919915,235,1356614,35174.037729,0
1648759140000,0.025928,0.025949,0.025928,0.025938,4836085,1648759199999,125429.382190,201,3627976,94090.236848,0
1648759200000,0.025937,0.025966,0.025937,0.025960,3266523,1648759259999,84771.591804,235,1961934,50910.928324,0
1648759260000,0.025961,0.025968,0.025942,0.025955,11549230,1648759319999,299764.795342,396,2647641,68731.044444,0
1648759320000,0.025954,0.025962,0.025924,0.025960,11937675,1648759379999,309663.978644,367,8621095,223619.466503,0
1648759380000,0.025958,0.025963,0.025945,0.025961,2245807,1648759439999,58287.487193,189,1102614,28615.632854,0
1648759440000,0.025960,0.025966,0.025941,0.025947,2907689,1648759499999,75469.673864,195,1861014,48305.790808,0
1648759500000,0.025951,0.025981,0.025950,0.025980,3306711,1648759559999,85861.895989,230,2155625,55967.506477,0
1648759560000,0.025980,0.025980,0.025931,0.025939,5249730,1648759619999,136236.020726,316,929824,24126.301127,0
1648759620000,0.025938,0.025942,0.025890,0.025920,9629864,1648759679999,249538.257820,429,5033543,130427.160116,0
1648759680000,0.025922,0.025960,0.025922,0.025950,5260763,1648759739999,136486.726908,307,2330784,60470.521599,0
1648759740000,0.025951,0.025987,0.025950,0.025981,10764582,1648759799999,279569.838323,370,7367786,191341.264050,0
1648759800000,0.025982,0.025982,0.025958,0.025975,3271625,1648759859999,84964.390231,246,1420402,36890.008071,0
1648759860000,0.025974,0.025975,0.025930,0.025943,6642162,1648759919999,172335.027744,289,1195290,31006.976777,0
1648759920000,0.025943,0.025968,0.025930,0.025959,6368646,1648759979999,165287.141031,238,4704124,122096.037225,0
1648759980000,0.025957,0.025989,0.025941,0.025978,5151713,1648760039999,133728.333845,354,3031998,78712.213491,0
1648760040000,0.025979,0.026015,0.025977,0.026001,9887304,1648760099999,257064.778686,429,4822454,125386.257365,0
1648760100000,0.026003,0.026038,0.026002,0.026031,9645182,1648760159999,250976.275257,401,6144165,159876.322852,0
1648760160000,0.026027,0.026027,0.025986,0.025994,12315293,1648760219999,320272.563073,339,3182506,82753.507464,0
1648760220000,0.025995,0.025997,0.025977,0.025978,3049829,1648760279999,79262.878043,204,1169457,30395.057570,0
1648760280000,0.025978,0.026005,0.025970,0.025976,5788371,1648760339999,150389.465819,285,4115207,106925.094988,0
1648760340000,0.025975,0.025975,0.025954,0.025969,4469902,1648760399999,116044.344558,233,1212519,31478.334585,0
1648760400000,0.025967,0.025973,0.025947,0.025970,3517821,1648760459999,91328.453676,238,1761571,45742.087839,0
1648760460000,0.025970,0.025985,0.025958,0.025962,6400513,1648760519999,166252.545123,283,4925075,127934.630282,0
1648760520000,0.025966,0.025968,0.025917,0.025922,9968972,1648760579999,258506.198995,393,1340909,34778.980548,0
1648760580000,0.025922,0.025932,0.025921,0.025925,4070402,1648760639999,105529.089547,196,2915279,75583.924673,0
1648760640000,0.025922,0.025949,0.025900,0.025939,16463438,1648760699999,426816.218793,404,8657554,224492.264751,0
1648760700000,0.025939,0.026000,0.025939,0.026000,7369766,1648760759999,191461.641893,403,5021262,130460.425634,0
1648760760000,0.025995,0.026035,0.025989,0.026027,12216058,1648760819999,317792.331923,560,6760990,175871.042425,0
1648760820000,0.026027,0.026033,0.025973,0.025979,10209846,1648760879999,265449.472405,384,3240973,84257.925491,0
1648760880000,0.025978,0.025987,0.025968,0.025978,5188257,1648760939999,134782.431368,239,2603252,67626.223789,0
1648760940000,0.025978,0.026012,0.025978,0.026002,3536081,1648760999999,91939.772538,198,2158035,56103.858746,0
1648761000000,0.026002,0.026014,0.025965,0.025995,14280512,1648761059999,371123.566041,369,5227612,135848.196002,0
1648761060000,0.025996,0.025996,0.025980,0.025980,3509878,1648761119999,91199.567393,189,1667300,43321.306713,0
1648761120000,0.025975,0.025976,0.025954,0.025955,2398039,1648761179999,62259.434005,178,807476,20964.575564,0
1648761180000,0.025955,0.025971,0.025936,0.025969,7357178,1648761239999,190895.886500,274,2309541,59933.471782,0
1648761240000,0.025969,0.025997,0.025969,0.025997,4670273,1648761299999,121362.151454,207,3587439,93228.050603,0
1648761300000,0.025997,0.026025,0.025994,0.026020,10183503,1648761359999,264885.555030,332,3441422,89511.483338,0
1648761360000,0.026019,0.026022,0.025982,0.025990,6871598,1648761419999,178707.039600,313,1546783,40210.965927,0
1648761420000,0.025992,0.025994,0.025976,0.025983,2386302,1648761479999,62007.071526,179,1603628,41668.636020,0
1648761480000,0.025984,0.025991,0.025933,0.025933,24695667,1648761539999,641311.301170,493,6546945,170028.120598,0
1648761540000,0.025933,0.025933,0.025917,0.025925,3972464,1648761599999,102985.252805,226,1727050,44774.527451,0
1648761600000,0.025925,0.025926,0.025890,0.025901,8401419,1648761659999,217606.438658,352,4181001,108287.801153,0
1648761660000,0.025901,0.025927,0.025897,0.025926,4826079,1648761719999,125051.274597,304,3712400,96192.090705,0
1648761720000,0.025927,0.025956,0.025927,0.025946,6569275,1648761779999,170427.146200,268,3563103,92436.989199,0
1648761780000,0.025945,0.025967,0.025943,0.025961,2554886,1648761839999,66308.212819,168,1039357,26974.459358,0
1648761840000,0.025962,0.025989,0.025962,0.025986,5329847,1648761899999,138457.978340,329,1651179,42899.733794,0
1648761900000,0.025985,0.026004,0.025975,0.025989,12798784,1648761959999,332615.755477,395,3293563,85606.173435,0
1648761960000,0.025989,0.026007,0.025980,0.026003,3964750,1648762019999,103081.782350,240,2829864,73576.742352,0
1648762020000,0.026004,0.026020,0.025997,0.026015,10381435,1648762079999,269982.120986,291,6989724,181767.858921,0
1648762080000,0.026015,0.026273,0.025997,0.026248,70213401,1648762139999,1836127.892886,3064,51875359,1356722.000007,0
1648762140000,0.026249,0.026263,0.026203,0.026203,13078395,1648762199999,343138.087930,647,5770386,151438.625873,0
1648762200000,0.026204,0.026204,0.026150,0.026177,18992538,1648762259999,497091.610941,727,4806363,125855.277356,0
1648762260000,0.026177,0.026179,0.026122,0.026137,17235342,1648762319999,450540.794378,552,2725049,71224.401364,0
1648762320000,0.026138,0.026180,0.026126,0.026179,15668821,1648762379999,409912.238780,502,13463895,352253.196146,0
1648762380000,0.026179,0.026224,0.026178,0.026219,11605987,1648762439999,304116.050736,487,7180202,188126.511713,0
1648762440000,0.026219,0.026271,0.026218,0.026261,17605890,1648762499999,462036.085010,657,15452692,405553.166074,0
1648762500000,0.026261,0.026261,0.026197,0.026221,19099945,1648762559999,500845.413256,565,8732731,228978.916798,0
1648762560000,0.026219,0.026219,0.026136,0.026149,18847041,1648762619999,492995.175146,581,3322231,86918.553759,0
1648762620000,0.026148,0.026169,0.026141,0.026167,6149804,1648762679999,160859.982635,287,5188865,135732.014290,0
1648762680000,0.026166,0.026166,0.026080,0.026081,16694416,1648762739999,436083.374467,539,2757235,72101.821257,0
1648762740000,0.026081,0.026131,0.026072,0.026117,11411509,1648762799999,297821.044438,441,9140479,238555.829158,0
1648762800000,0.026117,0.026117,0.026073,0.026107,6128456,1648762859999,159934.231248,303,4873229,127189.481665,0
1648762860000,0.026107,0.026110,0.026085,0.026085,2361213,1648762919999,61635.434514,200,1589365,41491.152855,0
1648762920000,0.026085,0.026090,0.026080,0.026082,1855177,1648762979999,48386.750149,153,1268432,33083.313720,0
1648762980000,0.026083,0.026086,0.026064,0.026064,3419757,1648763039999,89184.895431,206,664186,17323.154515,0
1648763040000,0.026063,0.026098,0.026001,0.026098,19306817,1648763099999,502641.702358,801,7313912,190546.377683,0
1648763100000,0.026098,0.026098,0.026053,0.026066,5080014,1648763159999,132441.628111,319,2595688,67680.495250,0
1648763160000,0.026066,0.026089,0.026053,0.026082,3152626,1648763219999,82191.253781,230,2297897,59917.749619,0
1648763220000,0.026082,0.026092,0.026081,0.026084,2228760,1648763279999,58139.276552,168,1596301,41641.399482,0
1648763280000,0.026092,0.026092,0.026040,0.026041,2680551,1648763339999,69862.055400,161,894198,23304.086370,0
1648763340000,0.026041,0.026086,0.026032,0.026032,3020813,1648763399999,78731.163982,232,1342762,35004.330011,0
1648763400000,0.026032,0.026088,0.026032,0.026073,4262498,1648763459999,111056.228271,261,2155618,56170.566863,0
1648763460000,0.026071,0.026086,0.026070,0.026072,2077842,1648763519999,54182.287027,169,867190,22613.331095,0
1648763520000,0.026072,0.026096,0.026072,0.026090,2200590,1648763579999,57396.581977,177,1196005,31192.613438,0
1648763580000,0.026089,0.026089,0.026063,0.026074,1729548,1648763639999,45093.047318,169,553099,14418.688976,0
1648763640000,0.026075,0.026093,0.026047,0.026056,4136214,1648763699999,107847.195346,208,2267837,59143.267576,0
1648763700000,0.026057,0.026066,0.026006,0.026030,11542809,1648763759999,300515.033882,415,4208120,109598.006772,0
1648763760000,0.026031,0.026094,0.026031,0.026089,6447034,1648763819999,168081.649216,329,4414838,115119.495528,0
1648763820000,0.026089,0.026089,0.026040,0.026040,3619292,1648763879999,94326.300090,231,829788,21630.781567,0
1648763880000,0.026040,0.026051,0.026022,0.026022,7579718,1648763939999,197358.408422,230,6222007,162016.139337,0
1648763940000,0.026023,0.026026,0.025966,0.025978,12135967,1648763999999,315429.800664,567,1723162,44790.647647,0
1648764000000,0.025981,0.025988,0.025972,0.025981,5175202,1648764059999,134440.575733,253,1697970,44113.609669,0
1648764060000,0.025982,0.026064,0.025978,0.026042,14712313,1648764119999,382980.234359,461,11789764,306883.103075,0
1648764120000,0.026041,0.026058,0.025960,0.025969,10464578,1648764179999,272238.570812,447,5316390,138295.079702,0
1648764180000,0.025969,0.025974,0.025944,0.025945,10910760,1648764239999,283245.572454,475,2990628,77645.958169,0
1648764240000,0.025944,0.025999,0.025944,0.025994,14366959,1648764299999,373117.390785,378,12247843,318075.890079,0
1648764300000,0.025995,0.026005,0.025989,0.025994,3704295,1648764359999,96293.140842,186,2087332,54262.998589,0
1648764360000,0.026001,0.026028,0.026001,0.026022,3602184,1648764419999,93715.991812,222,1138816,29628.274283,0
1648764420000,0.026030,0.026038,0.026017,0.026026,3070735,1648764479999,79933.684317,185,1048596,27294.578952,0
1648764480000,0.026026,0.026071,0.025985,0.026043,9276891,1648764539999,241434.000040,453,2541889,66172.007112,0
1648764540000,0.026044,0.026101,0.026044,0.026081,9809094,1648764599999,255761.878703,455,7515265,195941.558211,0
1648764600000,0.026081,0.026087,0.026021,0.026021,9821969,1648764659999,255893.280231,370,2852421,74349.397937,0
1648764660000,0.026022,0.026044,0.026015,0.026015,5170043,1648764719999,134571.567233,218,2369028,61662.759654,0
1648764720000,0.026016,0.026048,0.026016,0.026035,5443145,1648764779999,141689.081112,236,1459789,37994.694421,0
1648764780000,0.026035,0.026081,0.026035,0.026076,4235496,1648764839999,110392.047892,250,3248342,84658.853489,0
1648764840000,0.026078,0.026079,0.026030,0.026031,4173075,1648764899999,108734.717092,233,1112494,28968.700524,0
1648764900000,0.026031,0.026038,0.025969,0.025976,18494427,1648764959999,481001.918194,439,3966461,103137.494435,0
1648764960000,0.025975,0.025985,0.025949,0.025978,9159807,1648765019999,237890.283843,457,3709231,96335.318278,0
1648765020000,0.025978,0.026014,0.025951,0.025962,5990221,1648765079999,155681.504253,344,3063216,79596.064238,0
1648765080000,0.025969,0.025978,0.025950,0.025978,2728598,1648765139999,70843.605698,236,1152410,29922.894964,0
1648765140000,0.025978,0.026049,0.025977,0.026022,21958251,1648765199999,571487.968519,620,15954354,415202.414015,0
1648765200000,0.026016,0.026039,0.025991,0.026023,4945836,1648765259999,128678.009137,304,2925539,76121.648532,0
1648765260000,0.026023,0.026057,0.025982,0.026026,43752405,1648765319999,1138449.090855,873,17735707,461680.542562,0
1648765320000,0.026027,0.026037,0.025990,0.026031,7175342,1648765379999,186683.905212,371,3293076,85685.993608,0
1648765380000,0.026031,0.026043,0.026022,0.026040,1966142,1648765439999,51184.810192,161,788565,20530.729339,0
1648765440000,0.026040,0.026047,0.026017,0.026025,3565923,1648765499999,92838.527339,208,1160727,30222.244758,0
1648765500000,0.026027,0.026085,0.026027,0.026085,6402612,1648765559999,166869.120495,335,4835675,126035.740043,0
1648765560000,0.026085,0.026112,0.026067,0.026083,9398362,1648765619999,245264.181901,433,6551544,170997.292894,0
1648765620000,0.026088,0.026094,0.026048,0.026052,9830729,1648765679999,256257.344948,352,2647778,69029.121445,0
1648765680000,0.026054,0.026090,0.026054,0.026075,4418410,1648765739999,115205.591079,242,2680920,69901.659550,0
1648765740000,0.026075,0.026113,0.026059,0.026071,7732383,1648765799999,201692.043482,321,4482114,116915.050538,0
1648765800000,0.026062,0.026110,0.026058,0.026103,6800503,1648765859999,177436.917000,281,5414729,141284.028108,0
1648765860000,0.026103,0.026138,0.026103,0.026115,5998737,1648765919999,156676.381460,357,4422294,115506.182054,0
1648765920000,0.026115,0.026127,0.026105,0.026114,3009455,1648765979999,78606.517333,192,1150926,30064.430492,0
1648765980000,0.026114,0.026114,0.026062,0.026079,4336062,1648766039999,113122.512143,239,686404,17899.846589,0
1648766040000,0.026079,0.026106,0.026067,0.026074,3938647,1648766099999,102733.245240,234,1842916,48073.340820,0
1648766100000,0.026074,0.026088,0.026035,0.026050,6815962,1648766159999,177579.071367,301,2679419,69801.206287,0
1648766160000,0.026052,0.026052,0.026000,0.026018,12095033,1648766219999,314697.999053,479,3531976,91890.841794,0
1648766220000,0.026016,0.026016,0.025978,0.025997,9335978,1648766279999,242679.241069,393,4002725,104034.811548,0
1648766280000,0.025997,0.026014,0.025996,0.026006,2485789,1648766339999,64642.915710,184,2079712,54082.718687,0
1648766340000,0.026006,0.026006,0.025951,0.025960,8209324,1648766399999,213219.927393,373,3494883,90750.962658,0
1648766400000,0.025953,0.025972,0.025951,0.025967,2828202,1648766459999,73426.427225,188,1119589,29070.679932,0
1648766460000,0.025961,0.026020,0.025960,0.025976,8308214,1648766519999,215919.015020,328,5376934,139724.132517,0
1648766520000,0.025975,0.026004,0.025975,0.025993,3918687,1648766579999,101861.928786,179,3511531,91279.904443,0
1648766580000,0.025992,0.026024,0.025992,0.026006,2762049,1648766639999,71841.346528,174,1426796,37110.190625,0
1648766640000,0.026005,0.026021,0.025965,0.025968,3479364,1648766699999,90414.407593,221,869376,22594.939444,0
1648766700000,0.025968,0.025993,0.025968,0.025980,805620,1648766759999,20930.310234,141,477537,12406.095165,0
1648766760000,0.025985,0.026009,0.025970,0.025995,4388968,1648766819999,114107.460257,236,3690383,95952.342951,0
1648766820000,0.025994,0.026073,0.025992,0.026067,12596331,1648766879999,327809.318222,436,11146643,290034.211711,0
1648766880000,0.026068,0.026104,0.026046,0.026090,12563917,1648766939999,327517.045650,475,1387331,36188.988986,0
1648766940000,0.026096,0.026150,0.026095,0.026137,13762952,1648766999999,359637.325216,613,7793184,203605.120249,0
1648767000000,0.026138,0.026160,0.026130,0.026159,11403799,1648767059999,298202.800802,409,7161912,187304.258725,0
1648767060000,0.026159,0.026160,0.026088,0.026129,10712029,1648767119999,279818.311456,392,2510042,65543.876042,0
1648767120000,0.026129,0.026160,0.026110,0.026152,9413516,1648767179999,246049.748730,358,4975855,130086.270200,0
1648767180000,0.026151,0.026153,0.026105,0.026147,4013199,1648767239999,104862.534573,259,1710591,44689.605871,0
1648767240000,0.026145,0.026148,0.026111,0.026129,4192223,1648767299999,109524.459832,250,1110715,29015.880755,0
1648767300000,0.026129,0.026157,0.026129,0.026150,4484687,1648767359999,117251.798294,225,2798699,73167.792393,0
1648767360000,0.026149,0.026197,0.026142,0.026150,27499783,1648767419999,719930.703432,744,20568888,538511.510985,0
1648767420000,0.026154,0.026154,0.026120,0.026140,4876172,1648767479999,127442.942152,223,1228341,32100.710525,0
1648767480000,0.026144,0.026173,0.026135,0.026155,19020347,1648767539999,497389.729455,536,9194104,240434.289525,0
1648767540000,0.026160,0.026170,0.026115,0.026115,5720156,1648767599999,149559.312970,261,1513584,39587.521056,0
1648767600000,0.026114,0.026150,0.026100,0.026120,8319631,1648767659999,217332.124957,431,3736983,97635.082535,0
1648767660000,0.026125,0.026126,0.026051,0.026058,9649943,1648767719999,251789.831729,463,2505917,65378.871717,0
1648767720000,0.026059,0.026086,0.026046,0.026058,8490534,1648767779999,221307.956414,422,3807937,99262.441491,0
1648767780000,0.026058,0.026082,0.026050,0.026058,6055453,1648767839999,157817.975340,280,3935661,102570.463898,0
1648767840000,0.026066,0.026124,0.026056,0.026108,5204470,1648767899999,135788.362612,318,4277326,111590.775082,0
1648767900000,0.026107,0.026113,0.026088,0.026094,3358662,1648767959999,87660.152238,197,824014,21507.433488,0
1648767960000,0.026093,0.026132,0.026086,0.026132,6269967,1648768019999,163691.268783,302,4547784,118754.077684,0
1648768020000,0.026132,0.026164,0.026115,0.026155,6474623,1648768079999,169259.738113,271,3176579,83044.773819,0
1648768080000,0.026154,0.026159,0.026068,0.026068,23100071,1648768139999,603394.081849,641,3904669,101970.111330,0
1648768140000,0.026070,0.026080,0.026040,0.026064,9679351,1648768199999,252209.717980,435,4278218,111486.905841,0
1648768200000,0.026065,0.026089,0.026053,0.026081,4334690,1648768259999,113041.814150,253,2737415,71386.115402,0
1648768260000,0.026084,0.026117,0.026074,0.026099,8015997,1648768319999,209174.454252,269,5189304,135405.582004,0
1648768320000,0.026109,0.026113,0.026065,0.026086,4999678,1648768379999,130418.518664,300,1915482,49957.503391,0
1648768380000,0.026086,0.026089,0.026069,0.026072,1634831,1648768439999,42639.159022,157,679664,17725.925070,0
1648768440000,0.026075,0.026087,0.026055,0.026055,2862686,1648768499999,74635.011426,222,1127106,29384.352901,0
1648768500000,0.026056,0.026056,0.025986,0.026001,19529693,1648768559999,507968.764558,666,4364447,113498.449445,0
1648768560000,0.026002,0.026032,0.025994,0.026028,7631074,1648768619999,198483.816227,372,5283000,137419.269749,0
1648768620000,0.026027,0.026051,0.026008,0.026016,10359517,1648768679999,269688.204201,453,6509321,169452.659897,0
1648768680000,0.026015,0.026015,0.025945,0.025956,19179004,1648768739999,498032.009336,677,9104078,236359.429884,0
1648768740000,0.025955,0.025964,0.025943,0.025955,5373534,1648768799999,139450.617904,345,2343505,60819.069802,0
1648768800000,0.025959,0.025975,0.025917,0.025917,11506126,1648768859999,298564.148303,563,5433518,141013.505458,0
1648768860000,0.025916,0.025930,0.025855,0.025915,36090987,1648768919999,934463.038081,1392,18342879,474999.111127,0
1648768920000,0.025914,0.025958,0.025886,0.025942,21792923,1648768979999,565016.073339,686,16092379,417254.107064,0
1648768980000,0.025942,0.025977,0.025942,0.025952,8908812,1648769039999,231262.205858,366,4790727,124345.690317,0
1648769040000,0.025952,0.025980,0.025952,0.025976,3627688,1648769099999,94190.759205,243,2201283,57154.739063,0
1648769100000,0.025976,0.025988,0.025964,0.025968,3461587,1648769159999,89918.575109,248,2731821,70963.434106,0
1648769160000,0.025974,0.026001,0.025974,0.026000,1778990,1648769219999,46238.764036,198,1194365,31044.791026,0
1648769220000,0.026000,0.026020,0.026000,0.026018,3292344,1648769279999,85631.658380,247,1817630,47275.178400,0
1648769280000,0.026018,0.026019,0.026002,0.026018,2711921,1648769339999,70537.108639,130,833031,21669.534968,0
1648769340000,0.026019,0.026071,0.026019,0.026032,22420127,1648769399999,583983.145478,611,17118736,445845.768963,0
1648769400000,0.026031,0.026060,0.026004,0.026058,9116528,1648769459999,237336.082710,390,4794455,124840.117282,0
1648769460000,0.026058,0.026100,0.026056,0.026086,8065932,1648769519999,210400.062919,416,5595649,145963.847179,0
1648769520000,0.026083,0.026083,0.026036,0.026049,4064084,1648769579999,105899.748665,285,1305979,34017.771747,0
1648769580000,0.026049,0.026049,0.026000,0.026018,8916430,1648769639999,232050.964068,335,2140423,55701.723621,0
1648769640000,0.026018,0.026021,0.025966,0.026005,17263681,1648769699999,448754.465186,523,13040653,339015.608665,0
1648769700000,0.026007,0.026014,0.025972,0.025988,9749674,1648769759999,253386.608876,310,2973255,77277.535632,0
1648769760000,0.025987,0.025995,0.025975,0.025988,2751799,1648769819999,71509.358421,179,1730416,44964.159196,0
1648769820000,0.025987,0.026010,0.025965,0.025966,5194786,1648769879999,134983.231440,268,2252849,58552.897316,0
1648769880000,0.025965,0.025965,0.025933,0.025949,10326766,1648769939999,267916.140625,372,1763919,45775.299335,0
1648769940000,0.025950,0.025956,0.025918,0.025956,2994806,1648769999999,77668.563762,225,1737200,45062.013459,0
1648770000000,0.025955,0.025987,0.025946,0.025981,3301645,1648770059999,85718.718094,323,1872450,48619.194934,0
1648770060000,0.025982,0.025999,0.025926,0.025926,4548888,1648770119999,118139.767019,512,1181329,30694.563595,0
1648770120000,0.025927,0.025950,0.025918,0.025918,5908927,1648770179999,153256.080046,470,2334032,60536.832033,0
1648770180000,0.025917,0.025960,0.025912,0.025945,6078535,1648770239999,157663.522298,439,4350147,112838.260574,0
1648770240000,0.025945,0.025976,0.025835,0.025860,25696809,1648770299999,664992.064304,1202,8371103,216715.740824,0
1648770300000,0.025861,0.025871,0.025744,0.025752,50730313,1648770359999,1308084.885154,2069,14397108,371216.883712,0
1648770360000,0.025751,0.025780,0.025632,0.025672,56099351,1648770419999,1441320.994846,2465,17849721,458940.985054,0
1648770420000,0.025671,0.025701,0.025643,0.025645,18156454,1648770479999,466187.255718,711,7577393,194631.558855,0
1648770480000,0.025645,0.025689,0.025602,0.025685,32409267,1648770539999,831124.766660,1284,16613137,426163.060059,0
1648770540000,0.025685,0.025846,0.025678,0.025846,27864107,1648770599999,718361.852698,1165,15905536,409970.925302,0
1648770600000,0.025846,0.025865,0.025712,0.025747,14664093,1648770659999,377907.591411,805,6552450,168840.605901,0
1648770660000,0.025746,0.025797,0.025710,0.025789,24433091,1648770719999,629338.276690,760,9330481,240392.367763,0
1648770720000,0.025793,0.025827,0.025770,0.025814,6789596,1648770779999,175187.285201,395,3973250,102532.358551,0
1648770780000,0.025817,0.025881,0.025815,0.025849,29501192,1648770839999,762564.533506,975,12539269,324214.876404,0
1648770840000,0.025849,0.025879,0.025815,0.025820,10042051,1648770899999,259573.398550,492,5340288,138057.742290,0
1648770900000,0.025824,0.025824,0.025769,0.025794,12169547,1648770959999,313942.370309,557,5630118,145224.311502,0
1648770960000,0.025799,0.025856,0.025769,0.025848,4261657,1648771019999,110011.734187,302,2461130,63533.472868,0
1648771020000,0.025846,0.025864,0.025820,0.025820,13023170,1648771079999,336583.238723,359,5937924,153452.728751,0
1648771080000,0.025821,0.025829,0.025771,0.025820,16155289,1648771139999,416708.886819,507,5676112,146408.734111,0
1648771140000,0.025822,0.025873,0.025822,0.025846,18478589,1648771199999,477631.915726,513,11671992,301686.567606,0
