open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648845660000,0.026178,0.026194,0.026175,0.026194,4571303,1648845719999,119682.062785,322,2141219,56060.447147,0
1648845720000,0.026192,0.026210,0.026185,0.026188,4337865,1648845779999,113651.011187,310,1546431,40520.419961,0
1648845780000,0.026187,0.026187,0.026140,0.026147,7284859,1648845839999,190589.966647,297,1419004,37112.198898,0
1648845840000,0.026145,0.026150,0.026100,0.026100,5089360,1648845899999,132946.466151,334,754246,19711.035162,0
1648845900000,0.026101,0.026139,0.026090,0.026100,5185581,1648845959999,135368.893720,369,2422475,63247.364642,0
1648845960000,0.026100,0.026100,0.026065,0.026073,10077349,1648846019999,262769.060836,601,4847416,126396.209231,0
1648846020000,0.026074,0.026087,0.025925,0.026001,61858734,1648846079999,1608089.028304,2239,12769683,332188.702602,0
1648846080000,0.026002,0.026022,0.025982,0.026003,19908343,1648846139999,517687.907929,789,12535842,326016.806501,0
1648846140000,0.026007,0.026010,0.025988,0.026005,9167999,1648846199999,238395.791544,485,5241441,136303.476342,0
1648846200000,0.026005,0.026014,0.025989,0.026011,15361160,1648846259999,399434.657975,733,9353983,243262.702924,0
1648846260000,0.026011,0.026065,0.026009,0.026042,25380261,1648846319999,660883.893714,648,13409116,349046.925745,0
1648846320000,0.026048,0.026066,0.026044,0.026061,4100940,1648846379999,106847.717381,385,1966993,51248.710505,0
1648846380000,0.026061,0.026066,0.025999,0.026005,9538622,1648846439999,248305.207464,462,1695889,44163.298677,0
1648846440000,0.026005,0.026034,0.025999,0.026004,9720186,1648846499999,252895.292335,481,4902890,127559.202830,0
1648846500000,0.026010,0.026044,0.026007,0.026042,6578674,1648846559999,171228.183228,418,3625586,94375.940311,0
1648846560000,0.026043,0.026045,0.026032,0.026042,4275720,1648846619999,111336.980672,334,2524934,65747.966754,0
1648846620000,0.026043,0.026046,0.026032,0.026044,2846496,1648846679999,74113.612914,247,1261754,32853.198260,0
1648846680000,0.026046,0.026061,0.026041,0.026046,6852595,1648846739999,178526.249238,416,5474561,142628.860277,0
1648846740000,0.026046,0.026051,0.026030,0.026040,9063971,1648846799999,236025.297304,290,5449997,141907.441606,0
1648846800000,0.026039,0.026063,0.026032,0.026060,8399091,1648846859999,218807.143238,426,5584134,145469.342643,0
1648846860000,0.026061,0.026076,0.026042,0.026042,8003458,1648846919999,208542.320885,646,2383077,62090.952573,0
1648846920000,0.026043,0.026047,0.026023,0.026030,10407027,1648846979999,270942.117661,635,1194692,31107.052925,0
1648846980000,0.026031,0.026042,0.026024,0.026038,3839704,1648847039999,99948.598166,430,1687652,43931.572897,0
1648847040000,0.026039,0.026088,0.026038,0.026082,13293829,1648847099999,346520.010193,576,11955653,311628.386170,0
1648847100000,0.026084,0.026089,0.026047,0.026055,3218001,1648847159999,83895.170928,287,1689798,44049.810717,0
1648847160000,0.026055,0.026063,0.026047,0.026056,2984579,1648847219999,77757.596697,232,1704067,44397.637306,0
1648847220000,0.026056,0.026080,0.026053,0.026079,6991453,1648847279999,182290.454605,317,4733554,123438.848716,0
1648847280000,0.026079,0.026096,0.026075,0.026090,4951557,1648847339999,129171.300412,296,2737357,71413.207870,0
1648847340000,0.026089,0.026107,0.026085,0.026101,8550329,1648847399999,223098.280198,313,6789942,177160.939508,0
1648847400000,0.026101,0.026112,0.026101,0.026101,4164297,1648847459999,108715.471072,270,2097450,54762.294502,0
1648847460000,0.026102,0.026208,0.026102,0.026189,29392664,1648847519999,769147.551142,1032,15491866,405242.302776,0
1648847520000,0.026190,0.026192,0.026128,0.026131,16702997,1648847579999,437067.960688,598,7061630,184782.681194,0
1648847580000,0.026128,0.026128,0.026086,0.026108,6202764,1648847639999,161895.598426,334,2676877,69877.817223,0
1648847640000,0.026107,0.026110,0.026093,0.026100,10748404,1648847699999,280532.717105,280,3759270,98119.684088,0
1648847700000,0.026100,0.026116,0.026096,0.026107,3927686,1648847759999,102534.584893,263,2923166,76309.987776,0
1648847760000,0.026107,0.026111,0.026072,0.026073,7288853,1648847819999,190141.343164,434,1746163,45562.804307,0
1648847820000,0.026072,0.026101,0.026071,0.026088,6560852,1648847879999,171153.582004,242,2885696,75267.474592,0
1648847880000,0.026089,0.026090,0.026057,0.026064,4592047,1648847939999,119725.212553,249,1777807,46349.208938,0
1648847940000,0.026064,0.026072,0.026060,0.026069,2352970,1648847999999,61335.007510,192,1336820,34848.124216,0
1648848000000,0.026069,0.026085,0.026069,0.026084,4216233,1648848059999,109949.818948,229,2817134,73465.398904,0
1648848060000,0.026084,0.026086,0.026065,0.026084,2955927,1648848119999,77070.127106,168,514187,13407.903520,0
1648848120000,0.026085,0.026111,0.026081,0.026111,15927621,1648848179999,415664.013268,394,9953822,259768.078676,0
1648848180000,0.026110,0.026113,0.026095,0.026095,2482046,1648848239999,64798.161816,246,884017,23081.160811,0
1648848240000,0.026095,0.026106,0.026090,0.026099,3996383,1648848299999,104296.242818,172,1322497,34518.473999,0
1648848300000,0.026097,0.026114,0.026097,0.026108,2707662,1648848359999,70692.350376,203,2069740,54040.247091,0
1648848360000,0.026108,0.026112,0.026103,0.026103,1569052,1648848419999,40963.349511,164,606673,15839.428252,0
1648848420000,0.026103,0.026121,0.026101,0.026118,3953743,1648848479999,103246.234799,190,2099491,54824.832583,0
1648848480000,0.026118,0.026145,0.026117,0.026145,7016337,1648848539999,183329.449946,287,2668465,69729.906011,0
1648848540000,0.026145,0.026171,0.026138,0.026154,6399737,1648848599999,167391.151201,491,2952420,77234.350303,0
1648848600000,0.026156,0.026180,0.026149,0.026177,5480625,1648848659999,143361.752165,301,2771612,72519.051965,0
1648848660000,0.026178,0.026183,0.026167,0.026172,5307432,1648848719999,138915.101160,378,2542067,66544.839389,0
1648848720000,0.026171,0.026178,0.026159,0.026161,8960387,1648848779999,234457.817543,383,4152748,108675.994768,0
1648848780000,0.026161,0.026161,0.026148,0.026152,4969292,1648848839999,129969.527411,246,1527500,39949.170191,0
1648848840000,0.026151,0.026155,0.026147,0.026154,3307457,1648848899999,86502.383158,95,2792429,73034.350715,0
1648848900000,0.026154,0.026154,0.026131,0.026134,4238717,1648848959999,110805.675810,301,1046532,27360.405517,0
1648848960000,0.026133,0.026143,0.026129,0.026137,2654482,1648849019999,69371.626078,272,1277862,33398.094958,0
1648849020000,0.026137,0.026141,0.026088,0.026089,13896088,1648849079999,362832.447166,484,2759419,72069.345495,0
1648849080000,0.026089,0.026110,0.026087,0.026102,4093612,1648849139999,106841.491005,277,3223729,84146.024410,0
1648849140000,0.026100,0.026109,0.026097,0.026106,908600,1648849199999,23717.687592,181,401815,10489.247730,0
1648849200000,0.026107,0.026112,0.026101,0.026103,1513312,1648849259999,39507.210188,195,523562,13668.535513,0
1648849260000,0.026103,0.026115,0.026102,0.026104,1959833,1648849319999,51166.856698,269,1205452,31473.504630,0
1648849320000,0.026108,0.026114,0.026102,0.026112,1963498,1648849379999,51266.863918,227,1326596,34640.181863,0
1648849380000,0.026111,0.026121,0.026107,0.026119,1682039,1648849439999,43924.320879,174,1015630,26523.444401,0
1648849440000,0.026118,0.026120,0.026085,0.026090,4780020,1648849499999,124774.467142,232,1678962,43835.802982,0
1648849500000,0.026090,0.026096,0.026079,0.026096,4671538,1648849559999,121872.801027,264,1257571,32812.269655,0
1648849560000,0.026103,0.026123,0.026101,0.026120,1507047,1648849619999,39352.149088,235,1160368,30300.266830,0
1648849620000,0.026118,0.026125,0.026113,0.026119,2375284,1648849679999,62040.401315,231,1037545,27101.272076,0
1648849680000,0.026120,0.026120,0.026071,0.026086,5723394,1648849739999,149339.694180,349,1233615,32184.893400,0
1648849740000,0.026085,0.026119,0.026079,0.026109,4758205,1648849799999,124198.227837,236,2344526,61192.325078,0
1648849800000,0.026109,0.026160,0.026101,0.026145,4778083,1648849859999,124845.812947,315,2433504,63608.685974,0
1648849860000,0.026143,0.026149,0.026117,0.026117,4107325,1648849919999,107339.372560,279,404200,10563.661062,0
1648849920000,0.026116,0.026123,0.026110,0.026118,1128099,1648849979999,29462.438662,128,568838,14856.557954,0
1648849980000,0.026118,0.026119,0.026094,0.026096,3342573,1648850039999,87252.366033,191,2001435,52248.899837,0
1648850040000,0.026096,0.026096,0.026082,0.026087,6211865,1648850099999,162069.996032,167,1550803,40461.913696,0
1648850100000,0.026087,0.026091,0.026079,0.026079,1583087,1648850159999,41295.527982,138,447749,11680.738409,0
1648850160000,0.026077,0.026078,0.026048,0.026051,4992122,1648850219999,130097.176650,266,598236,15587.060973,0
1648850220000,0.026051,0.026060,0.026045,0.026060,4933716,1648850279999,128535.283899,194,3279821,85452.739801,0
1648850280000,0.026060,0.026118,0.026060,0.026111,11387564,1648850339999,297099.250254,461,10160858,265083.613275,0
1648850340000,0.026112,0.026116,0.026099,0.026114,3634711,1648850399999,94898.894590,201,2598223,67840.388433,0
1648850400000,0.026113,0.026180,0.026113,0.026173,4548074,1648850459999,118936.761810,450,3391995,88701.797138,0
1648850460000,0.026169,0.026169,0.026141,0.026151,12090351,1648850519999,316152.354182,428,1082748,28315.674606,0
1648850520000,0.026150,0.026151,0.026082,0.026105,7824585,1648850579999,204293.176267,371,4954903,129332.213905,0
1648850580000,0.026106,0.026115,0.026068,0.026113,6535544,1648850639999,170524.962992,325,2993568,78121.987360,0
1648850640000,0.026113,0.026127,0.026103,0.026108,4029092,1648850699999,105207.526853,241,1153202,30111.347159,0
1648850700000,0.026106,0.026111,0.026093,0.026099,4840068,1648850759999,126333.593613,248,1082941,28271.349087,0
1648850760000,0.026104,0.026138,0.026104,0.026138,2209179,1648850819999,57693.948251,163,1688203,44090.061844,0
1648850820000,0.026137,0.026187,0.026137,0.026180,7520320,1648850879999,196769.253405,443,4232796,110738.290588,0
1648850880000,0.026179,0.026190,0.026158,0.026179,13597413,1648850939999,355912.658260,458,3156047,82617.674802,0
1648850940000,0.026180,0.026202,0.026170,0.026185,8196721,1648850999999,214634.245618,396,5194961,136030.513087,0
1648851000000,0.026186,0.026196,0.026141,0.026154,5594822,1648851059999,146391.312143,335,2050384,53671.080785,0
1648851060000,0.026152,0.026152,0.026124,0.026128,3088204,1648851119999,80708.708645,267,515475,13472.834073,0
1648851120000,0.026128,0.026177,0.026127,0.026176,5571150,1648851179999,145637.881724,269,3910662,102222.846316,0
1648851180000,0.026169,0.026184,0.026152,0.026152,5167407,1648851239999,135266.424783,294,995376,26056.424707,0
1648851240000,0.026151,0.026166,0.026143,0.026166,1895788,1648851299999,49590.444073,203,1283364,33575.022905,0
1648851300000,0.026167,0.026183,0.026092,0.026106,7065472,1648851359999,184613.463852,517,1307592,34170.669245,0
1648851360000,0.026111,0.026126,0.026105,0.026111,4057857,1648851419999,105958.324856,311,1656922,43265.739125,0
1648851420000,0.026111,0.026124,0.026104,0.026109,8373007,1648851479999,218607.376828,284,1362108,35568.368207,0
1648851480000,0.026109,0.026128,0.026101,0.026113,3818731,1648851539999,99721.239440,275,2745138,71691.283482,0
1648851540000,0.026113,0.026135,0.026109,0.026126,4388452,1648851599999,114632.452801,294,2746872,71752.399431,0
1648851600000,0.026114,0.026136,0.026090,0.026091,4976597,1648851659999,129893.784479,296,561507,14663.523156,0
1648851660000,0.026090,0.026142,0.026080,0.026130,7992337,1648851719999,208598.425686,315,5094454,132990.051562,0
1648851720000,0.026130,0.026147,0.026104,0.026110,7907565,1648851779999,206607.263177,287,5268029,137664.829914,0
1648851780000,0.026111,0.026152,0.026105,0.026143,2845475,1648851839999,74366.319097,173,2408109,62941.020351,0
1648851840000,0.026144,0.026178,0.026115,0.026121,10186960,1648851899999,266434.257702,404,4285224,112116.753164,0
1648851900000,0.026125,0.026132,0.026119,0.026128,3104732,1648851959999,81114.904837,180,956585,24994.440227,0
1648851960000,0.026129,0.026138,0.026114,0.026114,4413137,1648852019999,115285.764070,256,2468914,64497.656840,0
1648852020000,0.026114,0.026161,0.026101,0.026161,4421793,1648852079999,115549.027199,241,2142732,56003.184071,0
1648852080000,0.026162,0.026198,0.026162,0.026198,8161087,1648852139999,213628.189556,410,5507659,144178.481388,0
1648852140000,0.026196,0.026196,0.026157,0.026194,6595000,1648852199999,172679.958022,363,2081986,54520.751531,0
1648852200000,0.026194,0.026248,0.026186,0.026248,20229414,1648852259999,530377.232096,828,16087355,421798.141431,0
1648852260000,0.026248,0.026330,0.026236,0.026328,40565071,1648852319999,1066567.860572,1806,27256142,716531.651545,0
1648852320000,0.026327,0.026327,0.026264,0.026290,35079481,1648852379999,922139.147604,904,6475726,170212.192424,0
1648852380000,0.026290,0.026290,0.026226,0.026272,15053501,1648852439999,395259.717339,605,7715347,202611.329386,0
1648852440000,0.026273,0.026291,0.026248,0.026261,10924062,1648852499999,286961.367296,480,5800489,152353.444287,0
1648852500000,0.026260,0.026291,0.026257,0.026278,15378878,1648852559999,403975.439316,500,9111301,239323.007688,0
1648852560000,0.026278,0.026304,0.026270,0.026280,12360376,1648852619999,324917.351690,466,6607566,173693.555771,0
1648852620000,0.026283,0.026299,0.026271,0.026291,7174905,1648852679999,188607.461707,371,3668269,96443.141263,0
1648852680000,0.026291,0.026295,0.026211,0.026211,14732483,1648852739999,386670.717757,511,3377246,88655.459125,0
1648852740000,0.026212,0.026236,0.026171,0.026231,23196507,1648852799999,607660.058476,865,10210746,267549.301689,0
1648852800000,0.026229,0.026263,0.026227,0.026242,5037352,1648852859999,132218.762465,402,2912499,76441.776349,0
1648852860000,0.026241,0.026242,0.026176,0.026204,11341660,1648852919999,297259.528257,458,3373168,88369.504115,0
1648852920000,0.026204,0.026208,0.026147,0.026164,28038692,1648852979999,733814.402262,777,13704835,358689.938257,0
1648852980000,0.026161,0.026161,0.026051,0.026105,20483849,1648853039999,534721.946445,1102,5792935,151198.168851,0
1648853040000,0.026109,0.026129,0.026104,0.026111,7294552,1648853099999,190492.848731,426,4270462,111518.427892,0
1648853100000,0.026111,0.026163,0.026109,0.026125,13672704,1648853159999,357224.184050,535,6797440,177594.811976,0
1648853160000,0.026124,0.026153,0.026120,0.026140,6401391,1648853219999,167302.330651,344,3531096,92280.533515,0
1648853220000,0.026138,0.026157,0.026121,0.026155,7233043,1648853279999,189040.304306,309,3974669,103891.351629,0
1648853280000,0.026157,0.026172,0.026095,0.026100,18095671,1648853339999,472837.563429,521,3745769,97928.407336,0
1648853340000,0.026105,0.026105,0.026073,0.026079,11881251,1648853399999,309943.419739,356,1355416,35353.628770,0
1648853400000,0.026078,0.026158,0.026072,0.026138,7620119,1648853459999,199038.536333,380,5032851,131431.725120,0
1648853460000,0.026139,0.026161,0.026138,0.026155,5069016,1648853519999,132550.820148,321,2835664,74151.124806,0
1648853520000,0.026151,0.026162,0.026112,0.026112,8172653,1648853579999,213585.263571,297,1207662,31563.788224,0
1648853580000,0.026113,0.026146,0.026110,0.026146,1629978,1648853639999,42572.086995,176,1117832,29197.807043,0
1648853640000,0.026147,0.026154,0.026130,0.026131,1425870,1648853699999,37274.185653,157,979839,25614.922989,0
1648853700000,0.026132,0.026171,0.026130,0.026165,5063659,1648853759999,132420.091368,290,4342335,113561.997069,0
1648853760000,0.026158,0.026165,0.026140,0.026156,2923631,1648853819999,76467.533537,212,1114201,29141.691557,0
1648853820000,0.026151,0.026165,0.026142,0.026162,1811922,1648853879999,47391.781875,187,1061514,27766.140665,0
1648853880000,0.026164,0.026195,0.026162,0.026185,7904680,1648853939999,206950.657175,409,5486253,143638.590013,0
1648853940000,0.026185,0.026196,0.026180,0.026188,4126090,1648853999999,108057.366080,240,2286572,59884.429598,0
1648854000000,0.026182,0.026184,0.026144,0.026158,3752396,1648854059999,98150.636434,289,1159833,30342.237327,0
1648854060000,0.026159,0.026173,0.026146,0.026165,3574462,1648854119999,93504.092066,221,1591415,41631.307864,0
1648854120000,0.026166,0.026188,0.026148,0.026148,9269869,1648854179999,242620.814953,353,4941762,129372.499070,0
1648854180000,0.026149,0.026165,0.026149,0.026165,1605084,1648854239999,41983.874495,165,768053,20091.652177,0
1648854240000,0.026166,0.026168,0.026148,0.026149,4161694,1648854299999,108845.822517,240,892257,23338.605611,0
1648854300000,0.026150,0.026155,0.026131,0.026135,6136822,1648854359999,160433.531453,276,694926,18170.403448,0
1648854360000,0.026136,0.026137,0.026101,0.026105,4639511,1648854419999,121152.301893,311,1400246,36562.186830,0
1648854420000,0.026103,0.026130,0.026076,0.026078,7536647,1648854479999,196745.426444,360,3018699,78836.260177,0
1648854480000,0.026082,0.026091,0.026073,0.026082,5135873,1648854539999,133955.828636,271,2954708,77075.686279,0
1648854540000,0.026081,0.026113,0.026081,0.026100,13892637,1648854599999,362588.248705,350,4005253,104529.197204,0
1648854600000,0.026098,0.026126,0.026097,0.026124,4210753,1648854659999,109952.623687,219,2431624,63495.492473,0
1648854660000,0.026126,0.026138,0.026055,0.026062,11248444,1648854719999,293568.482149,609,2609492,68110.821163,0
1648854720000,0.026060,0.026070,0.026011,0.026030,15768411,1648854779999,410626.443769,686,3996394,104061.725811,0
1648854780000,0.026034,0.026036,0.025999,0.026012,12936391,1648854839999,336471.417343,598,3113885,81023.646143,0
1648854840000,0.026011,0.026011,0.025800,0.025962,126429408,1648854899999,3274551.211736,4538,41165164,1066737.232496,0
1648854900000,0.025962,0.025991,0.025925,0.025985,11721413,1648854959999,304257.262735,646,5484587,142411.511110,0
1648854960000,0.025985,0.026009,0.025974,0.026008,18167914,1648855019999,472253.328664,668,13347613,346969.759478,0
1648855020000,0.026005,0.026037,0.025998,0.026037,9301156,1648855079999,242032.166855,414,6685450,173989.734540,0
1648855080000,0.026038,0.026072,0.026013,0.026047,22782742,1648855139999,593283.057710,696,13574224,353525.205217,0
1648855140000,0.026049,0.026070,0.026029,0.026052,8710589,1648855199999,226937.829107,361,2505310,65278.821666,0
1648855200000,0.026053,0.026064,0.026032,0.026041,11812594,1648855259999,307707.436003,318,4557734,118714.191452,0
1648855260000,0.026037,0.026076,0.026037,0.026062,6190753,1648855319999,161295.615810,240,4649539,121126.127987,0
1648855320000,0.026061,0.026064,0.025976,0.025987,18546754,1648855379999,482396.900409,651,2888542,75102.040045,0
1648855380000,0.025980,0.026017,0.025968,0.026004,9494740,1648855439999,246737.561628,349,4752677,123529.994815,0
1648855440000,0.026004,0.026031,0.025968,0.026006,13395115,1648855499999,348231.838852,480,5164612,134267.977769,0
1648855500000,0.026005,0.026046,0.025982,0.025982,8044156,1648855559999,209259.445888,400,3487402,90724.529160,0
1648855560000,0.025981,0.026000,0.025963,0.025969,7256515,1648855619999,188500.512833,387,3284519,85315.186766,0
1648855620000,0.025970,0.025975,0.025953,0.025970,10341889,1648855679999,268530.371601,363,2853766,74105.372378,0
1648855680000,0.025971,0.025980,0.025941,0.025973,11909522,1648855739999,309202.995325,455,5624570,146029.787698,0
1648855740000,0.025973,0.026000,0.025964,0.025964,8990316,1648855799999,233623.917986,361,7286490,189359.811162,0
1648855800000,0.025964,0.025964,0.025860,0.025888,31642528,1648855859999,819477.816141,1065,9101603,235710.800014,0
1648855860000,0.025888,0.025964,0.025882,0.025957,14861263,1648855919999,385307.494404,570,10086914,261561.960824,0
1648855920000,0.025958,0.025958,0.025869,0.025887,11381373,1648855979999,294716.363400,512,3601759,93268.556309,0
1648855980000,0.025887,0.025970,0.025867,0.025970,11222246,1648856039999,290786.766938,457,7048587,182671.858712,0
1648856040000,0.025972,0.025985,0.025940,0.025948,5862219,1648856099999,152242.713512,377,3857510,100196.035458,0
1648856100000,0.025948,0.025980,0.025919,0.025964,7329989,1648856159999,190193.140363,351,2802091,72728.718131,0
1648856160000,0.025968,0.025982,0.025932,0.025941,4809853,1648856219999,124842.139923,327,1554152,40348.122331,0
1648856220000,0.025940,0.025985,0.025934,0.025976,3327899,1648856279999,86406.346001,254,2310465,59997.384022,0
1648856280000,0.025979,0.025983,0.025969,0.025981,1211759,1648856339999,31480.112903,173,761051,19771.559665,0
1648856340000,0.025982,0.026000,0.025979,0.025982,4662369,1648856399999,121186.718410,330,2819211,73278.790405,0
1648856400000,0.025983,0.026033,0.025983,0.026018,7435687,1648856459999,193466.734521,336,4710656,122552.761191,0
1648856460000,0.026016,0.026035,0.025985,0.025998,8406287,1648856519999,218639.235967,333,3104375,80739.684032,0
1648856520000,0.025999,0.026017,0.025984,0.026017,5361436,1648856579999,139371.985162,266,3650921,94909.912000,0
1648856580000,0.026016,0.026027,0.026000,0.026026,2726715,1648856639999,70935.816570,218,1780676,46327.601577,0
1648856640000,0.026026,0.026033,0.025965,0.025970,8890125,1648856699999,231105.358173,413,1591201,41386.577668,0
1648856700000,0.025976,0.026019,0.025976,0.026010,7214971,1648856759999,187614.322944,323,5123809,133233.911562,0
1648856760000,0.026011,0.026044,0.026007,0.026015,5113896,1648856819999,133096.870626,370,3296080,85787.209502,0
1648856820000,0.026013,0.026038,0.025991,0.026033,5766046,1648856879999,149984.730766,292,2689910,69967.752635,0
1648856880000,0.026029,0.026057,0.026029,0.026056,4544163,1648856939999,118337.742331,270,2703022,70397.388216,0
1648856940000,0.026056,0.026078,0.026014,0.026066,13960192,1648856999999,363802.492955,461,10182053,265376.656386,0
1648857000000,0.026064,0.026088,0.026055,0.026062,8853486,1648857059999,230819.567349,419,3357184,87522.686150,0
1648857060000,0.026062,0.026089,0.026041,0.026083,6206829,1648857119999,161788.272807,335,3790857,98825.235539,0
1648857120000,0.026081,0.026189,0.026050,0.026156,61026223,1648857179999,1594196.973924,1757,46001275,1201464.970387,0
1648857180000,0.026156,0.026168,0.026113,0.026135,23263076,1648857239999,608143.604253,720,10429343,272687.164552,0
1648857240000,0.026134,0.026136,0.026084,0.026130,9878960,1648857299999,257963.179418,444,5364279,140064.421897,0
1648857300000,0.026132,0.026178,0.026114,0.026172,8486362,1648857359999,221977.677050,398,5207972,136229.742530,0
1648857360000,0.026168,0.026173,0.026148,0.026168,7489225,1648857419999,195872.555750,264,1574240,41185.358299,0
1648857420000,0.026168,0.026168,0.026140,0.026161,2153655,1648857479999,56328.414821,217,1249880,32692.275224,0
1648857480000,0.026161,0.026163,0.026115,0.026138,7424347,1648857539999,194031.127477,314,2176231,56881.669129,0
1648857540000,0.026137,0.026168,0.026136,0.026150,5222435,1648857599999,136567.495072,316,3467984,90692.881086,0
