open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648585920000,0.027061,0.027086,0.027009,0.027032,29249764,1648585979999,790990.948842,1041,13802227,373405.406258,0
1648585980000,0.027032,0.027086,0.027031,0.027041,28582053,1648586039999,773417.545117,876,16017083,433410.850673,0
1648586040000,0.027040,0.027070,0.027001,0.027060,26297195,1648586099999,710862.977759,797,14488858,391802.357757,0
1648586100000,0.027062,0.027069,0.027006,0.027006,15002419,1648586159999,405656.465983,529,6459876,174723.632281,0
1648586160000,0.027007,0.027007,0.026907,0.026967,58952680,1648586219999,1589286.885802,1993,16050308,432628.731572,0
1648586220000,0.026972,0.026979,0.026947,0.026960,10898702,1648586279999,293867.833587,535,6211361,167488.112690,0
1648586280000,0.026960,0.026974,0.026955,0.026966,8480438,1648586339999,228682.965745,371,5747591,155001.112965,0
1648586340000,0.026966,0.027018,0.026966,0.026998,15940343,1648586399999,430378.174089,553,10736688,289901.006979,0
1648586400000,0.026998,0.027046,0.026998,0.027035,13185707,1648586459999,356430.603380,554,8408135,227287.144247,0
1648586460000,0.027033,0.027033,0.027000,0.027010,8688938,1648586519999,234738.095526,389,750176,20262.097714,0
1648586520000,0.027009,0.027039,0.027001,0.027028,8726918,1648586579999,235787.945641,434,6602640,178381.834189,0
1648586580000,0.027028,0.027055,0.027020,0.027026,8267771,1648586639999,223566.583710,416,2741589,74132.731987,0
1648586640000,0.027027,0.027058,0.027027,0.027055,4150078,1648586699999,112217.183736,279,3107169,84013.695548,0
1648586700000,0.027056,0.027071,0.027021,0.027021,11902822,1648586759999,321968.480825,592,3689710,99820.051909,0
1648586760000,0.027020,0.027023,0.026947,0.026967,19001919,1648586819999,512560.014965,781,4062919,109569.124929,0
1648586820000,0.026969,0.026969,0.026939,0.026957,15198699,1648586879999,409584.683992,681,8062055,217264.959027,0
1648586880000,0.026956,0.026960,0.026909,0.026948,20135079,1648586939999,542381.236711,649,6673852,179753.846711,0
1648586940000,0.026949,0.026974,0.026938,0.026955,10196666,1648586999999,274878.078401,549,6874185,185310.931739,0
1648587000000,0.026955,0.026959,0.026828,0.026885,47392560,1648587059999,1273656.956654,1624,12098161,325040.424897,0
1648587060000,0.026889,0.026889,0.026745,0.026755,48826422,1648587119999,1308845.230241,1925,19040878,510411.454234,0
1648587120000,0.026755,0.026761,0.026644,0.026663,67771644,1648587179999,1809531.878825,2427,22816598,609285.509532,0
1648587180000,0.026662,0.026762,0.026644,0.026693,51603074,1648587239999,1379079.229557,1387,32854049,878186.923225,0
1648587240000,0.026692,0.026756,0.026687,0.026740,31622888,1648587299999,845306.946110,904,16529015,441868.832288,0
1648587300000,0.026739,0.026779,0.026717,0.026754,18374449,1648587359999,491608.470345,582,9775191,261560.104950,0
1648587360000,0.026751,0.026759,0.026714,0.026714,10764536,1648587419999,287786.612981,498,3844148,102787.357847,0
1648587420000,0.026717,0.026781,0.026705,0.026774,19479717,1648587479999,520855.323271,715,12622016,337612.772140,0
1648587480000,0.026775,0.026864,0.026770,0.026861,23136319,1648587539999,620513.788386,830,14486247,388548.798068,0
1648587540000,0.026861,0.026903,0.026841,0.026890,21624719,1648587599999,581065.804528,744,8270849,222256.750682,0
1648587600000,0.026889,0.026944,0.026827,0.026938,38520865,1648587659999,1035613.560130,1271,21066372,566488.151488,0
1648587660000,0.026936,0.026940,0.026893,0.026898,14810065,1648587719999,398687.771109,830,4481190,120649.002334,0
1648587720000,0.026899,0.026917,0.026852,0.026917,17554930,1648587779999,471807.646412,919,9743799,261898.387577,0
1648587780000,0.026919,0.026967,0.026884,0.026965,31218043,1648587839999,840210.514093,870,16946258,456094.381059,0
1648587840000,0.026965,0.027044,0.026951,0.027009,60957064,1648587899999,1646341.300558,1693,41006707,1107354.612272,0
1648587900000,0.027010,0.027017,0.026911,0.026919,29798166,1648587959999,802861.878170,859,15958760,429808.537931,0
1648587960000,0.026919,0.026940,0.026880,0.026899,23539575,1648588019999,633417.217001,869,11609752,312446.939172,0
1648588020000,0.026899,0.026911,0.026872,0.026876,4239251,1648588079999,113989.931019,367,1764512,47444.646314,0
1648588080000,0.026876,0.026876,0.026826,0.026832,10701493,1648588139999,287441.153630,595,3133586,84156.184496,0
1648588140000,0.026831,0.026894,0.026828,0.026889,11202597,1648588199999,301101.184741,421,7637009,205266.160659,0
1648588200000,0.026892,0.026921,0.026878,0.026915,19282753,1648588259999,518736.504911,561,7764106,208911.177984,0
1648588260000,0.026915,0.026933,0.026879,0.026881,11405372,1648588319999,306864.752573,627,5433608,146206.932451,0
1648588320000,0.026879,0.026879,0.026740,0.026763,52826648,1648588379999,1415086.882272,1768,20342708,544770.296019,0
1648588380000,0.026763,0.026840,0.026751,0.026839,19500551,1648588439999,522544.325993,607,12562259,336625.911937,0
1648588440000,0.026840,0.026899,0.026835,0.026876,17867621,1648588499999,480207.407945,647,11740795,315575.441078,0
1648588500000,0.026876,0.026876,0.026837,0.026840,33928178,1648588559999,911104.961305,612,17856715,479514.431732,0
1648588560000,0.026845,0.026899,0.026819,0.026899,21462548,1648588619999,576080.515522,639,14128839,379189.540093,0
1648588620000,0.026899,0.026918,0.026882,0.026917,12174528,1648588679999,327519.096861,513,9461780,254553.563218,0
1648588680000,0.026917,0.026918,0.026902,0.026913,7621564,1648588739999,205128.289616,405,4336121,116710.449460,0
1648588740000,0.026914,0.026917,0.026864,0.026870,10042731,1648588799999,270087.994117,488,2827019,76019.410276,0
1648588800000,0.026871,0.026883,0.026871,0.026882,18597840,1648588859999,499955.337752,277,17838223,479535.409741,0
1648588860000,0.026883,0.026883,0.026878,0.026883,7448355,1648588919999,200227.511222,261,4031367,108375.003196,0
1648588920000,0.026882,0.026883,0.026824,0.026825,31807017,1648588979999,854079.595027,740,9444666,253510.138728,0
1648588980000,0.026825,0.026854,0.026819,0.026843,8839571,1648589039999,237186.131724,309,4686484,125763.426550,0
1648589040000,0.026843,0.026849,0.026819,0.026846,11203369,1648589099999,300628.455832,542,3251178,87251.026526,0
1648589100000,0.026849,0.026925,0.026847,0.026925,11803131,1648589159999,317362.483495,441,8075795,217175.808261,0
1648589160000,0.026925,0.026933,0.026904,0.026930,5482372,1648589219999,147585.033797,313,2645010,71198.231450,0
1648589220000,0.026929,0.026939,0.026919,0.026938,4847338,1648589279999,130547.131703,258,3250137,87531.988951,0
1648589280000,0.026939,0.026980,0.026935,0.026938,20874811,1648589339999,562600.077016,908,9759726,263073.794445,0
1648589340000,0.026938,0.026952,0.026888,0.026925,17736648,1648589399999,477463.921313,625,5843329,157336.745766,0
1648589400000,0.026925,0.026929,0.026842,0.026845,16109515,1648589459999,433155.340204,671,5378632,144652.178803,0
1648589460000,0.026845,0.026883,0.026814,0.026883,15580370,1648589519999,418220.811582,640,9198733,247020.734773,0
1648589520000,0.026883,0.026925,0.026882,0.026925,9987416,1648589579999,268635.104748,396,9118854,245274.388599,0
1648589580000,0.026925,0.026986,0.026925,0.026979,24629615,1648589639999,664009.349721,815,17010954,458587.984035,0
1648589640000,0.026982,0.026988,0.026938,0.026980,21293444,1648589699999,573965.597134,488,1584505,42743.490431,0
1648589700000,0.026981,0.026986,0.026965,0.026976,14300755,1648589759999,385719.258006,369,11656812,314396.172389,0
1648589760000,0.026975,0.026976,0.026917,0.026922,10429522,1648589819999,280998.869364,574,3699409,99690.304725,0
1648589820000,0.026923,0.026936,0.026894,0.026895,5603153,1648589879999,150797.579838,401,2123379,57152.522338,0
1648589880000,0.026895,0.026895,0.026850,0.026855,11792402,1648589939999,316803.881472,518,4563911,122612.301859,0
1648589940000,0.026856,0.026872,0.026830,0.026835,4506057,1648589999999,121010.080359,416,1778122,47759.193442,0
1648590000000,0.026835,0.026851,0.026824,0.026846,6019443,1648590059999,161552.851047,405,2085512,55981.141862,0
1648590060000,0.026846,0.026854,0.026845,0.026852,2869947,1648590119999,77058.825960,192,1852035,49728.087465,0
1648590120000,0.026852,0.026853,0.026700,0.026738,27542996,1648590179999,736912.192858,1373,8190674,219155.123322,0
1648590180000,0.026734,0.026734,0.026632,0.026683,45081071,1648590239999,1202498.944841,1758,21868024,583549.526366,0
1648590240000,0.026682,0.026758,0.026638,0.026726,18238624,1648590299999,486407.423717,951,9493918,253327.155590,0
1648590300000,0.026725,0.026798,0.026713,0.026781,36003187,1648590359999,963491.710552,1113,29476491,788941.196556,0
1648590360000,0.026778,0.026825,0.026760,0.026764,14062039,1648590419999,376691.316944,767,6501651,174156.401077,0
1648590420000,0.026763,0.026763,0.026511,0.026633,81222864,1648590479999,2161412.408641,3119,17012751,452612.392601,0
1648590480000,0.026634,0.026645,0.026584,0.026597,14904019,1648590539999,396540.605903,850,5846584,155571.875481,0
1648590540000,0.026592,0.026599,0.026528,0.026556,17495141,1648590599999,464688.060578,1206,7862340,208888.727006,0
1648590600000,0.026557,0.026604,0.026557,0.026569,11031697,1648590659999,293282.238189,673,9339480,248302.947797,0
1648590660000,0.026568,0.026569,0.026518,0.026549,15280766,1648590719999,405588.664642,704,7112975,188815.827507,0
1648590720000,0.026550,0.026649,0.026445,0.026649,87695066,1648590779999,2325916.710233,3125,35776999,950098.884760,0
1648590780000,0.026650,0.026693,0.026615,0.026692,23964261,1648590839999,638691.825443,1080,12590601,335642.133267,0
1648590840000,0.026692,0.026692,0.026589,0.026631,17713453,1648590899999,471865.938476,845,10103184,269163.651103,0
1648590900000,0.026631,0.026636,0.026579,0.026611,31653312,1648590959999,842013.708935,1127,18153056,482892.459025,0
1648590960000,0.026606,0.026647,0.026605,0.026639,8967660,1648591019999,238807.558217,521,5284063,140716.940466,0
1648591020000,0.026639,0.026678,0.026631,0.026670,15676217,1648591079999,417792.658671,486,12152018,323850.828496,0
1648591080000,0.026670,0.026695,0.026624,0.026632,12406993,1648591139999,330936.746745,537,7592603,202579.378999,0
1648591140000,0.026632,0.026632,0.026406,0.026437,86095526,1648591199999,2282564.466888,2751,16934187,448386.005552,0
1648591200000,0.026431,0.026601,0.026305,0.026595,111668438,1648591259999,2951418.606328,5331,43984848,1164484.544542,0
1648591260000,0.026597,0.026636,0.026487,0.026494,31872243,1648591319999,846778.659970,1790,14149295,376172.151522,0
1648591320000,0.026495,0.026596,0.026456,0.026595,31679302,1648591379999,840166.642115,1529,19967657,529538.271657,0
1648591380000,0.026596,0.026639,0.026571,0.026603,13082479,1648591439999,348044.572752,938,7501465,199592.626404,0
1648591440000,0.026604,0.026663,0.026571,0.026657,11598822,1648591499999,308868.793239,719,6005221,159958.919134,0
1648591500000,0.026654,0.026655,0.026591,0.026622,8192310,1648591559999,218088.966682,549,1910898,50878.602153,0
1648591560000,0.026622,0.026622,0.026565,0.026614,10653467,1648591619999,283259.233545,554,5785947,153871.458020,0
1648591620000,0.026614,0.026645,0.026590,0.026624,9146620,1648591679999,243513.398915,436,5989852,159489.669479,0
1648591680000,0.026621,0.026664,0.026553,0.026621,23441431,1648591739999,624132.110588,904,14154702,377068.885546,0
1648591740000,0.026621,0.026621,0.026470,0.026507,28956208,1648591799999,768116.938891,1334,8796169,233334.995353,0
1648591800000,0.026507,0.026507,0.026409,0.026448,39810766,1648591859999,1053098.478300,1414,12436031,328942.383124,0
1648591860000,0.026448,0.026522,0.026408,0.026502,38216510,1648591919999,1012107.558207,1237,27077781,717202.220270,0
1648591920000,0.026502,0.026524,0.026454,0.026498,24234815,1648591979999,641974.224680,797,9226304,244448.419548,0
1648591980000,0.026502,0.026520,0.026449,0.026476,12971822,1648592039999,343506.497307,611,5027343,133157.560194,0
1648592040000,0.026476,0.026538,0.026409,0.026538,15190726,1648592099999,401997.440080,861,9588637,253847.355850,0
1648592100000,0.026539,0.026539,0.026457,0.026500,23123209,1648592159999,612578.835416,878,8976074,237771.042371,0
1648592160000,0.026499,0.026579,0.026482,0.026572,18081125,1648592219999,479758.688217,868,11020549,292422.495621,0
1648592220000,0.026572,0.026640,0.026554,0.026635,16486786,1648592279999,438630.445355,973,11122172,295924.157600,0
1648592280000,0.026634,0.026694,0.026631,0.026631,36330398,1648592339999,968599.185182,1234,23227225,619228.721057,0
1648592340000,0.026636,0.026639,0.026503,0.026536,31950995,1648592399999,848897.757574,1301,13204514,350714.238516,0
1648592400000,0.026533,0.026601,0.026488,0.026493,35885500,1648592459999,952230.029053,1458,18641210,494656.794170,0
1648592460000,0.026492,0.026544,0.026482,0.026536,22743595,1648592519999,602974.774910,892,14764960,391459.028077,0
1648592520000,0.026537,0.026571,0.026494,0.026549,17675647,1648592579999,468962.046047,943,7640810,202754.888541,0
1648592580000,0.026548,0.026578,0.026522,0.026561,8236911,1648592639999,218726.499602,601,5880874,156186.273990,0
1648592640000,0.026562,0.026562,0.026501,0.026535,24197103,1648592699999,641821.597788,1073,11936603,316656.095835,0
1648592700000,0.026538,0.026543,0.026494,0.026511,16299992,1648592759999,432278.358781,894,7699767,204225.010580,0
1648592760000,0.026511,0.026606,0.026495,0.026570,27467430,1648592819999,729648.213270,1181,17224976,457446.530414,0
1648592820000,0.026571,0.026667,0.026569,0.026653,10564647,1648592879999,281322.098959,743,6208016,165304.557776,0
1648592880000,0.026655,0.026655,0.026602,0.026645,11378938,1648592939999,302970.117434,740,5453528,145201.573528,0
1648592940000,0.026646,0.026680,0.026620,0.026670,11296974,1648592999999,301134.977637,721,6479611,172726.232955,0
1648593000000,0.026665,0.026729,0.026660,0.026704,22090833,1648593059999,589952.430553,1254,12123880,323768.072416,0
1648593060000,0.026704,0.026736,0.026642,0.026648,22218123,1648593119999,593054.688417,973,8443884,225490.062273,0
1648593120000,0.026652,0.026675,0.026604,0.026623,13574039,1648593179999,361661.317314,803,5746981,153171.075567,0
1648593180000,0.026623,0.026623,0.026480,0.026500,32696606,1648593239999,867419.178619,1576,10983512,291402.371543,0
1648593240000,0.026499,0.026499,0.026356,0.026397,96726413,1648593299999,2555170.063412,3339,40043916,1057855.025562,0
1648593300000,0.026397,0.026544,0.026391,0.026468,37993761,1648593359999,1005966.205320,1614,23109799,611759.546860,0
1648593360000,0.026468,0.026583,0.026453,0.026582,22045017,1648593419999,584528.905067,1215,12358825,327733.867099,0
1648593420000,0.026582,0.026686,0.026526,0.026682,28814386,1648593479999,766591.999852,1487,15147723,403145.009592,0
1648593480000,0.026682,0.026782,0.026670,0.026758,41261525,1648593539999,1103672.008506,1831,22996707,615159.910211,0
1648593540000,0.026758,0.026779,0.026693,0.026750,18703069,1648593599999,500032.004419,1070,9547212,255269.375094,0
1648593600000,0.026740,0.026761,0.026681,0.026719,16482171,1648593659999,440310.436500,835,6857276,183224.328417,0
1648593660000,0.026719,0.026854,0.026719,0.026801,57697594,1648593719999,1546544.808560,1962,33370579,894463.771811,0
1648593720000,0.026802,0.026818,0.026722,0.026764,21828082,1648593779999,583985.638187,991,7963863,213066.104144,0
1648593780000,0.026765,0.026765,0.026711,0.026742,11487102,1648593839999,307034.171342,544,5186738,138649.611001,0
1648593840000,0.026743,0.026769,0.026704,0.026718,9176596,1648593899999,245418.270420,622,5862571,156786.882648,0
1648593900000,0.026717,0.026822,0.026711,0.026797,19736738,1648593959999,528605.693820,1022,10988205,294229.931327,0
1648593960000,0.026798,0.026847,0.026791,0.026809,18219176,1648594019999,488596.839557,886,7466902,200241.837414,0
1648594020000,0.026812,0.026825,0.026777,0.026784,12685212,1648594079999,339904.334058,643,3771358,101053.123495,0
1648594080000,0.026783,0.026823,0.026753,0.026810,6929031,1648594139999,185581.981117,488,3820517,102326.629556,0
1648594140000,0.026810,0.026841,0.026783,0.026830,4976644,1648594199999,133488.834904,381,2045580,54870.403282,0
1648594200000,0.026833,0.026838,0.026764,0.026789,11456226,1648594259999,307058.907042,504,6332065,169726.842844,0
1648594260000,0.026785,0.026845,0.026768,0.026834,5377501,1648594319999,144215.885661,396,3587121,96198.703589,0
1648594320000,0.026835,0.026862,0.026825,0.026833,23950090,1648594379999,642953.842568,714,12240813,328610.186523,0
1648594380000,0.026833,0.026839,0.026784,0.026834,7181445,1648594439999,192548.799659,442,2156685,57827.293471,0
1648594440000,0.026834,0.026834,0.026790,0.026822,8248874,1648594499999,221130.025563,456,3533300,94721.920786,0
1648594500000,0.026823,0.026829,0.026767,0.026792,8393071,1648594559999,224812.052526,507,2072401,55528.550241,0
1648594560000,0.026791,0.026799,0.026770,0.026772,3950391,1648594619999,105809.207329,319,2135621,57205.268902,0
1648594620000,0.026768,0.026854,0.026768,0.026842,11017046,1648594679999,295479.384011,580,7971728,213793.929488,0
1648594680000,0.026843,0.026886,0.026800,0.026817,14680987,1648594739999,394312.936537,800,8009721,215167.950073,0
1648594740000,0.026814,0.026817,0.026776,0.026806,14619861,1648594799999,391726.060999,615,7512831,201315.770419,0
1648594800000,0.026801,0.026801,0.026759,0.026767,8231033,1648594859999,220329.852457,569,4457188,119315.703770,0
1648594860000,0.026766,0.026768,0.026725,0.026728,12913309,1648594919999,345386.421215,848,3768987,100829.991265,0
1648594920000,0.026728,0.026757,0.026718,0.026750,10942522,1648594979999,292525.326314,759,5649163,151012.184914,0
1648594980000,0.026749,0.026780,0.026749,0.026779,7773667,1648595039999,208070.908871,655,6395761,171190.947273,0
1648595040000,0.026779,0.026857,0.026779,0.026805,15546965,1648595099999,416970.572928,1042,9391471,251857.715422,0
1648595100000,0.026806,0.026807,0.026747,0.026765,12905541,1648595159999,345442.974917,629,2983695,79856.900414,0
1648595160000,0.026764,0.026803,0.026756,0.026768,10037651,1648595219999,268867.530104,548,4076191,109185.454502,0
1648595220000,0.026766,0.026776,0.026719,0.026743,14843641,1648595279999,396846.287682,685,4178203,111725.358643,0
1648595280000,0.026743,0.026799,0.026741,0.026791,7038420,1648595339999,188485.577236,533,4883278,130770.824082,0
1648595340000,0.026791,0.026833,0.026791,0.026802,6973919,1648595399999,186987.578395,500,3608089,96741.409287,0
1648595400000,0.026809,0.026845,0.026798,0.026820,6242431,1648595459999,167466.128039,484,2391889,64180.127418,0
1648595460000,0.026818,0.026878,0.026818,0.026871,21042357,1648595519999,565144.152393,755,13319470,357712.944792,0
1648595520000,0.026870,0.026886,0.026854,0.026877,9659501,1648595579999,259551.487568,458,3678593,98848.626608,0
1648595580000,0.026877,0.026920,0.026877,0.026897,14955255,1648595639999,402226.324401,679,7945391,213687.013268,0
1648595640000,0.026898,0.026902,0.026852,0.026878,7532737,1648595699999,202416.172505,434,930861,25020.060143,0
1648595700000,0.026881,0.026913,0.026848,0.026897,11223663,1648595759999,301764.134982,531,6890389,185286.243175,0
1648595760000,0.026897,0.026950,0.026886,0.026926,14048742,1648595819999,378104.943645,850,9194975,247479.222483,0
1648595820000,0.026926,0.026964,0.026909,0.026964,10668803,1648595879999,287438.778904,699,5985817,161293.060980,0
1648595880000,0.026964,0.026989,0.026958,0.026987,18321768,1648595939999,494177.459060,819,7333630,197822.129283,0
1648595940000,0.026985,0.027001,0.026968,0.026985,9901762,1648595999999,267196.860272,602,5706857,154020.309377,0
1648596000000,0.026985,0.027001,0.026936,0.026993,9209920,1648596059999,248472.556201,674,5248190,141600.795349,0
1648596060000,0.026993,0.027003,0.026965,0.026976,10204873,1648596119999,275422.232559,517,4335232,117028.716212,0
1648596120000,0.026976,0.026997,0.026975,0.026982,8440636,1648596179999,227800.453454,427,5115109,138053.960149,0
1648596180000,0.026982,0.026996,0.026966,0.026987,7082420,1648596239999,191070.534878,364,3929088,106004.286466,0
1648596240000,0.026986,0.027002,0.026971,0.026990,8020446,1648596299999,216480.446925,481,5723158,154483.573588,0
1648596300000,0.026991,0.026993,0.026949,0.026977,10894226,1648596359999,293824.999727,447,4712139,127110.859355,0
1648596360000,0.026985,0.026994,0.026975,0.026986,2665233,1648596419999,71906.322683,328,965138,26040.831144,0
1648596420000,0.026987,0.027039,0.026971,0.027030,19781386,1648596479999,534209.845215,790,12427499,335642.520100,0
1648596480000,0.027033,0.027040,0.026990,0.026990,6202974,1648596539999,167606.282697,427,2533363,68465.585749,0
1648596540000,0.026991,0.026991,0.026943,0.026969,15069293,1648596599999,406318.394766,587,6934047,186965.745518,0
1648596600000,0.026973,0.026976,0.026912,0.026923,13392407,1648596659999,360688.228911,666,2429011,65424.645038,0
1648596660000,0.026927,0.026949,0.026916,0.026940,6195034,1648596719999,166834.988161,367,3800047,102347.925341,0
1648596720000,0.026941,0.027003,0.026928,0.027003,9698172,1648596779999,261522.082824,551,6533022,176153.486534,0
1648596780000,0.027002,0.027135,0.027002,0.027112,49740358,1648596839999,1347023.028010,2060,34909344,945421.271757,0
1648596840000,0.027113,0.027155,0.027068,0.027139,36049750,1648596899999,977530.576019,1414,20504411,555963.908297,0
1648596900000,0.027139,0.027149,0.027077,0.027107,17339835,1648596959999,470072.112797,741,7793729,211277.396401,0
1648596960000,0.027106,0.027150,0.027097,0.027141,13289230,1648597019999,360406.741926,649,8698754,235935.282205,0
1648597020000,0.027139,0.027145,0.027118,0.027135,12999437,1648597079999,352704.232051,587,5335304,144775.776744,0
1648597080000,0.027138,0.027152,0.027102,0.027137,12909668,1648597139999,350172.597152,474,5784705,156963.662520,0
1648597140000,0.027137,0.027138,0.027093,0.027116,11142797,1648597199999,302060.830386,591,3689034,100015.896767,0
1648597200000,0.027116,0.027117,0.027070,0.027101,19366233,1648597259999,524734.065072,659,6042743,163713.933646,0
1648597260000,0.027102,0.027118,0.027089,0.027101,9882389,1648597319999,267820.224020,690,6906285,187166.186638,0
1648597320000,0.027100,0.027108,0.027089,0.027089,7930479,1648597379999,214918.688879,508,3816397,103430.313795,0
1648597380000,0.027091,0.027106,0.027071,0.027072,8708061,1648597439999,235910.311665,625,5325924,144294.267889,0
1648597440000,0.027071,0.027078,0.027051,0.027057,5777600,1648597499999,156374.766491,528,2204895,59684.620909,0
1648597500000,0.027058,0.027082,0.027052,0.027075,4965093,1648597559999,134383.216518,414,1852424,50137.438485,0
1648597560000,0.027074,0.027076,0.027047,0.027074,5230411,1648597619999,141557.017103,368,1598030,43250.728520,0
1648597620000,0.027074,0.027134,0.027071,0.027120,10671972,1648597679999,289297.077997,543,8437716,228726.067655,0
1648597680000,0.027120,0.027164,0.027115,0.027164,11385465,1648597739999,308985.519923,636,5561535,150913.722850,0
1648597740000,0.027165,0.027175,0.027130,0.027157,11771989,1648597799999,319649.127834,680,5209340,141482.193433,0
1648597800000,0.027157,0.027160,0.027132,0.027159,10734607,1648597859999,291426.521673,518,4898702,133015.954070,0
1648597860000,0.027157,0.027157,0.027117,0.027132,7311736,1648597919999,198399.804243,431,1658471,44993.661380,0
1648597920000,0.027132,0.027217,0.027125,0.027216,23295540,1648597979999,633239.770401,858,18234519,495760.946215,0
1648597980000,0.027216,0.027458,0.027188,0.027413,137585979,1648598039999,3758857.272133,4001,90698642,2477499.890111,0
1648598040000,0.027414,0.027448,0.027320,0.027409,69064425,1648598099999,1891038.022104,2388,35026004,958914.415816,0
1648598100000,0.027407,0.027449,0.027364,0.027429,26001634,1648598159999,712775.514022,1253,14548099,398836.010392,0
1648598160000,0.027429,0.027434,0.027356,0.027363,13773466,1648598219999,377172.249755,822,4645285,127190.242732,0
1648598220000,0.027362,0.027363,0.027328,0.027340,14726160,1648598279999,402596.019499,691,5974500,163347.977013,0
1648598280000,0.027342,0.027342,0.027307,0.027320,14508261,1648598339999,396397.952638,663,6768688,184942.073979,0
1648598340000,0.027320,0.027367,0.027319,0.027339,16591802,1648598399999,453562.353484,812,9810583,268185.929790,0
