open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648672500000,0.027776,0.027829,0.027763,0.027771,10972966,1648672559999,305026.180149,697,5485401,152499.224721,0
1648672560000,0.027772,0.027772,0.027731,0.027750,12228564,1648672619999,339351.296020,722,5775869,160305.760950,0
1648672620000,0.027751,0.027765,0.027733,0.027760,12069184,1648672679999,334884.135386,519,3578987,99336.942464,0
1648672680000,0.027759,0.027760,0.027705,0.027711,10292367,1648672739999,285495.385373,541,6301734,174819.077939,0
1648672740000,0.027712,0.027785,0.027710,0.027741,13128873,1648672799999,364378.876874,631,7568598,210061.141130,0
1648672800000,0.027740,0.027740,0.027691,0.027712,20811759,1648672859999,576692.238859,754,8799986,243822.581943,0
1648672860000,0.027712,0.027749,0.027702,0.027726,5822984,1648672919999,161397.966566,436,2902729,80466.627059,0
1648672920000,0.027726,0.027766,0.027713,0.027716,13075277,1648672979999,362696.683562,592,9108809,252708.537563,0
1648672980000,0.027712,0.027760,0.027712,0.027728,6246160,1648673039999,173258.455620,429,2463358,68330.235141,0
1648673040000,0.027728,0.027767,0.027714,0.027753,8269686,1648673099999,229465.979634,504,3179754,88233.872943,0
1648673100000,0.027754,0.027795,0.027754,0.027772,14310493,1648673159999,397470.248756,652,8742019,242824.521033,0
1648673160000,0.027771,0.027780,0.027735,0.027775,11158377,1648673219999,309759.713818,594,5307973,147363.879968,0
1648673220000,0.027775,0.027817,0.027766,0.027809,18485685,1648673279999,513691.176841,613,11074424,307782.107402,0
1648673280000,0.027806,0.027850,0.027806,0.027842,23909053,1648673339999,665475.953697,910,13834731,385068.803593,0
1648673340000,0.027841,0.027882,0.027830,0.027856,26877700,1648673399999,748812.518976,1098,12167811,339036.181393,0
1648673400000,0.027859,0.027899,0.027859,0.027882,12194370,1648673459999,339981.920471,687,6441389,179592.493686,0
1648673460000,0.027885,0.027899,0.027826,0.027840,14506746,1648673519999,404164.927130,689,6016864,167670.209244,0
1648673520000,0.027839,0.027885,0.027830,0.027884,12862482,1648673579999,358324.875429,562,7067123,196942.265299,0
1648673580000,0.027885,0.027913,0.027881,0.027908,12336976,1648673639999,344218.767367,700,7348672,205039.925060,0
1648673640000,0.027908,0.027969,0.027893,0.027946,45180676,1648673699999,1262258.699915,1433,26891922,751442.220338,0
1648673700000,0.027947,0.027949,0.027900,0.027945,14096178,1648673759999,393667.949128,697,6836561,190940.630275,0
1648673760000,0.027944,0.027944,0.027888,0.027941,20694067,1648673819999,577797.047921,849,7809681,218057.518049,0
1648673820000,0.027937,0.027938,0.027880,0.027915,20806891,1648673879999,580508.088276,854,10005856,279156.230683,0
1648673880000,0.027911,0.028015,0.027911,0.027981,53503682,1648673939999,1496636.030463,1453,35861589,1003183.051295,0
1648673940000,0.027980,0.028015,0.027938,0.027942,26179901,1648673999999,732569.377915,991,10717976,299951.162848,0
1648674000000,0.027941,0.027970,0.027870,0.027870,23710510,1648674059999,661997.329669,1062,6538451,182682.462007,0
1648674060000,0.027870,0.027903,0.027862,0.027893,13796099,1648674119999,384652.742949,725,7411044,206665.616950,0
1648674120000,0.027893,0.027894,0.027836,0.027843,24312787,1648674179999,677404.226605,939,10673009,297333.643498,0
1648674180000,0.027846,0.027875,0.027846,0.027856,8115458,1648674239999,226132.158426,412,5312367,148020.568038,0
1648674240000,0.027857,0.027861,0.027778,0.027795,22791003,1648674299999,633949.915428,1067,6418425,178576.435914,0
1648674300000,0.027796,0.027796,0.027749,0.027757,22572150,1648674359999,626776.201490,1015,9495008,263685.626923,0
1648674360000,0.027758,0.027771,0.027701,0.027754,19211998,1648674419999,532803.599606,923,7168690,198838.379930,0
1648674420000,0.027756,0.027834,0.027754,0.027813,11081968,1648674479999,308144.225492,553,7843183,218070.552856,0
1648674480000,0.027815,0.027836,0.027807,0.027827,5275300,1648674539999,146762.075407,325,3143592,87467.631715,0
1648674540000,0.027827,0.027839,0.027800,0.027837,19582918,1648674599999,544845.684760,518,6421160,178656.404328,0
1648674600000,0.027837,0.027839,0.027799,0.027801,4904984,1648674659999,136451.690797,339,1425866,39675.084313,0
1648674660000,0.027801,0.027822,0.027797,0.027814,7191063,1648674719999,200007.450080,328,3458913,96202.772030,0
1648674720000,0.027816,0.027842,0.027816,0.027831,5305501,1648674779999,147667.034116,338,4062341,113066.662724,0
1648674780000,0.027831,0.027832,0.027762,0.027776,9915572,1648674839999,275738.089149,450,2143650,59606.638808,0
1648674840000,0.027773,0.027833,0.027770,0.027822,8287319,1648674899999,230450.473549,345,4655052,129410.959735,0
1648674900000,0.027823,0.027828,0.027807,0.027827,12666676,1648674959999,352377.610463,259,10192491,283555.588936,0
1648674960000,0.027826,0.027838,0.027817,0.027832,3311847,1648675019999,92161.845053,277,2241717,62381.352352,0
1648675020000,0.027834,0.027837,0.027804,0.027804,7719289,1648675079999,214715.420780,346,1381333,38428.076055,0
1648675080000,0.027804,0.027809,0.027796,0.027796,3420979,1648675139999,95110.741805,287,1320078,36701.940607,0
1648675140000,0.027796,0.027799,0.027757,0.027784,6544594,1648675199999,181808.897509,423,3319306,92208.598715,0
1648675200000,0.027785,0.027803,0.027776,0.027791,4990524,1648675259999,138676.040488,427,2824527,78483.072695,0
1648675260000,0.027791,0.027795,0.027775,0.027776,4799033,1648675319999,133346.610041,358,2358245,65526.734277,0
1648675320000,0.027776,0.027824,0.027774,0.027817,6364394,1648675379999,176869.114048,611,5448756,151425.353826,0
1648675380000,0.027816,0.027830,0.027797,0.027819,8549355,1648675439999,237820.049785,520,5833875,162287.162511,0
1648675440000,0.027818,0.027850,0.027807,0.027848,8068507,1648675499999,224528.210224,552,4579578,127451.424591,0
1648675500000,0.027848,0.027900,0.027847,0.027899,11638932,1648675559999,324457.241949,613,7726596,215401.754474,0
1648675560000,0.027899,0.027923,0.027868,0.027869,12278146,1648675619999,342515.737430,607,4956692,138299.223191,0
1648675620000,0.027869,0.027871,0.027841,0.027853,8511115,1648675679999,237104.593876,478,3036164,84579.098218,0
1648675680000,0.027854,0.027906,0.027817,0.027905,13278645,1648675739999,369834.454622,574,8785429,244714.877860,0
1648675740000,0.027905,0.027945,0.027905,0.027919,20876864,1648675799999,582959.729424,821,12839529,358554.216955,0
1648675800000,0.027919,0.027948,0.027907,0.027943,7114140,1648675859999,198710.581760,488,3351425,93620.918764,0
1648675860000,0.027941,0.027988,0.027928,0.027963,11698684,1648675919999,327155.166648,693,7073549,197807.422767,0
1648675920000,0.027963,0.027963,0.027921,0.027939,6665527,1648675979999,186190.820481,395,2786967,77853.735817,0
1648675980000,0.027936,0.027951,0.027921,0.027923,5138774,1648676039999,143545.524277,324,3220871,89986.069734,0
1648676040000,0.027924,0.027936,0.027891,0.027922,12304380,1648676099999,343391.882520,460,3099216,86498.844991,0
1648676100000,0.027922,0.027974,0.027917,0.027961,12881285,1648676159999,359992.898005,564,8494136,237402.722437,0
1648676160000,0.027960,0.028019,0.027959,0.027973,18149702,1648676219999,508040.953976,941,10052201,281387.424904,0
1648676220000,0.027973,0.027995,0.027959,0.027972,9971063,1648676279999,278952.508566,442,3997861,111860.021889,0
1648676280000,0.027973,0.027982,0.027873,0.027876,23091369,1648676339999,644896.585606,886,3539936,98934.716310,0
1648676340000,0.027873,0.027924,0.027850,0.027920,21485230,1648676399999,599149.181950,731,16511994,460524.809746,0
1648676400000,0.027922,0.027930,0.027907,0.027913,6480666,1648676459999,180919.747083,407,4378757,122247.961236,0
1648676460000,0.027911,0.027930,0.027818,0.027818,16916974,1648676519999,471588.922956,710,4148242,115757.196903,0
1648676520000,0.027817,0.027821,0.027556,0.027565,55432395,1648676579999,1534485.449019,2698,8687049,240244.169184,0
1648676580000,0.027563,0.027774,0.027554,0.027743,41111776,1648676639999,1138188.652689,1702,26577797,735973.972337,0
1648676640000,0.027743,0.027831,0.027739,0.027830,12032953,1648676699999,334375.306800,711,6701006,186223.548246,0
1648676700000,0.027830,0.027831,0.027700,0.027701,24420740,1648676759999,677464.355841,999,5892041,163463.000165,0
1648676760000,0.027701,0.027802,0.027667,0.027757,32016737,1648676819999,887814.039737,1297,17902561,496655.434809,0
1648676820000,0.027760,0.027765,0.027691,0.027705,18295926,1648676879999,507176.852795,796,4344231,120414.176517,0
1648676880000,0.027701,0.027723,0.027662,0.027723,14375982,1648676939999,398140.799821,737,7781679,215557.338371,0
1648676940000,0.027725,0.027770,0.027698,0.027724,13480852,1648676999999,373891.255535,549,6398108,177473.632808,0
1648677000000,0.027728,0.027778,0.027718,0.027777,8060102,1648677059999,223666.391784,491,6036367,167511.703586,0
1648677060000,0.027777,0.027785,0.027739,0.027743,6614319,1648677119999,183659.812969,365,3840785,106653.738834,0
1648677120000,0.027743,0.027752,0.027672,0.027732,10709201,1648677179999,296642.220816,657,5317139,147291.650795,0
1648677180000,0.027731,0.027759,0.027694,0.027698,8548470,1648677239999,237035.232251,501,3938878,109237.767201,0
1648677240000,0.027697,0.027713,0.027625,0.027625,17020532,1648677299999,470797.254539,795,6326468,175031.529912,0
1648677300000,0.027626,0.027733,0.027626,0.027681,15397685,1648677359999,426440.432592,785,7420788,205502.819798,0
1648677360000,0.027680,0.027696,0.027617,0.027651,12187016,1648677419999,336982.835855,695,4783412,132260.664351,0
1648677420000,0.027651,0.027654,0.027374,0.027638,115363882,1648677479999,3173040.072421,5008,42161649,1161097.432779,0
1648677480000,0.027638,0.027652,0.027613,0.027638,8297281,1648677539999,229291.179348,569,4758027,131493.650646,0
1648677540000,0.027638,0.027675,0.027636,0.027675,13496160,1648677599999,373309.518409,585,9805775,271238.212911,0
1648677600000,0.027675,0.027708,0.027564,0.027702,23467136,1648677659999,648866.654998,1218,11243232,311026.333814,0
1648677660000,0.027696,0.027733,0.027681,0.027692,10563610,1648677719999,292699.530106,728,5998601,166237.916854,0
1648677720000,0.027692,0.027716,0.027664,0.027711,9388088,1648677779999,259911.568653,489,6709372,185764.331517,0
1648677780000,0.027715,0.027715,0.027674,0.027696,5300875,1648677839999,146794.126684,410,3858557,106847.135084,0
1648677840000,0.027696,0.027696,0.027677,0.027687,7016252,1648677899999,194260.262424,361,2662314,73709.455312,0
1648677900000,0.027688,0.027734,0.027664,0.027692,11881777,1648677959999,329113.870576,534,4507707,124893.667364,0
1648677960000,0.027691,0.027693,0.027638,0.027661,11739907,1648678019999,324721.203636,461,3152035,87179.772820,0
1648678020000,0.027661,0.027674,0.027588,0.027592,16209519,1648678079999,447620.300586,650,3676653,101563.284155,0
1648678080000,0.027591,0.027642,0.027558,0.027558,16656726,1648678139999,459785.213205,802,10483381,289498.568811,0
1648678140000,0.027559,0.027695,0.027559,0.027656,20532907,1648678199999,567299.530724,962,12240780,338221.544967,0
1648678200000,0.027657,0.027665,0.027587,0.027615,7073075,1648678259999,195433.128293,462,2868299,79243.419533,0
1648678260000,0.027615,0.027615,0.027423,0.027433,64331124,1648678319999,1769915.862659,1899,24168123,664784.629326,0
1648678320000,0.027430,0.027486,0.027405,0.027476,31352777,1648678379999,860522.740801,1377,15039070,412826.312683,0
1648678380000,0.027475,0.027535,0.027467,0.027516,29862897,1648678439999,821549.626878,868,21080826,580012.803288,0
1648678440000,0.027516,0.027548,0.027507,0.027512,13174617,1648678499999,362645.453503,482,7262303,199909.680873,0
1648678500000,0.027516,0.027519,0.027436,0.027460,18939563,1648678559999,520250.939693,819,5237818,143904.274692,0
1648678560000,0.027461,0.027512,0.027426,0.027488,26398141,1648678619999,725143.865506,970,15122821,415485.277541,0
1648678620000,0.027488,0.027506,0.027471,0.027495,12530352,1648678679999,344497.273468,609,9340547,256805.189330,0
1648678680000,0.027496,0.027545,0.027496,0.027522,20436663,1648678739999,562333.411895,784,12153203,334400.178454,0
1648678740000,0.027523,0.027523,0.027442,0.027481,15157027,1648678799999,416528.351618,724,7027578,193144.853113,0
1648678800000,0.027481,0.027522,0.027481,0.027492,7952876,1648678859999,218714.278710,475,3542499,97405.687167,0
1648678860000,0.027491,0.027491,0.027404,0.027413,19600527,1648678919999,537923.208509,755,6768151,185712.928912,0
1648678920000,0.027418,0.027422,0.027340,0.027371,38053414,1648678979999,1041679.123943,1807,11122418,304515.001701,0
1648678980000,0.027373,0.027440,0.027373,0.027396,14815961,1648679039999,406052.848862,930,7771888,213003.808663,0
1648679040000,0.027398,0.027429,0.027352,0.027368,20450258,1648679099999,560233.566862,1101,8967304,245705.795381,0
1648679100000,0.027367,0.027460,0.027367,0.027447,19467756,1648679159999,533857.566909,910,13134867,360178.930956,0
1648679160000,0.027447,0.027463,0.027406,0.027425,15111321,1648679219999,414641.903412,687,7817146,214514.682271,0
1648679220000,0.027425,0.027425,0.027404,0.027416,7824229,1648679279999,214501.202554,404,4769235,130749.285644,0
1648679280000,0.027416,0.027461,0.027413,0.027434,13277463,1648679339999,364246.838792,415,8752273,240073.353843,0
1648679340000,0.027433,0.027433,0.027412,0.027419,7660928,1648679399999,210055.042954,250,3954654,108430.413292,0
1648679400000,0.027419,0.027498,0.027418,0.027474,13585094,1648679459999,373056.411116,739,8527185,234161.089032,0
1648679460000,0.027477,0.027529,0.027474,0.027495,20138431,1648679519999,553858.244433,916,12722714,349896.489539,0
1648679520000,0.027495,0.027522,0.027491,0.027521,8032214,1648679579999,220917.161554,379,4354207,119760.363926,0
1648679580000,0.027518,0.027538,0.027510,0.027514,10181058,1648679639999,280201.880533,454,5404260,148741.777065,0
1648679640000,0.027519,0.027545,0.027513,0.027532,6364027,1648679699999,175209.751606,416,4488233,123565.055797,0
1648679700000,0.027531,0.027531,0.027488,0.027520,18767125,1648679759999,516158.849735,604,6043907,166258.452508,0
1648679760000,0.027521,0.027533,0.027474,0.027483,6783168,1648679819999,186491.768915,373,4336736,119236.157239,0
1648679820000,0.027483,0.027488,0.027454,0.027472,7471764,1648679879999,205259.250766,376,2122816,58325.443983,0
1648679880000,0.027473,0.027494,0.027449,0.027468,7610670,1648679939999,209111.409013,393,4893521,134468.191743,0
1648679940000,0.027477,0.027480,0.027448,0.027463,6750166,1648679999999,185354.295426,300,2767961,76013.247163,0
1648680000000,0.027462,0.027474,0.027448,0.027461,5805904,1648680059999,159404.941283,274,2239235,61480.944318,0
1648680060000,0.027460,0.027468,0.027424,0.027430,4894816,1648680119999,134375.134411,308,2466121,67714.620975,0
1648680120000,0.027433,0.027459,0.027429,0.027459,4679650,1648680179999,128424.478954,231,3620005,99345.394047,0
1648680180000,0.027460,0.027474,0.027401,0.027423,47221849,1648680239999,1295535.094521,845,16479268,451974.376898,0
1648680240000,0.027426,0.027426,0.027371,0.027423,11967188,1648680299999,327837.400123,581,4520325,123842.917995,0
1648680300000,0.027422,0.027487,0.027422,0.027460,13359941,1648680359999,366814.835092,538,7138766,195991.798364,0
1648680360000,0.027460,0.027460,0.027414,0.027422,6989630,1648680419999,191756.187951,360,2807888,77039.514872,0
1648680420000,0.027421,0.027421,0.027387,0.027409,8382311,1648680479999,229705.654748,447,4572563,125297.511909,0
1648680480000,0.027413,0.027431,0.027379,0.027431,12461974,1648680539999,341507.209840,501,5608644,153718.068168,0
1648680540000,0.027432,0.027439,0.027412,0.027436,6675782,1648680599999,183055.134439,330,4877484,133744.952768,0
1648680600000,0.027436,0.027447,0.027414,0.027430,4737466,1648680659999,129948.348316,281,2253940,61838.049820,0
1648680660000,0.027429,0.027430,0.027292,0.027321,48619210,1648680719999,1329916.024402,1724,13941550,381274.098851,0
1648680720000,0.027320,0.027340,0.027247,0.027331,48461224,1648680779999,1322482.137730,2007,18649050,509063.248371,0
1648680780000,0.027331,0.027366,0.027276,0.027350,14417102,1648680839999,393745.326878,812,9013415,246216.038569,0
1648680840000,0.027349,0.027375,0.027335,0.027366,8967993,1648680899999,245337.535182,493,6633559,181477.598344,0
1648680900000,0.027367,0.027379,0.027314,0.027324,7940289,1648680959999,217105.593162,399,2234333,61082.100360,0
1648680960000,0.027324,0.027389,0.027321,0.027380,11375641,1648681019999,311162.266606,495,6696415,183227.235487,0
1648681020000,0.027381,0.027391,0.027351,0.027361,9308525,1648681079999,254840.152090,357,3472460,95069.883401,0
1648681080000,0.027366,0.027393,0.027361,0.027388,3347839,1648681139999,91671.599581,218,2077039,56868.069670,0
1648681140000,0.027384,0.027424,0.027370,0.027424,9144112,1648681199999,250501.407790,404,5614544,153835.441421,0
1648681200000,0.027426,0.027434,0.027356,0.027360,5494694,1648681259999,150435.957176,480,3197109,87531.032553,0
1648681260000,0.027357,0.027370,0.027349,0.027349,8373920,1648681319999,229079.237228,561,5644816,154423.729301,0
1648681320000,0.027350,0.027383,0.027350,0.027368,11105149,1648681379999,303908.252835,552,7816756,213906.458162,0
1648681380000,0.027368,0.027372,0.027349,0.027369,5176838,1648681439999,141629.455784,472,3721423,101812.017386,0
1648681440000,0.027366,0.027386,0.027355,0.027373,5176871,1648681499999,141696.094562,528,3413811,93442.048547,0
1648681500000,0.027373,0.027439,0.027373,0.027433,7885977,1648681559999,216160.474218,446,4498652,123296.727141,0
1648681560000,0.027432,0.027457,0.027432,0.027456,6924002,1648681619999,190036.641724,390,4003010,109868.243551,0
1648681620000,0.027457,0.027482,0.027438,0.027458,8096280,1648681679999,222341.495051,436,3293502,90444.540050,0
1648681680000,0.027459,0.027473,0.027441,0.027461,8242613,1648681739999,226340.988074,322,5846667,160561.177435,0
1648681740000,0.027461,0.027470,0.027434,0.027461,14309304,1648681799999,392886.930979,524,4705102,129184.650588,0
1648681800000,0.027462,0.027481,0.027461,0.027472,5181649,1648681859999,142351.269423,297,3090636,84907.828039,0
1648681860000,0.027477,0.027522,0.027476,0.027501,9094103,1648681919999,250075.356730,424,4901371,134793.398205,0
1648681920000,0.027502,0.027534,0.027488,0.027534,7340472,1648681979999,201863.253864,361,4051396,111432.717432,0
1648681980000,0.027535,0.027539,0.027501,0.027502,8460924,1648682039999,232839.611639,428,4756844,130919.861860,0
1648682040000,0.027501,0.027511,0.027473,0.027485,11628471,1648682099999,319685.844547,516,4807569,132166.050697,0
1648682100000,0.027483,0.027524,0.027483,0.027517,5028591,1648682159999,138344.156418,306,2510201,69059.633607,0
1648682160000,0.027515,0.027564,0.027513,0.027547,12488380,1648682219999,343990.038704,648,9095793,250542.528070,0
1648682220000,0.027542,0.027568,0.027538,0.027552,8281478,1648682279999,228192.499792,463,5020239,138337.696450,0
1648682280000,0.027551,0.027568,0.027526,0.027550,9606578,1648682339999,264634.583441,394,3938355,108483.562016,0
1648682340000,0.027546,0.027555,0.027530,0.027536,5769717,1648682399999,158908.324221,380,3074162,84670.310110,0
1648682400000,0.027531,0.027537,0.027470,0.027504,15246833,1648682459999,419215.406431,737,4864227,133739.178843,0
1648682460000,0.027506,0.027587,0.027504,0.027585,24794326,1648682519999,683157.514395,926,16676728,459537.531881,0
1648682520000,0.027585,0.027605,0.027564,0.027580,8723506,1648682579999,240662.644168,509,5454641,150492.085114,0
1648682580000,0.027581,0.027600,0.027578,0.027598,5044056,1648682639999,139147.389982,282,4010500,110638.050371,0
1648682640000,0.027598,0.027605,0.027576,0.027590,9971978,1648682699999,275125.698506,337,3590177,99056.897774,0
1648682700000,0.027591,0.027625,0.027574,0.027579,11177525,1648682759999,308495.840245,474,5862974,161831.677653,0
1648682760000,0.027576,0.027593,0.027567,0.027589,5183283,1648682819999,142961.913416,326,2983847,82297.824545,0
1648682820000,0.027589,0.027614,0.027570,0.027613,5480689,1648682879999,151200.425961,239,2367230,65317.045693,0
1648682880000,0.027614,0.027639,0.027594,0.027632,8426228,1648682939999,232684.014591,478,4972404,137315.590135,0
1648682940000,0.027635,0.027640,0.027602,0.027603,10020059,1648682999999,276769.985537,337,3365465,92950.022888,0
1648683000000,0.027601,0.027608,0.027584,0.027587,4855754,1648683059999,133995.537013,260,1436537,39644.763080,0
1648683060000,0.027586,0.027625,0.027583,0.027603,6092430,1648683119999,168159.873568,297,4115355,113593.794007,0
1648683120000,0.027604,0.027658,0.027604,0.027644,13708365,1648683179999,378777.344717,436,11508203,317980.187468,0
1648683180000,0.027644,0.027650,0.027615,0.027627,6927481,1648683239999,191448.964470,278,1893984,52345.095037,0
1648683240000,0.027626,0.027627,0.027600,0.027602,3873731,1648683299999,106951.643189,243,1202804,33206.427730,0
1648683300000,0.027601,0.027637,0.027583,0.027637,7946102,1648683359999,219315.990588,273,5049619,139376.418247,0
1648683360000,0.027637,0.027647,0.027563,0.027566,15875131,1648683419999,438090.787986,476,3601993,99441.868587,0
1648683420000,0.027566,0.027578,0.027530,0.027568,16169065,1648683479999,445595.681882,557,4922450,135667.496232,0
1648683480000,0.027570,0.027597,0.027565,0.027574,13264904,1648683539999,365895.791543,382,8956839,247049.684353,0
1648683540000,0.027575,0.027611,0.027575,0.027599,12210284,1648683599999,336941.807247,347,7434398,205133.516433,0
1648683600000,0.027599,0.027621,0.027590,0.027621,1827342,1648683659999,50441.180435,144,1170636,32315.111417,0
1648683660000,0.027626,0.027628,0.027612,0.027621,5307414,1648683719999,146592.396487,248,2574468,71107.421452,0
1648683720000,0.027624,0.027633,0.027622,0.027624,2224266,1648683779999,61450.228025,170,828530,22889.485571,0
1648683780000,0.027625,0.027626,0.027576,0.027602,10672151,1648683839999,294472.253088,357,2175144,60017.940418,0
1648683840000,0.027602,0.027602,0.027584,0.027597,5201819,1648683899999,143536.181971,248,3172772,87552.968690,0
1648683900000,0.027597,0.027637,0.027576,0.027631,8496952,1648683959999,234612.501059,341,2810112,77607.785449,0
1648683960000,0.027632,0.027654,0.027621,0.027642,6372673,1648684019999,176136.695123,337,3975858,109886.891821,0
1648684020000,0.027642,0.027664,0.027617,0.027623,14179889,1648684079999,391951.136740,365,4370418,120797.687288,0
1648684080000,0.027623,0.027625,0.027571,0.027596,17392620,1648684139999,479831.194376,467,7561832,208641.952553,0
1648684140000,0.027596,0.027601,0.027582,0.027582,3302507,1648684199999,91131.423684,109,633342,17477.412641,0
1648684200000,0.027581,0.027590,0.027512,0.027534,23542517,1648684259999,648431.440780,691,4383923,120744.308835,0
1648684260000,0.027533,0.027535,0.027415,0.027444,23681250,1648684319999,650462.988392,1073,5067444,139165.142150,0
1648684320000,0.027445,0.027470,0.027418,0.027470,13979621,1648684379999,383673.159965,528,9592259,263308.111747,0
1648684380000,0.027470,0.027482,0.027453,0.027455,10065796,1648684439999,276463.809406,351,3532661,97042.165134,0
1648684440000,0.027456,0.027469,0.027426,0.027434,5978868,1648684499999,164085.236314,301,1423422,39072.803486,0
1648684500000,0.027433,0.027448,0.027415,0.027420,6942562,1648684559999,190460.425098,303,3124853,85739.975228,0
1648684560000,0.027422,0.027422,0.027325,0.027372,33289747,1648684619999,910933.530779,1384,7763803,212402.207671,0
1648684620000,0.027372,0.027379,0.027321,0.027372,12663455,1648684679999,346345.243201,533,6843813,187202.068858,0
1648684680000,0.027372,0.027384,0.027331,0.027375,11783249,1648684739999,322344.844393,542,5431652,148607.413729,0
1648684740000,0.027375,0.027457,0.027375,0.027456,18780610,1648684799999,514957.766102,596,11019138,302191.650660,0
