open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648843440000,4.6186,4.6279,4.6074,4.6102,56351.5,1648843499999,260063.41709,655,16352.7,75498.82136,0
1648843500000,4.6094,4.6124,4.5809,4.5811,84391.9,1648843559999,387591.60018,1170,29089.3,133639.79831,0
1648843560000,4.5830,4.5887,4.5588,4.5781,164976.0,1648843619999,754671.25247,1820,68762.1,314767.01399,0
1648843620000,4.5795,4.5870,4.5740,4.5795,76108.0,1648843679999,348642.61773,1081,50064.3,229377.54121,0
1648843680000,4.5795,4.5909,4.5759,4.5887,43388.9,1648843739999,198866.65433,854,22468.8,103003.36301,0
1648843740000,4.5880,4.5990,4.5787,4.5963,76246.9,1648843799999,350080.99259,881,61429.8,282105.37151,0
1648843800000,4.5959,4.5990,4.5787,4.5971,43199.4,1648843859999,198364.10684,582,25804.3,118507.83871,0
1648843860000,4.5952,4.6000,4.5873,4.5885,73574.6,1648843919999,338281.54841,457,62395.8,286948.37667,0
1648843920000,4.5885,4.6000,4.5874,4.5914,54815.3,1648843979999,251891.05391,714,36497.4,167761.14163,0
1648843980000,4.5918,4.5983,4.5870,4.5898,27383.0,1648844039999,125710.07568,550,13826.2,63484.73894,0
1648844040000,4.5905,4.5983,4.5850,4.5862,21865.8,1648844099999,100334.99400,543,10614.3,48713.40881,0
1648844100000,4.5871,4.5989,4.5867,4.5948,42796.5,1648844159999,196618.06569,575,10251.5,47094.02043,0
1648844160000,4.5967,4.5987,4.5906,4.5934,14827.0,1648844219999,68114.53490,424,6927.1,31825.05120,0
1648844220000,4.5929,4.5941,4.5909,4.5938,6451.8,1648844279999,29630.26541,307,4761.6,21867.95375,0
1648844280000,4.5939,4.5956,4.5900,4.5929,16523.6,1648844339999,75881.71273,337,7179.6,32974.88235,0
1648844340000,4.5929,4.5940,4.5850,4.5868,31205.8,1648844399999,143181.40930,552,10165.0,46638.17666,0
1648844400000,4.5864,4.5878,4.5662,4.5788,95836.2,1648844459999,438410.02453,1624,35503.5,162371.83893,0
1648844460000,4.5769,4.5929,4.5745,4.5801,33967.4,1648844519999,155725.00886,558,22727.9,104225.76654,0
1648844520000,4.5792,4.5794,4.5750,4.5751,21778.7,1648844579999,99684.87927,457,11693.7,53528.26326,0
1648844580000,4.5750,4.5791,4.5647,4.5663,24292.6,1648844639999,111103.29114,462,7565.0,34609.32007,0
1648844640000,4.5664,4.5795,4.5601,4.5753,37764.7,1648844699999,172587.26889,583,19399.4,88650.31112,0
1648844700000,4.5753,4.5759,4.5506,4.5580,82419.8,1648844759999,375836.73130,1024,20581.1,93877.79967,0
1648844760000,4.5555,4.5581,4.5454,4.5476,53766.6,1648844819999,244644.92746,863,24414.5,111100.87251,0
1648844820000,4.5476,4.5503,4.5424,4.5492,28028.9,1648844879999,127447.69918,573,10789.4,49066.94711,0
1648844880000,4.5491,4.5510,4.4784,4.4854,288516.4,1648844939999,1300949.63091,3864,80385.6,362415.30284,0
1648844940000,4.4838,4.4986,4.4837,4.4935,90136.0,1648844999999,404841.02714,1849,51828.9,232803.38774,0
1648845000000,4.4935,4.5192,4.4935,4.5144,83487.3,1648845059999,376433.30457,1049,51633.9,232799.04258,0
1648845060000,4.5135,4.5157,4.4900,4.4941,53297.8,1648845119999,239956.62652,770,16032.6,72196.14492,0
1648845120000,4.4942,4.5085,4.4916,4.4977,40835.0,1648845179999,183704.37354,677,19460.1,87545.54281,0
1648845180000,4.4980,4.5038,4.4910,4.4976,41599.6,1648845239999,187101.62150,774,22946.6,103221.05052,0
1648845240000,4.4983,4.4992,4.4898,4.4977,20630.4,1648845299999,92704.10174,464,9283.9,41718.32419,0
1648845300000,4.4980,4.5081,4.4933,4.4960,36052.1,1648845359999,162265.93593,549,19308.1,86943.01980,0
1648845360000,4.4958,4.5084,4.4947,4.4989,16681.7,1648845419999,75101.15177,357,8897.9,40062.45522,0
1648845420000,4.4990,4.5001,4.4869,4.4879,25377.9,1648845479999,113990.28134,427,9207.1,41370.80048,0
1648845480000,4.4879,4.4911,4.4609,4.4667,97398.2,1648845539999,435703.18077,1294,29363.5,131369.13092,0
1648845540000,4.4647,4.4780,4.4603,4.4603,57603.4,1648845599999,257378.16860,635,22424.2,100243.40983,0
1648845600000,4.4602,4.4750,4.4601,4.4736,28976.0,1648845659999,129472.29177,487,17732.7,79236.35251,0
1648845660000,4.4736,4.4770,4.4714,4.4737,23576.1,1648845719999,105485.32432,372,13489.3,60355.24926,0
1648845720000,4.4743,4.4800,4.4715,4.4715,17949.0,1648845779999,80365.72691,267,12381.5,55437.85204,0
1648845780000,4.4714,4.4744,4.4479,4.4509,68115.9,1648845839999,303573.71537,853,20414.0,90990.65477,0
1648845840000,4.4508,4.4529,4.4350,4.4465,77381.5,1648845899999,343743.98297,1126,30187.6,134117.08632,0
1648845900000,4.4465,4.4550,4.4417,4.4465,59406.5,1648845959999,264292.59511,501,23662.3,105277.17288,0
1648845960000,4.4442,4.4463,4.4358,4.4395,40814.4,1648846019999,181227.35312,498,12263.6,54469.12816,0
1648846020000,4.4385,4.4396,4.4106,4.4154,100308.7,1648846079999,443429.03561,1340,33276.4,147104.96229,0
1648846080000,4.4144,4.4304,4.4108,4.4296,58891.7,1648846139999,260417.01056,738,39049.4,172742.16762,0
1648846140000,4.4298,4.4302,4.4231,4.4280,19573.7,1648846199999,86650.83400,311,6216.6,27522.48255,0
1648846200000,4.4279,4.4299,4.4154,4.4231,37523.0,1648846259999,166012.28697,418,12708.8,56249.63123,0
1648846260000,4.4231,4.4580,4.4231,4.4416,58339.0,1648846319999,259109.32173,639,42131.8,187050.30736,0
1648846320000,4.4426,4.4557,4.4418,4.4491,13060.6,1648846379999,58095.48196,255,10199.5,45367.43691,0
1648846380000,4.4492,4.4506,4.4300,4.4313,22843.7,1648846439999,101477.66430,355,5577.1,24802.98379,0
1648846440000,4.4300,4.4367,4.4247,4.4330,20268.9,1648846499999,89775.10491,372,9545.8,42295.53874,0
1648846500000,4.4333,4.4442,4.4332,4.4429,14792.4,1648846559999,65674.99498,208,10061.8,44675.65375,0
1648846560000,4.4429,4.4463,4.4383,4.4458,9779.9,1648846619999,43446.03042,207,6093.7,27074.46573,0
1648846620000,4.4462,4.4600,4.4458,4.4482,28257.0,1648846679999,125805.31275,363,18321.2,81580.22917,0
1648846680000,4.4483,4.4535,4.4400,4.4402,12364.6,1648846739999,54979.61962,226,4454.0,19805.69276,0
1648846740000,4.4402,4.4402,4.4106,4.4162,92298.9,1648846799999,408222.89244,852,29606.5,130926.77824,0
1648846800000,4.4156,4.4320,4.4142,4.4300,43176.0,1648846859999,191071.67490,353,26154.9,115754.81985,0
1648846860000,4.4292,4.4387,4.4292,4.4306,18596.6,1648846919999,82482.84044,307,9686.5,42963.72427,0
1648846920000,4.4306,4.4358,4.4300,4.4306,30930.3,1648846979999,137100.24543,302,12639.2,56037.27537,0
1648846980000,4.4316,4.4348,4.4300,4.4340,8141.5,1648847039999,36086.82449,169,3527.8,15637.60937,0
1648847040000,4.4340,4.4416,4.4335,4.4415,13501.4,1648847099999,59914.16596,154,11495.0,51011.40559,0
1648847100000,4.4415,4.4427,4.4343,4.4373,8926.8,1648847159999,39622.62890,181,4127.6,18323.67253,0
1648847160000,4.4352,4.4433,4.4351,4.4430,11580.2,1648847219999,51423.24992,141,9509.4,42223.89040,0
1648847220000,4.4426,4.4478,4.4378,4.4439,16660.9,1648847279999,74026.03847,188,10815.7,48058.51460,0
1648847280000,4.4439,4.4479,4.4439,4.4477,7163.2,1648847339999,31856.24721,129,6341.7,28202.93741,0
1648847340000,4.4477,4.4499,4.4460,4.4499,8380.3,1648847399999,37274.44536,157,4551.8,20246.66826,0
1648847400000,4.4499,4.4554,4.4499,4.4507,17835.8,1648847459999,79425.16221,190,14221.8,63332.92826,0
1648847460000,4.4507,4.4673,4.4494,4.4627,39098.4,1648847519999,174444.30043,340,31500.5,140548.39710,0
1648847520000,4.4626,4.4668,4.4474,4.4492,12430.5,1648847579999,55405.83978,241,5771.1,25739.36675,0
1648847580000,4.4471,4.4521,4.4417,4.4512,10095.0,1648847639999,44881.40418,194,3515.7,15636.93674,0
1648847640000,4.4512,4.4559,4.4500,4.4506,13696.5,1648847699999,60995.94797,193,5164.2,22997.98301,0
1648847700000,4.4508,4.4540,4.4410,4.4429,16565.7,1648847759999,73689.52733,261,7900.8,35126.41903,0
1648847760000,4.4416,4.4525,4.4409,4.4485,24155.6,1648847819999,107418.31915,357,14566.8,64782.29492,0
1648847820000,4.4485,4.4551,4.4451,4.4486,16187.4,1648847879999,72071.62039,277,7839.1,34905.87519,0
1648847880000,4.4478,4.4487,4.4401,4.4413,17364.3,1648847939999,77168.81565,390,6553.2,29123.50174,0
1648847940000,4.4413,4.4447,4.4401,4.4419,7417.5,1648847999999,32946.69140,236,4802.9,21334.65521,0
1648848000000,4.4419,4.4447,4.4388,4.4394,9213.0,1648848059999,40921.22284,196,3150.7,13997.14224,0
1648848060000,4.4388,4.4395,4.4332,4.4332,18506.8,1648848119999,82076.24231,250,10772.3,47772.28555,0
1648848120000,4.4333,4.4440,4.4317,4.4427,12213.5,1648848179999,54163.19296,274,6402.0,28401.16984,0
1648848180000,4.4446,4.4466,4.4363,4.4366,5355.5,1648848239999,23791.58955,210,2644.1,11746.12415,0
1648848240000,4.4365,4.4438,4.4365,4.4420,5880.4,1648848299999,26114.36469,247,3543.6,15736.80919,0
1648848300000,4.4411,4.4412,4.4355,4.4407,6332.1,1648848359999,28102.83248,201,5005.0,22214.30695,0
1648848360000,4.4407,4.4444,4.4407,4.4423,9103.1,1648848419999,40442.06118,220,3887.3,17272.94358,0
1648848420000,4.4423,4.4516,4.4423,4.4491,15958.7,1648848479999,70969.70575,267,12196.0,54231.02555,0
1648848480000,4.4491,4.4547,4.4491,4.4538,9699.6,1648848539999,43188.34374,294,7484.8,33329.18028,0
1648848540000,4.4539,4.4591,4.4539,4.4590,7679.8,1648848599999,34218.95863,200,5953.5,26526.43094,0
1648848600000,4.4585,4.4648,4.4585,4.4625,18562.6,1648848659999,82835.46606,243,5538.6,24714.36375,0
1648848660000,4.4613,4.4726,4.4600,4.4726,23327.2,1648848719999,104184.21879,418,18204.6,81317.09828,0
1648848720000,4.4698,4.4835,4.4694,4.4835,33494.9,1648848779999,149981.37405,560,20380.6,91257.95753,0
1648848780000,4.4817,4.4840,4.4689,4.4759,47348.7,1648848839999,212027.44414,576,19080.6,85432.98789,0
1648848840000,4.4746,4.4749,4.4709,4.4712,4705.2,1648848899999,21047.32936,209,1510.1,6755.53876,0
1648848900000,4.4709,4.4729,4.4690,4.4707,9546.5,1648848959999,42680.30682,245,2534.1,11332.05064,0
1648848960000,4.4699,4.4713,4.4656,4.4660,8633.2,1648849019999,38579.13419,221,1467.3,6559.02577,0
1648849020000,4.4661,4.4661,4.4577,4.4610,18686.1,1648849079999,83370.47633,385,4458.3,19896.10758,0
1648849080000,4.4609,4.4610,4.4555,4.4574,9712.2,1648849139999,43292.44015,248,3092.5,13787.46421,0
1648849140000,4.4577,4.4583,4.4556,4.4583,5452.7,1648849199999,24301.85467,115,2801.4,12487.49915,0
1648849200000,4.4586,4.4604,4.4561,4.4577,7290.1,1648849259999,32501.41165,161,2483.8,11075.21129,0
1648849260000,4.4577,4.4577,4.4500,4.4532,17855.1,1648849319999,79526.25262,322,4926.8,21945.66101,0
1648849320000,4.4532,4.4597,4.4532,4.4581,7455.4,1648849379999,33232.00779,174,4333.1,19315.23219,0
1648849380000,4.4581,4.4626,4.4581,4.4611,9098.8,1648849439999,40590.68617,137,3713.1,16562.38910,0
1648849440000,4.4611,4.4611,4.4519,4.4578,9119.5,1648849499999,40645.25012,205,4959.6,22107.62475,0
1648849500000,4.4580,4.4581,4.4559,4.4572,6202.9,1648849559999,27648.81678,136,1209.6,5391.22913,0
1648849560000,4.4572,4.4610,4.4569,4.4590,12212.1,1648849619999,54445.05975,163,10227.5,45595.86200,0
1648849620000,4.4590,4.4595,4.4531,4.4543,7449.7,1648849679999,33195.93668,189,4438.3,19776.09938,0
1648849680000,4.4532,4.4541,4.4446,4.4511,8915.7,1648849739999,39667.47108,259,5600.1,24919.31143,0
1648849740000,4.4509,4.4597,4.4503,4.4527,6288.0,1648849799999,28016.09112,163,3162.4,14086.59939,0
1648849800000,4.4528,4.4675,4.4516,4.4649,7553.6,1648849859999,33713.70797,206,5855.2,26133.07121,0
1648849860000,4.4651,4.4661,4.4604,4.4622,3751.7,1648849919999,16743.13132,139,774.7,3458.22964,0
1648849920000,4.4622,4.4667,4.4489,4.4492,28286.3,1648849979999,126075.47740,373,7842.5,34943.03118,0
1648849980000,4.4492,4.4498,4.4444,4.4485,4499.0,1648850039999,20007.89261,157,2757.2,12262.23854,0
1648850040000,4.4485,4.4531,4.4368,4.4384,33792.3,1648850099999,150169.15730,522,11053.2,49124.30697,0
1648850100000,4.4400,4.4459,4.4379,4.4388,23579.5,1648850159999,104710.88867,663,18735.1,83201.91699,0
1648850160000,4.4390,4.4415,4.4350,4.4404,14347.1,1648850219999,63669.33416,288,6281.8,27878.98326,0
1648850220000,4.4403,4.4488,4.4403,4.4488,4598.2,1648850279999,20434.87286,185,2903.2,12902.98680,0
1648850280000,4.4487,4.4494,4.4431,4.4447,7168.0,1648850339999,31873.22524,203,3131.3,13927.03791,0
1648850340000,4.4435,4.4447,4.4390,4.4399,8487.8,1648850399999,37712.27172,153,3796.3,16868.96225,0
1648850400000,4.4390,4.4524,4.4390,4.4481,18929.4,1648850459999,84183.58855,341,9978.7,44370.14624,0
1648850460000,4.4486,4.4517,4.4463,4.4480,6642.9,1648850519999,29558.18792,216,3487.6,15520.91888,0
1648850520000,4.4471,4.4502,4.4405,4.4425,9395.4,1648850579999,41764.67571,197,5099.1,22666.13237,0
1648850580000,4.4404,4.4461,4.4388,4.4431,12366.3,1648850639999,54938.06935,263,5580.2,24791.20195,0
1648850640000,4.4430,4.4438,4.4328,4.4334,15128.3,1648850699999,67134.40326,289,3610.5,16023.11879,0
1648850700000,4.4331,4.4354,4.4320,4.4352,5259.8,1648850759999,23321.17368,161,3274.8,14520.78146,0
1648850760000,4.4353,4.4500,4.4352,4.4490,11256.5,1648850819999,50011.31313,298,7670.8,34076.16872,0
1648850820000,4.4489,4.4510,4.4454,4.4487,7120.6,1648850879999,31674.39053,195,4892.7,21765.00990,0
1648850880000,4.4488,4.4545,4.4462,4.4525,7550.7,1648850939999,33607.22447,208,6226.7,27716.03838,0
1648850940000,4.4511,4.4535,4.4484,4.4519,3849.5,1648850999999,17128.79531,101,1493.0,6643.63802,0
1648851000000,4.4519,4.4571,4.4484,4.4518,9149.8,1648851059999,40735.67409,149,3435.5,15295.13373,0
1648851060000,4.4523,4.4523,4.4438,4.4438,7769.4,1648851119999,34553.90138,145,1282.3,5704.45710,0
1648851120000,4.4433,4.4470,4.4424,4.4463,6082.7,1648851179999,27033.53115,125,4190.5,18625.80463,0
1648851180000,4.4453,4.4512,4.4453,4.4482,4134.8,1648851239999,18399.97167,111,1921.3,8549.49349,0
1648851240000,4.4484,4.4700,4.4484,4.4638,28688.2,1648851299999,127993.23297,420,23042.5,102794.76015,0
1648851300000,4.4644,4.4687,4.4540,4.4560,16649.5,1648851359999,74301.02529,314,7432.5,33174.81891,0
1648851360000,4.4547,4.4627,4.4491,4.4499,14450.6,1648851419999,64384.91918,274,4742.5,21138.19709,0
1648851420000,4.4497,4.4549,4.4488,4.4549,5814.8,1648851479999,25884.43245,142,3107.4,13834.07239,0
1648851480000,4.4540,4.4554,4.4518,4.4543,4363.4,1648851539999,19433.79593,117,1791.7,7981.53928,0
1648851540000,4.4535,4.4599,4.4517,4.4577,4409.9,1648851599999,19650.23468,133,2574.4,11471.95706,0
1648851600000,4.4570,4.4633,4.4566,4.4611,5597.6,1648851659999,24963.29496,141,4530.8,20206.11106,0
1648851660000,4.4612,4.4660,4.4583,4.4651,5968.1,1648851719999,26630.85059,180,3464.7,15461.65217,0
1648851720000,4.4650,4.4650,4.4583,4.4624,3071.7,1648851779999,13703.71737,107,1990.9,8881.83916,0
1648851780000,4.4630,4.4700,4.4612,4.4661,6319.9,1648851839999,28225.24076,174,3656.0,16329.59293,0
1648851840000,4.4666,4.4707,4.4641,4.4641,6009.3,1648851899999,26848.25457,173,3728.0,16659.02660,0
1648851900000,4.4640,4.4677,4.4619,4.4654,3524.9,1648851959999,15738.55308,127,2737.5,12223.95614,0
1648851960000,4.4668,4.4722,4.4642,4.4706,18795.8,1648852019999,83983.65198,345,13778.2,61565.68882,0
1648852020000,4.4700,4.4753,4.4669,4.4715,21349.9,1648852079999,95478.78333,257,12459.9,55733.37946,0
1648852080000,4.4717,4.4768,4.4703,4.4751,7624.4,1648852139999,34110.66539,148,4151.2,18573.57768,0
1648852140000,4.4752,4.4759,4.4697,4.4742,10489.9,1648852199999,46931.30496,136,2947.8,13186.51279,0
1648852200000,4.4743,4.4844,4.4743,4.4830,13779.4,1648852259999,61727.51533,200,8986.8,40254.90618,0
1648852260000,4.4829,4.4846,4.4807,4.4832,5538.5,1648852319999,24831.85935,144,3302.4,14808.29073,0
1648852320000,4.4832,4.4846,4.4811,4.4820,9340.2,1648852379999,41867.91483,178,3214.0,14407.47869,0
1648852380000,4.4825,4.4825,4.4743,4.4779,17332.6,1648852439999,77613.04377,308,5253.8,23525.92844,0
1648852440000,4.4777,4.4777,4.4678,4.4683,11588.7,1648852499999,51847.36712,195,2256.3,10093.27722,0
1648852500000,4.4684,4.4716,4.4673,4.4705,2775.9,1648852559999,12406.25265,128,1061.2,4743.53989,0
1648852560000,4.4705,4.4786,4.4700,4.4726,11736.1,1648852619999,52508.69392,185,5689.6,25455.46824,0
1648852620000,4.4726,4.4742,4.4689,4.4735,6728.0,1648852679999,30080.64114,143,3959.5,17702.42808,0
1648852680000,4.4736,4.4736,4.4655,4.4682,16461.4,1648852739999,73553.50021,237,6502.7,29058.16481,0
1648852740000,4.4681,4.4716,4.4664,4.4691,12430.4,1648852799999,55553.21550,228,7892.3,35273.26395,0
1648852800000,4.4691,4.4725,4.4662,4.4725,9671.1,1648852859999,43227.22552,195,5640.0,25213.32240,0
1648852860000,4.4723,4.4723,4.4654,4.4658,10078.5,1648852919999,45023.18919,224,5321.7,23778.32281,0
1648852920000,4.4658,4.4658,4.4522,4.4577,76259.0,1648852979999,340320.07742,520,14504.3,64653.06403,0
1648852980000,4.4565,4.4569,4.4320,4.4383,29335.1,1648853039999,130315.49583,468,9574.4,42551.62234,0
1648853040000,4.4384,4.4424,4.4341,4.4390,13663.3,1648853099999,60641.27359,232,7298.3,32390.35223,0
1648853100000,4.4393,4.4624,4.4390,4.4544,29490.9,1648853159999,131268.19222,353,21481.0,95581.35997,0
1648853160000,4.4544,4.4610,4.4528,4.4528,11118.9,1648853219999,49553.79605,222,3638.5,16215.23284,0
1648853220000,4.4527,4.4538,4.4499,4.4538,7337.1,1648853279999,32658.79161,220,1913.0,8517.27860,0
1648853280000,4.4539,4.4539,4.4487,4.4512,9764.2,1648853339999,43459.80976,189,4229.6,18825.34784,0
1648853340000,4.4512,4.4546,4.4504,4.4526,4138.2,1648853399999,18423.53374,151,2922.5,13012.32428,0
1648853400000,4.4526,4.4676,4.4525,4.4630,10794.9,1648853459999,48186.66175,213,8861.4,39558.85473,0
1648853460000,4.4635,4.4689,4.4617,4.4678,6135.9,1648853519999,27406.73470,153,3460.4,15457.64473,0
1648853520000,4.4672,4.4673,4.4610,4.4630,3434.3,1648853579999,15330.52684,129,1529.1,6825.84693,0
1648853580000,4.4626,4.4649,4.4609,4.4625,4004.2,1648853639999,17869.14129,164,2649.2,11823.39183,0
1648853640000,4.4626,4.4662,4.4625,4.4651,2069.7,1648853699999,9239.21825,120,1672.5,7465.85542,0
1648853700000,4.4651,4.4719,4.4639,4.4719,3122.8,1648853759999,13949.08473,109,2160.3,9650.75988,0
1648853760000,4.4719,4.4722,4.4659,4.4687,7012.8,1648853819999,31340.49992,170,5102.6,22804.34895,0
1648853820000,4.4697,4.4732,4.4686,4.4728,8521.8,1648853879999,38099.88733,239,5679.0,25393.43826,0
1648853880000,4.4729,4.4756,4.4476,4.4551,91328.5,1648853939999,407172.15145,706,20383.1,90899.76402,0
1648853940000,4.4552,4.4611,4.4549,4.4606,12203.3,1648853999999,54411.79306,205,5550.3,24747.47669,0
1648854000000,4.4595,4.4596,4.4474,4.4516,14297.6,1648854059999,63666.87236,209,5095.4,22682.78971,0
1648854060000,4.4516,4.4565,4.4516,4.4547,3436.8,1648854119999,15307.23981,128,1981.8,8825.67416,0
1648854120000,4.4553,4.4574,4.4522,4.4552,13528.2,1648854179999,60273.86276,265,8688.2,38712.02224,0
1648854180000,4.4547,4.4576,4.4530,4.4576,5642.0,1648854239999,25140.14517,155,4086.6,18212.08690,0
1648854240000,4.4565,4.4570,4.4518,4.4567,3772.1,1648854299999,16804.89681,149,2274.5,10134.21258,0
1648854300000,4.4552,4.4577,4.4550,4.4553,4483.8,1648854359999,19982.33584,116,2344.8,10450.58198,0
1648854360000,4.4554,4.4560,4.4500,4.4500,6867.7,1648854419999,30585.44453,187,2400.3,10691.20399,0
1648854420000,4.4503,4.4607,4.4488,4.4526,26590.0,1648854479999,118488.94130,272,23254.1,103633.82431,0
1648854480000,4.4529,4.4572,4.4506,4.4540,5395.0,1648854539999,24028.84654,119,3220.1,14345.67266,0
1648854540000,4.4540,4.4570,4.4530,4.4545,2585.8,1648854599999,11520.54350,102,1281.7,5711.15220,0
1648854600000,4.4545,4.4607,4.4541,4.4604,7045.9,1648854659999,31407.48050,138,5322.4,23724.36426,0
1648854660000,4.4605,4.4628,4.4578,4.4594,7354.9,1648854719999,32809.89980,142,4938.3,22030.33157,0
1648854720000,4.4576,4.4592,4.4501,4.4507,6709.9,1648854779999,29890.17217,153,3939.4,17550.41074,0
1648854780000,4.4500,4.4502,4.4360,4.4402,35468.2,1648854839999,157483.23286,377,12874.2,57169.89341,0
1648854840000,4.4401,4.4516,4.4231,4.4471,25017.9,1648854899999,111033.53984,381,12779.8,56737.34515,0
1648854900000,4.4482,4.4550,4.4446,4.4525,17876.4,1648854959999,79527.37386,225,10461.1,46533.38464,0
1648854960000,4.4542,4.4645,4.4510,4.4645,11281.3,1648855019999,50304.92398,263,8618.8,38430.91277,0
1648855020000,4.4629,4.4650,4.4602,4.4650,4923.7,1648855079999,21974.48257,135,2174.9,9708.10385,0
1648855080000,4.4652,4.4683,4.4637,4.4671,9302.9,1648855139999,41544.95654,174,2041.3,9117.16943,0
1648855140000,4.4670,4.4713,4.4656,4.4682,3915.4,1648855199999,17495.71103,123,2105.8,9410.69935,0
1648855200000,4.4678,4.4700,4.4655,4.4661,6287.7,1648855259999,28091.35709,137,2012.8,8993.21478,0
1648855260000,4.4661,4.4733,4.4661,4.4732,3468.5,1648855319999,15507.97737,130,2179.3,9744.28797,0
1648855320000,4.4722,4.4722,4.4645,4.4680,4352.6,1648855379999,19441.72981,128,1609.9,7190.61893,0
1648855380000,4.4669,4.4707,4.4656,4.4691,3156.2,1648855439999,14103.29116,112,2778.1,12414.24796,0
1648855440000,4.4693,4.4721,4.4631,4.4690,11480.6,1648855499999,51295.33135,192,5619.9,25113.33175,0
1648855500000,4.4684,4.4691,4.4634,4.4644,4629.7,1648855559999,20676.88136,132,2601.0,11618.14883,0
1648855560000,4.4651,4.4683,4.4640,4.4656,1486.0,1648855619999,6637.43082,100,549.4,2454.03499,0
1648855620000,4.4657,4.4672,4.4617,4.4662,1698.4,1648855679999,7584.38988,111,959.7,4286.16467,0
1648855680000,4.4663,4.4688,4.4571,4.4627,5419.9,1648855739999,24188.70656,169,2380.3,10624.48747,0
1648855740000,4.4628,4.4672,4.4628,4.4633,5435.7,1648855799999,24278.23298,93,1235.7,5518.96522,0
1648855800000,4.4626,4.4635,4.4534,4.4592,7973.4,1648855859999,35541.37946,142,4795.4,21368.55628,0
1648855860000,4.4608,4.4788,4.4608,4.4763,21423.8,1648855919999,95792.85210,311,17469.0,78113.97472,0
1648855920000,4.4766,4.4790,4.4598,4.4622,4908.0,1648855979999,21933.00376,160,2151.7,9608.55898,0
1648855980000,4.4614,4.4760,4.4605,4.4739,7744.5,1648856039999,34619.19754,185,3610.7,16135.49027,0
1648856040000,4.4768,4.4813,4.4699,4.4751,15044.3,1648856099999,67337.00844,244,4607.0,20630.54909,0
1648856100000,4.4754,4.4821,4.4700,4.4789,5671.7,1648856159999,25381.97711,155,3086.3,13811.98769,0
1648856160000,4.4790,4.4842,4.4783,4.4824,10148.8,1648856219999,45484.49892,224,5268.9,23614.55824,0
1648856220000,4.4826,4.4884,4.4816,4.4870,8942.1,1648856279999,40116.87663,240,5366.7,24078.23054,0
1648856280000,4.4873,4.4900,4.4852,4.4885,7870.4,1648856339999,35320.96872,191,3558.2,15971.18526,0
1648856340000,4.4889,4.4926,4.4872,4.4924,5313.6,1648856399999,23861.12229,146,3560.9,15989.32901,0
1648856400000,4.4922,4.4952,4.4871,4.4871,16280.7,1648856459999,73111.45211,277,5623.0,25264.72424,0
1648856460000,4.4888,4.4960,4.4881,4.4886,11727.8,1648856519999,52700.40913,153,8938.9,40172.10806,0
1648856520000,4.4886,4.4936,4.4883,4.4922,2282.5,1648856579999,10249.29341,128,1274.9,5726.15752,0
1648856580000,4.4938,4.4988,4.4930,4.4975,11723.2,1648856639999,52711.24126,168,6713.1,30181.09407,0
1648856640000,4.4962,4.4962,4.4800,4.4827,14254.2,1648856699999,63993.98011,250,5777.9,25956.79645,0
1648856700000,4.4827,4.4891,4.4827,4.4842,8462.2,1648856759999,37963.30302,185,3006.6,13487.96279,0
1648856760000,4.4842,4.4878,4.4808,4.4808,7453.0,1648856819999,33430.12654,198,2068.2,9278.70875,0
1648856820000,4.4805,4.4857,4.4792,4.4855,6524.0,1648856879999,29235.41662,127,1430.7,6413.37069,0
1648856880000,4.4856,4.4947,4.4854,4.4860,7467.4,1648856939999,33531.67935,201,3089.0,13867.65336,0
1648856940000,4.4874,4.5084,4.4874,4.5064,28603.7,1648856999999,128742.09813,413,20648.9,92950.03790,0
1648857000000,4.5059,4.5100,4.4925,4.5053,33456.6,1648857059999,150647.27507,512,8896.4,40062.05229,0
1648857060000,4.5057,4.5070,4.4954,4.5055,26258.0,1648857119999,118206.42230,259,14193.3,63894.66788,0
1648857120000,4.5048,4.5054,4.4969,4.5053,11093.5,1648857179999,49939.29134,207,5083.5,22891.31781,0
1648857180000,4.5053,4.5167,4.5053,4.5124,17485.0,1648857239999,78900.61734,358,12723.8,57414.26364,0
1648857240000,4.5139,4.5141,4.5027,4.5071,13539.8,1648857299999,61013.42001,213,1096.8,4943.34826,0
1648857300000,4.5077,4.5236,4.5066,4.5234,6443.8,1648857359999,29121.90605,183,5076.9,22947.03990,0
1648857360000,4.5226,4.5239,4.5170,4.5202,23029.5,1648857419999,104089.02593,263,16479.9,74485.16816,0
1648857420000,4.5206,4.5270,4.5180,4.5257,11954.9,1648857479999,54076.18069,215,9584.0,43354.42764,0
1648857480000,4.5260,4.5287,4.5191,4.5250,9106.0,1648857539999,41201.61078,208,3054.3,13822.63078,0
1648857540000,4.5251,4.5327,4.5250,4.5322,11756.3,1648857599999,53253.55387,202,8204.4,37171.93246,0
