open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648497420000,4.5283,4.5319,4.5236,4.5237,6015.7,1648497479999,27232.64038,108,2939.1,13306.86755,0
1648497480000,4.5249,4.5275,4.5206,4.5220,9031.8,1648497539999,40858.15146,187,2653.9,12006.36190,0
1648497540000,4.5206,4.5250,4.5162,4.5231,9791.9,1648497599999,44255.09392,153,4451.3,20117.90571,0
1648497600000,4.5231,4.5242,4.5185,4.5193,8037.4,1648497659999,36343.18947,172,4282.0,19364.45845,0
1648497660000,4.5194,4.5194,4.5116,4.5126,9958.2,1648497719999,44961.96379,248,1062.3,4796.36430,0
1648497720000,4.5128,4.5228,4.5112,4.5145,18986.8,1648497779999,85733.84744,340,9646.5,43555.16457,0
1648497780000,4.5147,4.5191,4.5110,4.5110,15096.7,1648497839999,68155.64397,285,3253.5,14689.89062,0
1648497840000,4.5105,4.5105,4.5006,4.5008,17530.3,1648497899999,79004.12611,390,3762.0,16952.51148,0
1648497900000,4.5008,4.5039,4.4923,4.4923,40508.7,1648497959999,182187.82443,543,14441.4,64950.03671,0
1648497960000,4.4931,4.4998,4.4908,4.4971,13314.5,1648498019999,59854.98743,249,5697.7,25613.34418,0
1648498020000,4.4958,4.5014,4.4919,4.4938,16102.9,1648498079999,72412.22729,279,8784.0,39508.03006,0
1648498080000,4.4937,4.4986,4.4803,4.4837,16527.4,1648498139999,74162.68183,284,2987.8,13413.15504,0
1648498140000,4.4840,4.4939,4.4840,4.4939,9895.4,1648498199999,44435.20476,170,5990.5,26898.90423,0
1648498200000,4.4935,4.4944,4.4854,4.4933,17175.6,1648498259999,77122.23960,213,7315.1,32852.97939,0
1648498260000,4.4932,4.4962,4.4902,4.4930,6444.7,1648498319999,28959.04963,123,2307.6,10370.11493,0
1648498320000,4.4940,4.4963,4.4918,4.4923,7247.9,1648498379999,32573.77461,114,4886.9,21961.92533,0
1648498380000,4.4917,4.4977,4.4917,4.4960,6159.4,1648498439999,27681.94858,114,3401.3,15285.49185,0
1648498440000,4.4958,4.4963,4.4915,4.4923,8459.3,1648498499999,38012.94161,143,4950.1,22244.24631,0
1648498500000,4.4920,4.4951,4.4877,4.4942,8427.3,1648498559999,37845.07774,170,3314.6,14885.30963,0
1648498560000,4.4932,4.4953,4.4900,4.4953,9886.3,1648498619999,44419.67613,160,6579.9,29566.71224,0
1648498620000,4.4948,4.4993,4.4892,4.4899,11714.6,1648498679999,52650.38103,199,6305.2,28344.70830,0
1648498680000,4.4899,4.4962,4.4893,4.4942,3700.7,1648498739999,16626.59170,113,1416.5,6366.09739,0
1648498740000,4.4942,4.4951,4.4909,4.4941,5401.4,1648498799999,24270.22992,85,2646.7,11891.95186,0
1648498800000,4.4932,4.4942,4.4875,4.4875,6558.6,1648498859999,29449.46615,138,2079.3,9335.27392,0
1648498860000,4.4875,4.4924,4.4860,4.4898,8525.2,1648498919999,38267.52744,122,5444.7,24432.50071,0
1648498920000,4.4899,4.4899,4.4843,4.4860,3362.2,1648498979999,15084.48385,82,229.9,1031.42053,0
1648498980000,4.4866,4.4920,4.4866,4.4920,3222.7,1648499039999,14469.74561,72,1427.1,6407.54022,0
1648499040000,4.4910,4.4922,4.4898,4.4913,5577.5,1648499099999,25046.95421,121,2805.9,12600.20540,0
1648499100000,4.4922,4.4950,4.4905,4.4917,4746.7,1648499159999,21327.72381,118,2405.7,10809.35800,0
1648499160000,4.4916,4.4950,4.4907,4.4950,4724.9,1648499219999,21231.94051,78,3453.9,15522.40695,0
1648499220000,4.4950,4.5021,4.4880,4.4895,10233.9,1648499279999,46006.99814,196,5052.5,22721.51000,0
1648499280000,4.4891,4.5040,4.4888,4.5030,36085.0,1648499339999,162279.76247,317,31967.1,143753.18687,0
1648499340000,4.5028,4.5048,4.4957,4.4985,11401.1,1648499399999,51315.86845,158,2264.2,10192.97114,0
1648499400000,4.4990,4.5100,4.4984,4.5088,16245.9,1648499459999,73202.76378,206,11433.7,51518.47595,0
1648499460000,4.5088,4.5088,4.5035,4.5048,7820.4,1648499519999,35241.51370,126,1841.9,8303.13388,0
1648499520000,4.5050,4.5087,4.5040,4.5053,11706.9,1648499579999,52755.35478,129,9370.4,42228.75790,0
1648499580000,4.5052,4.5083,4.5052,4.5068,2956.2,1648499639999,13324.71588,57,2073.7,9347.23612,0
1648499640000,4.5073,4.5086,4.5007,4.5070,19515.4,1648499699999,87868.36875,141,15072.6,67855.03293,0
1648499700000,4.5064,4.5092,4.5042,4.5090,3359.3,1648499759999,15137.27233,52,3028.5,13647.06382,0
1648499760000,4.5089,4.5131,4.5079,4.5126,9383.4,1648499819999,42324.46316,109,6027.4,27188.33229,0
1648499820000,4.5129,4.5184,4.5097,4.5158,8700.6,1648499879999,39287.08387,137,7026.4,31732.75606,0
1648499880000,4.5165,4.5178,4.5143,4.5163,6279.4,1648499939999,28357.75424,104,2127.5,9609.10716,0
1648499940000,4.5151,4.5184,4.5143,4.5153,5080.3,1648499999999,22942.47197,83,2503.2,11304.58752,0
1648500000000,4.5153,4.5235,4.5148,4.5207,16136.3,1648500059999,72946.53291,235,9021.7,40781.63691,0
1648500060000,4.5215,4.5224,4.5152,4.5160,7532.7,1648500119999,34045.30064,90,3086.9,13951.50514,0
1648500120000,4.5155,4.5213,4.5145,4.5204,2608.0,1648500179999,11782.98192,77,1515.8,6848.78674,0
1648500180000,4.5204,4.5222,4.5156,4.5163,5362.0,1648500239999,24233.44706,91,2550.3,11526.85781,0
1648500240000,4.5164,4.5229,4.5153,4.5215,3640.9,1648500299999,16450.71531,90,1730.9,7822.87186,0
1648500300000,4.5230,4.5276,4.5222,4.5265,6284.7,1648500359999,28437.71381,156,4266.4,19305.66988,0
1648500360000,4.5270,4.5279,4.5174,4.5224,11950.3,1648500419999,54050.75873,231,4635.4,20960.54604,0
1648500420000,4.5224,4.5271,4.5164,4.5165,13475.8,1648500479999,60918.11739,297,4635.2,20962.94084,0
1648500480000,4.5166,4.5170,4.5132,4.5143,13969.2,1648500539999,63070.35109,265,3087.8,13941.48415,0
1648500540000,4.5143,4.5143,4.5062,4.5093,12913.7,1648500599999,58250.67463,231,2412.3,10880.24280,0
1648500600000,4.5094,4.5121,4.5054,4.5092,6560.2,1648500659999,29577.12855,180,3315.7,14951.51651,0
1648500660000,4.5093,4.5096,4.5048,4.5090,4755.5,1648500719999,21436.66658,108,954.5,4302.84312,0
1648500720000,4.5092,4.5108,4.5090,4.5107,3876.4,1648500779999,17482.21549,98,2301.9,10382.28555,0
1648500780000,4.5109,4.5155,4.5100,4.5145,4051.2,1648500839999,18280.80037,104,2896.6,13071.40973,0
1648500840000,4.5148,4.5156,4.5100,4.5133,3178.5,1648500899999,14345.93608,66,1025.2,4627.30446,0
1648500900000,4.5136,4.5142,4.5087,4.5088,6659.5,1648500959999,30035.14999,117,1531.8,6910.06288,0
1648500960000,4.5088,4.5105,4.5068,4.5087,4919.4,1648501019999,22181.20068,87,3167.1,14280.72764,0
1648501020000,4.5099,4.5130,4.5080,4.5080,4388.7,1648501079999,19794.10103,154,1904.6,8591.35664,0
1648501080000,4.5075,4.5118,4.5073,4.5078,4734.3,1648501139999,21347.53297,96,2227.1,10043.69047,0
1648501140000,4.5080,4.5113,4.5080,4.5094,4845.7,1648501199999,21849.37008,93,2286.6,10310.19838,0
1648501200000,4.5098,4.5216,4.5095,4.5216,13696.8,1648501259999,61838.13044,180,10114.2,45657.51723,0
1648501260000,4.5210,4.5279,4.5210,4.5251,11323.5,1648501319999,51235.69281,250,5712.9,25852.28231,0
1648501320000,4.5252,4.5291,4.5243,4.5264,9493.0,1648501379999,42974.20918,183,4651.0,21054.78962,0
1648501380000,4.5276,4.5318,4.5261,4.5303,6518.2,1648501439999,29526.02275,153,2453.4,11113.23679,0
1648501440000,4.5309,4.5309,4.5256,4.5279,5483.6,1648501499999,24830.21791,102,1857.8,8413.94683,0
1648501500000,4.5279,4.5313,4.5269,4.5295,8647.4,1648501559999,39164.26860,138,6579.4,29800.07670,0
1648501560000,4.5296,4.5311,4.5233,4.5247,7776.6,1648501619999,35205.13718,126,3897.9,17647.87670,0
1648501620000,4.5254,4.5305,4.5240,4.5305,6548.1,1648501679999,29636.82745,89,3607.5,16329.57182,0
1648501680000,4.5298,4.5419,4.5275,4.5377,38477.4,1648501739999,174513.31054,369,28061.8,127292.13412,0
1648501740000,4.5373,4.5380,4.5300,4.5300,8154.7,1648501799999,36966.59516,141,1707.8,7742.98126,0
1648501800000,4.5300,4.5364,4.5277,4.5306,13784.5,1648501859999,62466.89771,133,8159.4,36971.28158,0
1648501860000,4.5306,4.5359,4.5275,4.5334,5293.8,1648501919999,23985.89401,86,2418.5,10956.40292,0
1648501920000,4.5347,4.5356,4.5323,4.5336,1699.5,1648501979999,7706.43042,47,735.2,3334.16989,0
1648501980000,4.5334,4.5366,4.5323,4.5349,5070.4,1648502039999,22992.43231,82,3284.5,14895.33875,0
1648502040000,4.5343,4.5343,4.5273,4.5296,4077.5,1648502099999,18474.67198,92,2035.2,9221.49013,0
1648502100000,4.5300,4.5322,4.5287,4.5308,1610.6,1648502159999,7296.05750,54,607.1,2750.10378,0
1648502160000,4.5307,4.5315,4.5276,4.5307,4305.8,1648502219999,19504.78702,119,1940.1,8789.26037,0
1648502220000,4.5296,4.5313,4.5277,4.5305,6422.5,1648502279999,29090.40774,170,3955.8,17917.12872,0
1648502280000,4.5301,4.5304,4.5167,4.5180,9710.8,1648502339999,43923.15397,176,3540.4,16007.51610,0
1648502340000,4.5188,4.5237,4.5113,4.5116,14862.1,1648502399999,67167.70462,194,4203.0,19005.03177,0
1648502400000,4.5117,4.5125,4.5056,4.5063,6263.7,1648502459999,28243.48677,120,3039.5,13708.12071,0
1648502460000,4.5062,4.5094,4.5016,4.5083,13302.9,1648502519999,59918.72366,170,2126.5,9579.16576,0
1648502520000,4.5091,4.5099,4.5077,4.5077,4076.3,1648502579999,18380.39186,60,1417.4,6391.94589,0
1648502580000,4.5053,4.5128,4.5053,4.5128,2969.4,1648502639999,13391.22317,69,1527.9,6890.44286,0
1648502640000,4.5121,4.5187,4.5121,4.5174,5577.8,1648502699999,25185.88833,137,4242.5,19155.99100,0
1648502700000,4.5179,4.5193,4.5076,4.5076,5193.2,1648502759999,23452.60669,111,465.0,2100.81539,0
1648502760000,4.5076,4.5111,4.5053,4.5111,1872.3,1648502819999,8439.55869,86,432.8,1950.71227,0
1648502820000,4.5111,4.5163,4.5111,4.5150,3048.9,1648502879999,13765.47403,114,1726.7,7796.74129,0
1648502880000,4.5151,4.5161,4.5069,4.5089,4786.5,1648502939999,21591.70811,113,2422.0,10925.26128,0
1648502940000,4.5089,4.5092,4.5041,4.5062,5634.9,1648502999999,25395.21975,101,1457.9,6569.67161,0
1648503000000,4.5048,4.5048,4.4954,4.4986,5346.8,1648503059999,24060.68727,128,1506.3,6779.46849,0
1648503060000,4.4992,4.5020,4.4964,4.4964,11656.3,1648503119999,52437.42168,121,3375.4,15187.80012,0
1648503120000,4.4959,4.4959,4.4862,4.4876,17357.2,1648503179999,77917.82576,235,6790.4,30483.27356,0
1648503180000,4.4875,4.4923,4.4853,4.4881,20100.8,1648503239999,90240.27588,279,9906.4,44474.64100,0
1648503240000,4.4886,4.4886,4.4760,4.4791,13933.3,1648503299999,62431.83739,249,6227.0,27893.24707,0
1648503300000,4.4799,4.4799,4.4588,4.4598,34479.8,1648503359999,154028.00117,485,6189.4,27654.52369,0
1648503360000,4.4598,4.4612,4.4525,4.4542,16947.4,1648503419999,75521.48497,319,7512.2,33476.12082,0
1648503420000,4.4552,4.4655,4.4548,4.4568,16862.0,1648503479999,75213.40167,277,11809.8,52676.46102,0
1648503480000,4.4571,4.4605,4.4170,4.4170,58324.4,1648503539999,258821.88270,988,18176.3,80752.60189,0
1648503540000,4.4170,4.4183,4.3640,4.4030,181360.5,1648503599999,795656.29240,2359,65967.0,289446.98726,0
1648503600000,4.4028,4.4440,4.4028,4.4299,54770.5,1648503659999,242517.97876,833,29102.2,128875.04911,0
1648503660000,4.4274,4.4518,4.4268,4.4498,26952.1,1648503719999,119740.62436,465,16202.5,71985.06909,0
1648503720000,4.4493,4.4494,4.4185,4.4276,24388.3,1648503779999,108083.55594,357,7354.2,32570.12107,0
1648503780000,4.4279,4.4483,4.4257,4.4311,18579.3,1648503839999,82412.74328,333,12139.5,53845.58233,0
1648503840000,4.4313,4.4459,4.4313,4.4418,12637.9,1648503899999,56122.35003,259,5158.6,22904.94344,0
1648503900000,4.4423,4.4497,4.4294,4.4294,26299.4,1648503959999,116797.44176,290,8477.0,37639.89487,0
1648503960000,4.4290,4.4382,4.4157,4.4178,25548.4,1648504019999,113139.65474,378,9363.9,41482.92841,0
1648504020000,4.4189,4.4226,4.3990,4.4071,33029.4,1648504079999,145546.06443,476,8422.9,37114.55507,0
1648504080000,4.4072,4.4240,4.4071,4.4139,18263.9,1648504139999,80616.15326,354,9551.4,42154.59532,0
1648504140000,4.4144,4.4321,4.4127,4.4291,21395.3,1648504199999,94637.78099,260,14131.4,62524.24677,0
1648504200000,4.4300,4.4442,4.4300,4.4404,14874.8,1648504259999,66009.65543,265,8134.3,36099.51756,0
1648504260000,4.4406,4.4410,4.4332,4.4361,4327.3,1648504319999,19201.68464,113,413.3,1833.11841,0
1648504320000,4.4365,4.4499,4.4361,4.4489,6346.6,1648504379999,28219.19518,180,3952.3,17573.57406,0
1648504380000,4.4491,4.4531,4.4365,4.4453,14724.9,1648504439999,65483.54639,224,9758.5,43408.23908,0
1648504440000,4.4457,4.4571,4.4442,4.4565,11722.1,1648504499999,52171.10403,300,6003.6,26721.77904,0
1648504500000,4.4570,4.4705,4.4549,4.4686,13231.2,1648504559999,59047.59760,333,9492.4,42360.07593,0
1648504560000,4.4689,4.4739,4.4612,4.4732,8754.6,1648504619999,39114.84259,216,4650.0,20778.73256,0
1648504620000,4.4731,4.4917,4.4731,4.4885,55378.6,1648504679999,248250.82738,671,27341.6,122593.38671,0
1648504680000,4.4897,4.4911,4.4703,4.4764,28933.5,1648504739999,129519.27723,333,5206.7,23321.95946,0
1648504740000,4.4765,4.4774,4.4624,4.4694,27916.2,1648504799999,124827.68913,397,11696.5,52299.50827,0
1648504800000,4.4706,4.4730,4.4627,4.4689,13159.0,1648504859999,58799.87010,240,5817.9,26000.26217,0
1648504860000,4.4657,4.4657,4.4418,4.4453,18716.2,1648504919999,83386.27496,378,7932.3,35351.53879,0
1648504920000,4.4455,4.4682,4.4338,4.4654,27378.7,1648504979999,121808.33811,511,14523.8,64688.17436,0
1648504980000,4.4671,4.4801,4.4668,4.4688,23611.2,1648505039999,105624.08832,432,15348.5,68649.92507,0
1648505040000,4.4684,4.4829,4.4684,4.4817,13136.6,1648505099999,58811.02402,322,8160.6,36535.41322,0
1648505100000,4.4797,4.4981,4.4774,4.4940,19544.4,1648505159999,87727.98687,385,14174.9,63631.16725,0
1648505160000,4.4935,4.5019,4.4913,4.4985,8451.4,1648505219999,38012.54432,250,5023.5,22592.92966,0
1648505220000,4.4988,4.5059,4.4879,4.4925,25152.8,1648505279999,113100.90693,436,9310.4,41876.43994,0
1648505280000,4.4924,4.5000,4.4913,4.4981,10090.6,1648505339999,45366.54565,157,5498.7,24721.52564,0
1648505340000,4.4985,4.5010,4.4905,4.4948,6779.7,1648505399999,30486.34267,150,4217.1,18962.70972,0
1648505400000,4.4955,4.4988,4.4906,4.4971,17998.3,1648505459999,80898.52949,184,4164.8,18722.51995,0
1648505460000,4.4972,4.4990,4.4909,4.4933,7787.3,1648505519999,35004.23183,141,3028.4,13611.01392,0
1648505520000,4.4932,4.4932,4.4804,4.4818,10359.7,1648505579999,46472.47695,204,5818.9,26104.04388,0
1648505580000,4.4826,4.4848,4.4724,4.4772,15542.8,1648505639999,69594.18265,247,4366.8,19555.91065,0
1648505640000,4.4777,4.4889,4.4772,4.4858,6262.0,1648505699999,28079.56962,201,3726.4,16709.16956,0
1648505700000,4.4849,4.4878,4.4804,4.4866,5119.9,1648505759999,22961.06478,130,3013.0,13511.72056,0
1648505760000,4.4867,4.4874,4.4800,4.4869,8630.2,1648505819999,38703.57518,237,6428.8,28830.94688,0
1648505820000,4.4864,4.5000,4.4845,4.5000,19395.5,1648505879999,87146.00924,433,12901.5,57962.98923,0
1648505880000,4.5000,4.5114,4.4969,4.5067,19834.6,1648505939999,89356.22046,470,11733.2,52865.12691,0
1648505940000,4.5079,4.5190,4.5022,4.5094,17599.6,1648505999999,79380.90629,427,6538.7,29498.18307,0
1648506000000,4.5093,4.5205,4.5045,4.5197,17530.5,1648506059999,79144.56172,366,10510.7,47451.66887,0
1648506060000,4.5206,4.5210,4.5049,4.5107,11299.0,1648506119999,50983.35754,228,3884.7,17528.98797,0
1648506120000,4.5100,4.5100,4.4912,4.4984,17231.3,1648506179999,77533.00545,208,2713.2,12200.48863,0
1648506180000,4.4983,4.5049,4.4972,4.5040,10520.8,1648506239999,47346.57491,157,8863.3,39888.82212,0
1648506240000,4.5028,4.5148,4.5019,4.5095,13747.5,1648506299999,62013.95173,205,3170.8,14295.15791,0
1648506300000,4.5081,4.5089,4.5002,4.5002,9893.3,1648506359999,44555.71580,173,3815.3,17184.70518,0
1648506360000,4.4989,4.5055,4.4989,4.5035,3519.8,1648506419999,15848.41160,105,3029.0,13638.59988,0
1648506420000,4.5033,4.5049,4.4941,4.4960,11817.2,1648506479999,53178.40108,151,1354.7,6097.32154,0
1648506480000,4.4958,4.5024,4.4917,4.4974,9993.5,1648506539999,44932.07926,170,2118.1,9525.20278,0
1648506540000,4.4988,4.5015,4.4900,4.4942,5704.0,1648506599999,25645.78054,142,2481.8,11158.09496,0
1648506600000,4.4945,4.4990,4.4849,4.4952,18072.5,1648506659999,81172.87159,343,9940.2,44665.72931,0
1648506660000,4.4933,4.5032,4.4918,4.5032,6316.7,1648506719999,28421.23005,245,3857.4,17356.88580,0
1648506720000,4.5032,4.5155,4.5032,4.5116,17344.9,1648506779999,78209.77263,446,12490.4,56314.06799,0
1648506780000,4.5112,4.5205,4.5079,4.5079,15025.8,1648506839999,67811.40139,394,6712.1,30293.34134,0
1648506840000,4.5104,4.5130,4.5027,4.5057,5481.5,1648506899999,24707.06486,189,2948.7,13293.08836,0
1648506900000,4.5062,4.5106,4.5014,4.5077,8894.6,1648506959999,40067.29828,127,4137.5,18635.40567,0
1648506960000,4.5076,4.5172,4.5058,4.5170,14981.7,1648507019999,67593.25471,200,9953.6,44904.01722,0
1648507020000,4.5169,4.5288,4.5143,4.5265,9077.1,1648507079999,41052.78979,220,6311.7,28542.76882,0
1648507080000,4.5263,4.5290,4.5115,4.5154,17622.7,1648507139999,79689.55664,288,5246.6,23738.74190,0
1648507140000,4.5156,4.5334,4.5156,4.5294,29951.1,1648507199999,135564.67627,314,23065.2,104419.48558,0
1648507200000,4.5290,4.5290,4.5215,4.5246,7676.0,1648507259999,34733.25003,112,2186.0,9891.83628,0
1648507260000,4.5256,4.5284,4.5237,4.5284,1382.1,1648507319999,6254.22033,44,1013.4,4585.79171,0
1648507320000,4.5284,4.5284,4.5220,4.5245,7299.3,1648507379999,33034.68482,99,4123.4,18662.96189,0
1648507380000,4.5249,4.5322,4.5192,4.5298,16062.5,1648507439999,72715.88083,255,8054.2,36470.48863,0
1648507440000,4.5285,4.5285,4.5195,4.5221,7127.5,1648507499999,32244.42863,135,2162.3,9784.12620,0
1648507500000,4.5214,4.5246,4.5044,4.5070,21212.4,1648507559999,95712.20882,281,5088.0,22972.55192,0
1648507560000,4.5070,4.5099,4.4902,4.4932,34493.8,1648507619999,155234.72123,447,9834.4,44246.31352,0
1648507620000,4.4933,4.4942,4.4775,4.4797,25434.8,1648507679999,114130.46457,459,10669.4,47863.17435,0
1648507680000,4.4795,4.4840,4.4620,4.4631,29698.0,1648507739999,132799.68100,505,9464.2,42345.66413,0
1648507740000,4.4631,4.4798,4.4622,4.4734,25263.9,1648507799999,113012.30968,346,10703.2,47871.11150,0
1648507800000,4.4740,4.4859,4.4740,4.4850,9950.7,1648507859999,44601.15795,192,5210.4,23355.30441,0
1648507860000,4.4853,4.4898,4.4821,4.4861,5519.9,1648507919999,24765.31681,115,3224.7,14467.24083,0
1648507920000,4.4869,4.4966,4.4863,4.4877,8152.4,1648507979999,36628.64475,158,4674.4,21001.50262,0
1648507980000,4.4872,4.4919,4.4800,4.4806,6366.7,1648508039999,28557.46570,127,1480.4,6639.93739,0
1648508040000,4.4808,4.4838,4.4634,4.4689,16472.4,1648508099999,73680.31113,243,4016.8,17960.80642,0
1648508100000,4.4689,4.4768,4.4662,4.4714,13478.7,1648508159999,60251.56326,257,6504.9,29076.60835,0
1648508160000,4.4709,4.4797,4.4700,4.4745,5587.1,1648508219999,25003.27101,138,1859.8,8324.02239,0
1648508220000,4.4747,4.4880,4.4704,4.4878,14397.6,1648508279999,64471.46334,267,11329.6,50736.09442,0
1648508280000,4.4876,4.4986,4.4826,4.4840,21565.3,1648508339999,96854.50837,380,13961.8,62724.30768,0
1648508340000,4.4828,4.4905,4.4767,4.4895,16299.8,1648508399999,73089.39051,229,7590.7,34036.09569,0
1648508400000,4.4864,4.4930,4.4747,4.4865,18060.4,1648508459999,81010.12664,279,10647.0,47755.85036,0
1648508460000,4.4872,4.4872,4.4693,4.4738,13556.4,1648508519999,60659.43883,329,6238.0,27909.81700,0
1648508520000,4.4730,4.4926,4.4707,4.4917,23402.2,1648508579999,104864.67862,618,8954.4,40136.28063,0
1648508580000,4.4915,4.5082,4.4873,4.5028,25440.8,1648508639999,114439.76007,489,13854.9,62368.25893,0
1648508640000,4.5027,4.5176,4.5010,4.5099,19307.5,1648508699999,87072.67503,539,8344.4,37634.39786,0
1648508700000,4.5096,4.5120,4.4989,4.5105,20350.4,1648508759999,91697.53576,386,10212.5,46018.84829,0
1648508760000,4.5105,4.5112,4.4886,4.4950,17064.5,1648508819999,76766.25669,328,8539.6,38391.77447,0
1648508820000,4.4948,4.5002,4.4871,4.4985,8680.9,1648508879999,39010.26086,211,4032.1,18119.53955,0
1648508880000,4.4974,4.5012,4.4943,4.5001,5201.0,1648508939999,23395.18922,126,3551.5,15976.89250,0
1648508940000,4.5003,4.5003,4.4925,4.4925,4729.2,1648508999999,21269.25543,81,541.4,2434.46785,0
1648509000000,4.4931,4.4998,4.4847,4.4890,11388.7,1648509059999,51171.17508,194,5229.4,23496.10595,0
1648509060000,4.4909,4.4909,4.4727,4.4771,31037.0,1648509119999,139062.42675,305,7719.5,34572.55114,0
1648509120000,4.4767,4.4791,4.4638,4.4682,13919.4,1648509179999,62259.19357,233,4815.1,21542.64129,0
1648509180000,4.4686,4.4714,4.4510,4.4531,12932.5,1648509239999,57684.88904,311,3264.5,14566.56962,0
1648509240000,4.4557,4.4586,4.4436,4.4566,23123.7,1648509299999,102918.83670,359,9302.2,41419.05592,0
1648509300000,4.4567,4.4620,4.4548,4.4548,6986.0,1648509359999,31143.91263,162,2306.4,10282.93561,0
1648509360000,4.4543,4.4545,4.4420,4.4490,27284.2,1648509419999,121391.96032,563,12801.1,56963.37757,0
1648509420000,4.4486,4.4610,4.4439,4.4504,19716.0,1648509479999,87782.06230,546,12653.0,56343.76823,0
1648509480000,4.4504,4.4514,4.4352,4.4407,28966.0,1648509539999,128684.03454,495,14271.2,63412.57436,0
1648509540000,4.4389,4.4446,4.4153,4.4196,24268.4,1648509599999,107580.87243,539,9455.6,41914.65802,0
1648509600000,4.4190,4.4291,4.4099,4.4186,31016.0,1648509659999,137033.66185,577,14544.6,64267.01723,0
1648509660000,4.4173,4.4399,4.4173,4.4290,16945.4,1648509719999,75078.71033,272,10514.6,46573.51464,0
1648509720000,4.4288,4.4292,4.4081,4.4083,17607.9,1648509779999,77798.74799,272,6591.1,29133.49453,0
1648509780000,4.4077,4.4217,4.4051,4.4161,9427.2,1648509839999,41613.09093,229,2976.9,13141.39139,0
1648509840000,4.4180,4.4205,4.4052,4.4087,7655.2,1648509899999,33776.16704,147,2420.9,10677.49975,0
1648509900000,4.4073,4.4147,4.4044,4.4147,10921.6,1648509959999,48160.70820,148,6905.2,30453.97121,0
1648509960000,4.4159,4.4254,4.4125,4.4242,9135.8,1648510019999,40396.87885,195,3354.3,14829.01789,0
1648510020000,4.4237,4.4279,4.4182,4.4218,8600.5,1648510079999,38050.52717,201,3065.1,13561.08297,0
1648510080000,4.4248,4.4376,4.4246,4.4376,8894.3,1648510139999,39409.51480,199,2899.2,12840.70634,0
1648510140000,4.4373,4.4444,4.4300,4.4416,24365.0,1648510199999,108138.74122,350,17939.2,79622.08271,0
1648510200000,4.4378,4.4540,4.4324,4.4324,29988.5,1648510259999,133228.12665,381,17534.4,77887.44173,0
1648510260000,4.4316,4.4340,4.4213,4.4314,15667.9,1648510319999,69369.15964,299,7966.3,35280.59252,0
1648510320000,4.4343,4.4502,4.4295,4.4502,25028.1,1648510379999,111062.19852,500,8112.6,36013.79762,0
1648510380000,4.4502,4.4559,4.4448,4.4530,22679.4,1648510439999,100899.44279,447,8749.1,38926.39453,0
1648510440000,4.4529,4.4617,4.4516,4.4589,28394.6,1648510499999,126590.39773,497,12356.7,55089.20213,0
1648510500000,4.4583,4.4625,4.4425,4.4425,30011.8,1648510559999,133669.05668,376,12636.8,56314.29842,0
1648510560000,4.4446,4.4478,4.4350,4.4416,14848.3,1648510619999,65944.36467,292,8182.6,36340.01599,0
1648510620000,4.4402,4.4429,4.4307,4.4360,10556.8,1648510679999,46834.18220,249,5120.7,22711.65378,0
1648510680000,4.4369,4.4529,4.4369,4.4511,5099.6,1648510739999,22666.68579,138,2230.1,9913.34852,0
1648510740000,4.4512,4.4599,4.4467,4.4471,9321.2,1648510799999,41512.52835,172,2008.8,8947.02472,0
1648510800000,4.4471,4.4543,4.4431,4.4482,5365.1,1648510859999,23864.22213,104,2076.6,9234.98416,0
1648510860000,4.4482,4.4503,4.4447,4.4484,3939.4,1648510919999,17521.46089,131,1157.3,5147.26785,0
1648510920000,4.4472,4.4492,4.4354,4.4421,23223.2,1648510979999,103149.21569,349,7831.9,34796.26205,0
1648510980000,4.4423,4.4423,4.4242,4.4246,18907.4,1648511039999,83836.72100,262,2236.3,9918.32676,0
1648511040000,4.4282,4.4387,4.4259,4.4373,14931.6,1648511099999,66192.33986,190,8720.2,38653.01595,0
1648511100000,4.4364,4.4364,4.4252,4.4292,11457.0,1648511159999,50772.05767,120,3086.9,13670.65860,0
1648511160000,4.4289,4.4338,4.4217,4.4338,11289.6,1648511219999,49987.96145,226,7773.1,34420.31916,0
1648511220000,4.4339,4.4424,4.4266,4.4397,16806.0,1648511279999,74522.34349,336,7422.0,32923.39278,0
1648511280000,4.4414,4.4427,4.4344,4.4396,15602.6,1648511339999,69245.78517,417,7172.7,31834.69287,0
1648511340000,4.4391,4.4468,4.4285,4.4395,20757.6,1648511399999,92091.57755,363,12181.5,54038.04302,0
1648511400000,4.4375,4.4420,4.4336,4.4349,8556.1,1648511459999,37984.97820,232,5379.9,23882.23752,0
1648511460000,4.4349,4.4363,4.4212,4.4212,15075.7,1648511519999,66778.12262,307,5127.7,22727.50158,0
1648511520000,4.4230,4.4255,4.4102,4.4113,17355.8,1648511579999,76645.32386,281,6392.3,28242.36000,0
1648511580000,4.4116,4.4116,4.3557,4.3581,65957.5,1648511639999,288999.38069,1044,24166.1,105924.91279,0
1648511640000,4.3595,4.3752,4.3250,4.3567,139515.7,1648511699999,606856.76009,1764,71835.7,312611.77888,0
1648511700000,4.3559,4.3971,4.3528,4.3955,29141.7,1648511759999,127473.88311,513,15549.9,68040.27216,0
1648511760000,4.3974,4.4316,4.3891,4.4033,93415.6,1648511819999,411705.02667,1165,55997.7,246912.69218,0
