open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648583940000,4.5033,4.5069,4.4984,4.5065,6922.5,1648583999999,31179.18630,74,3878.5,17469.26716,0
1648584000000,4.5040,4.5052,4.4972,4.4978,3234.1,1648584059999,14555.15058,71,1006.4,4527.99979,0
1648584060000,4.4989,4.5027,4.4972,4.4975,2965.9,1648584119999,13348.85270,61,1580.3,7113.03128,0
1648584120000,4.4976,4.5015,4.4976,4.5007,4917.1,1648584179999,22126.23465,79,1908.9,8590.07123,0
1648584180000,4.5012,4.5054,4.5004,4.5036,5866.6,1648584239999,26410.22280,89,1148.2,5170.33031,0
1648584240000,4.5036,4.5069,4.4999,4.5000,6379.0,1648584299999,28735.57912,176,4308.6,19411.02179,0
1648584300000,4.4997,4.5034,4.4956,4.5034,2083.4,1648584359999,9372.41593,68,1611.6,7250.29113,0
1648584360000,4.5041,4.5100,4.4981,4.5049,11042.4,1648584419999,49746.60343,150,6938.3,31258.36175,0
1648584420000,4.5051,4.5122,4.5040,4.5070,3343.9,1648584479999,15074.07946,80,1793.1,8084.80658,0
1648584480000,4.5080,4.5131,4.5080,4.5113,4194.3,1648584539999,18917.04972,58,2387.0,10765.78828,0
1648584540000,4.5105,4.5237,4.5080,4.5204,14230.2,1648584599999,64315.09953,205,11472.3,51851.81725,0
1648584600000,4.5208,4.5222,4.5175,4.5201,4469.8,1648584659999,20200.15386,60,1224.1,5532.18465,0
1648584660000,4.5192,4.5209,4.5134,4.5209,3437.1,1648584719999,15522.36657,56,693.9,3133.19652,0
1648584720000,4.5194,4.5209,4.5177,4.5187,1938.8,1648584779999,8761.91075,50,843.2,3810.82496,0
1648584780000,4.5182,4.5198,4.5144,4.5190,2451.1,1648584839999,11070.34057,44,1632.5,7372.60115,0
1648584840000,4.5151,4.5181,4.5148,4.5159,1452.2,1648584899999,6558.15659,49,648.5,2928.69091,0
1648584900000,4.5164,4.5217,4.5163,4.5192,4149.2,1648584959999,18752.19163,72,2964.8,13398.21435,0
1648584960000,4.5188,4.5188,4.5126,4.5139,2954.9,1648585019999,13338.40767,81,527.0,2379.01008,0
1648585020000,4.5139,4.5199,4.5139,4.5148,2373.3,1648585079999,10720.26220,81,1836.4,8294.60104,0
1648585080000,4.5148,4.5176,4.5120,4.5176,5304.3,1648585139999,23951.64181,75,4469.2,20182.27796,0
1648585140000,4.5177,4.5186,4.5140,4.5163,2684.9,1648585199999,12126.77095,66,824.8,3726.02075,0
1648585200000,4.5144,4.5179,4.5132,4.5155,1670.3,1648585259999,7541.89378,60,540.4,2439.75374,0
1648585260000,4.5165,4.5266,4.5148,4.5246,4940.3,1648585319999,22343.18002,128,3759.7,17002.86725,0
1648585320000,4.5246,4.5318,4.5235,4.5263,6814.5,1648585379999,30853.43588,133,2399.1,10863.23827,0
1648585380000,4.5268,4.5277,4.5246,4.5252,1565.4,1648585439999,7084.70838,50,941.3,4260.14226,0
1648585440000,4.5254,4.5319,4.5249,4.5297,4233.8,1648585499999,19175.29468,80,3461.7,15679.68607,0
1648585500000,4.5312,4.5387,4.5278,4.5378,13472.5,1648585559999,61077.91891,289,8438.9,38259.37138,0
1648585560000,4.5379,4.5418,4.5355,4.5401,6363.4,1648585619999,28878.72972,139,4824.9,21897.44260,0
1648585620000,4.5403,4.5436,4.5372,4.5376,4677.9,1648585679999,21242.35818,140,2819.3,12804.11494,0
1648585680000,4.5365,4.5403,4.5340,4.5355,12623.5,1648585739999,57257.01597,200,5934.4,26924.71889,0
1648585740000,4.5354,4.5406,4.5311,4.5336,9810.1,1648585799999,44500.85717,163,4798.1,21768.80888,0
1648585800000,4.5344,4.5368,4.5328,4.5368,2895.4,1648585859999,13130.08764,100,1114.3,5053.09160,0
1648585860000,4.5352,4.5352,4.5319,4.5322,4595.8,1648585919999,20834.20660,120,1267.5,5746.63706,0
1648585920000,4.5322,4.5322,4.5256,4.5298,11077.5,1648585979999,50161.49290,186,3372.4,15272.60170,0
1648585980000,4.5296,4.5296,4.5236,4.5253,3707.9,1648586039999,16781.53447,94,2576.0,11658.12796,0
1648586040000,4.5252,4.5276,4.5212,4.5276,6158.1,1648586099999,27863.61486,96,4890.0,22126.47961,0
1648586100000,4.5278,4.5278,4.5230,4.5230,3241.4,1648586159999,14669.42952,81,833.3,3769.99069,0
1648586160000,4.5231,4.5250,4.5184,4.5231,5546.8,1648586219999,25080.83050,113,3290.8,14879.21623,0
1648586220000,4.5240,4.5250,4.5219,4.5237,2375.6,1648586279999,10745.13770,67,1432.4,6478.74954,0
1648586280000,4.5235,4.5267,4.5234,4.5241,2587.6,1648586339999,11708.98544,77,882.6,3993.66965,0
1648586340000,4.5243,4.5261,4.5224,4.5249,3031.0,1648586399999,13714.97836,53,782.0,3537.78588,0
1648586400000,4.5249,4.5285,4.5227,4.5246,3630.2,1648586459999,16429.68291,85,2159.7,9774.31569,0
1648586460000,4.5243,4.5286,4.5180,4.5192,9270.8,1648586519999,41936.78445,151,4195.7,18991.79145,0
1648586520000,4.5186,4.5246,4.5180,4.5204,4609.3,1648586579999,20833.24094,142,1412.6,6385.14453,0
1648586580000,4.5205,4.5233,4.5202,4.5227,3646.5,1648586639999,16488.85743,50,1551.4,7014.76455,0
1648586640000,4.5219,4.5261,4.5217,4.5261,343.4,1648586699999,1553.16592,27,92.1,416.69301,0
1648586700000,4.5273,4.5285,4.5200,4.5219,6827.2,1648586759999,30899.46207,163,4175.8,18899.84357,0
1648586760000,4.5216,4.5255,4.5157,4.5195,18251.3,1648586819999,82485.99384,322,7440.7,33640.14273,0
1648586820000,4.5195,4.5254,4.5154,4.5217,5104.1,1648586879999,23075.06247,134,2682.7,12129.79576,0
1648586880000,4.5221,4.5254,4.5181,4.5239,6770.8,1648586939999,30615.22755,133,2552.6,11541.57735,0
1648586940000,4.5234,4.5260,4.5205,4.5226,4343.9,1648586999999,19651.47907,141,1529.2,6918.36289,0
1648587000000,4.5226,4.5265,4.5225,4.5261,6627.4,1648587059999,29982.64552,123,5992.5,27109.72959,0
1648587060000,4.5262,4.5262,4.5007,4.5018,12833.2,1648587119999,57906.39655,283,3064.8,13829.49972,0
1648587120000,4.5015,4.5021,4.4752,4.4763,17219.6,1648587179999,77296.09116,359,4431.5,19891.55467,0
1648587180000,4.4753,4.4859,4.4752,4.4770,9328.6,1648587239999,41781.31472,273,3992.9,17886.81439,0
1648587240000,4.4764,4.4834,4.4764,4.4833,2757.8,1648587299999,12355.88441,118,1270.6,5692.73713,0
1648587300000,4.4837,4.4942,4.4837,4.4900,3144.3,1648587359999,14115.49404,94,1950.2,8752.65764,0
1648587360000,4.4900,4.4939,4.4868,4.4868,6925.0,1648587419999,31098.71592,150,1433.2,6437.36996,0
1648587420000,4.4867,4.4891,4.4773,4.4882,5235.9,1648587479999,23486.31385,150,2456.6,11020.57911,0
1648587480000,4.4888,4.5105,4.4888,4.5105,13574.5,1648587539999,61117.57024,233,11379.6,51234.49662,0
1648587540000,4.5102,4.5173,4.5094,4.5169,4887.1,1648587599999,22062.35124,144,3082.4,13915.19647,0
1648587600000,4.5162,4.5162,4.5039,4.5056,11152.0,1648587659999,50299.74420,288,2179.0,9820.52490,0
1648587660000,4.5059,4.5076,4.5020,4.5020,2448.2,1648587719999,11027.86687,116,146.1,658.45567,0
1648587720000,4.5023,4.5050,4.4965,4.5015,5682.2,1648587779999,25570.90660,148,1793.5,8070.80463,0
1648587780000,4.5045,4.5111,4.5003,4.5111,4976.4,1648587839999,22419.09821,95,3384.4,15249.01657,0
1648587840000,4.5113,4.5254,4.5113,4.5243,7836.6,1648587899999,35422.52120,174,5466.8,24708.91528,0
1648587900000,4.5231,4.5234,4.5139,4.5184,4260.5,1648587959999,19248.72936,103,1775.5,8017.05788,0
1648587960000,4.5184,4.5211,4.5102,4.5142,5125.5,1648588019999,23139.63909,143,2839.5,12819.05591,0
1648588020000,4.5155,4.5155,4.5030,4.5067,2858.0,1648588079999,12888.88852,105,711.0,3207.55008,0
1648588080000,4.5064,4.5064,4.4958,4.4995,3242.4,1648588139999,14597.49876,115,1533.6,6905.21184,0
1648588140000,4.4996,4.5097,4.4996,4.5068,2797.4,1648588199999,12605.95139,50,1252.1,5641.35280,0
1648588200000,4.5061,4.5119,4.5037,4.5083,4519.2,1648588259999,20365.71693,73,1727.2,7785.42080,0
1648588260000,4.5100,4.5106,4.5009,4.5009,984.5,1648588319999,4437.54113,30,309.9,1396.91964,0
1648588320000,4.5015,4.5015,4.4831,4.4843,16534.8,1648588379999,74245.36972,255,7043.4,31627.73983,0
1648588380000,4.4834,4.4927,4.4805,4.4927,3436.8,1648588439999,15421.52930,79,2483.9,11146.55113,0
1648588440000,4.4920,4.4979,4.4892,4.4973,3203.6,1648588499999,14398.96271,95,1853.0,8329.12344,0
1648588500000,4.4966,4.5003,4.4921,4.4976,1919.1,1648588559999,8629.46621,59,1017.4,4574.99639,0
1648588560000,4.4978,4.5051,4.4921,4.4963,18738.2,1648588619999,84253.10924,219,2320.3,10434.77821,0
1648588620000,4.4964,4.5038,4.4958,4.5038,6477.2,1648588679999,29136.64828,146,4276.9,19241.19529,0
1648588680000,4.5038,4.5070,4.5022,4.5070,1733.1,1648588739999,7806.33001,58,1327.1,5977.42199,0
1648588740000,4.5074,4.5090,4.4952,4.4964,5049.8,1648588799999,22750.11535,99,1378.4,6210.64095,0
1648588800000,4.4964,4.5034,4.4964,4.5027,5349.7,1648588859999,24077.09047,80,2238.2,10070.79677,0
1648588860000,4.5034,4.5075,4.5023,4.5035,4146.0,1648588919999,18680.97551,83,2017.7,9091.29091,0
1648588920000,4.5035,4.5100,4.4989,4.5093,2150.5,1648588979999,9687.49990,64,1538.6,6932.53993,0
1648588980000,4.5093,4.5093,4.5018,4.5031,1842.3,1648589039999,8301.38745,51,814.5,3670.98954,0
1648589040000,4.5024,4.5050,4.4991,4.5050,5222.3,1648589099999,23509.18132,105,3484.7,15688.73945,0
1648589100000,4.5052,4.5171,4.5052,4.5139,9117.7,1648589159999,41138.50029,150,5628.6,25395.16766,0
1648589160000,4.5132,4.5200,4.5132,4.5190,5180.2,1648589219999,23397.97664,107,4517.4,20404.51755,0
1648589220000,4.5198,4.5221,4.5191,4.5220,4153.9,1648589279999,18778.73921,69,2543.3,11498.12967,0
1648589280000,4.5221,4.5266,4.5220,4.5260,6398.9,1648589339999,28951.32069,112,5387.1,24373.22167,0
1648589340000,4.5258,4.5270,4.5234,4.5270,3874.0,1648589399999,17532.56159,92,2651.5,12000.94577,0
1648589400000,4.5254,4.5254,4.5178,4.5220,1748.4,1648589459999,7905.99889,55,917.7,4149.69392,0
1648589460000,4.5218,4.5230,4.5199,4.5203,3159.7,1648589519999,14285.12238,75,1047.1,4734.43362,0
1648589520000,4.5202,4.5255,4.5170,4.5246,3530.9,1648589579999,15962.50791,77,1987.5,8984.41404,0
1648589580000,4.5254,4.5338,4.5254,4.5338,7214.6,1648589639999,32689.70372,112,5486.8,24860.86165,0
1648589640000,4.5338,4.5392,4.5338,4.5382,3693.3,1648589699999,16750.14625,80,2777.8,12597.94802,0
1648589700000,4.5380,4.5383,4.5342,4.5342,2371.1,1648589759999,10756.34889,48,1272.8,5773.57477,0
1648589760000,4.5337,4.5337,4.5268,4.5268,3373.2,1648589819999,15279.54925,82,648.7,2937.41077,0
1648589820000,4.5257,4.5257,4.5101,4.5126,17287.5,1648589879999,78084.11026,231,4058.0,18327.53654,0
1648589880000,4.5121,4.5121,4.5054,4.5054,3732.1,1648589939999,16830.14470,95,1627.4,7339.79624,0
1648589940000,4.5055,4.5055,4.5031,4.5041,1484.2,1648589999999,6686.13571,37,449.0,2022.42423,0
1648590000000,4.5040,4.5040,4.4963,4.4975,3811.6,1648590059999,17152.96615,83,1585.9,7135.79294,0
1648590060000,4.4963,4.4994,4.4963,4.4988,1376.3,1648590119999,6190.57825,45,934.1,4201.27334,0
1648590120000,4.4993,4.5000,4.4863,4.4887,3047.0,1648590179999,13686.40620,97,1241.6,5576.05315,0
1648590180000,4.4885,4.4890,4.4746,4.4807,12871.8,1648590239999,57686.44626,213,4844.2,21705.61729,0
1648590240000,4.4796,4.4907,4.4753,4.4863,7179.2,1648590299999,32188.55750,188,2025.6,9084.04363,0
1648590300000,4.4863,4.4940,4.4849,4.4936,3918.8,1648590359999,17595.28686,129,2296.7,10311.79353,0
1648590360000,4.4937,4.5019,4.4930,4.4954,7113.5,1648590419999,31982.97187,149,5199.5,23373.70220,0
1648590420000,4.4951,4.4951,4.4819,4.4853,5986.3,1648590479999,26864.11684,128,2203.2,9883.12576,0
1648590480000,4.4853,4.4856,4.4776,4.4782,9022.7,1648590539999,40421.94863,182,2641.6,11835.53144,0
1648590540000,4.4783,4.4805,4.4732,4.4758,6044.4,1648590599999,27059.26230,218,3760.1,16832.43857,0
1648590600000,4.4761,4.4793,4.4709,4.4718,5428.1,1648590659999,24289.96206,212,2732.7,12230.14579,0
1648590660000,4.4713,4.4731,4.4612,4.4637,13129.1,1648590719999,58656.91839,274,3357.0,14998.53797,0
1648590720000,4.4633,4.4795,4.4628,4.4795,8801.1,1648590779999,39341.33973,154,7578.0,33877.60808,0
1648590780000,4.4812,4.4872,4.4810,4.4863,10347.3,1648590839999,46399.80912,241,5771.7,25879.95134,0
1648590840000,4.4856,4.4865,4.4700,4.4706,13844.0,1648590899999,62005.19584,286,2870.8,12861.69983,0
1648590900000,4.4703,4.4765,4.4594,4.4756,19089.1,1648590959999,85252.54495,281,7699.8,34393.03797,0
1648590960000,4.4751,4.4781,4.4705,4.4777,5774.3,1648591019999,25841.33798,116,2311.4,10344.57434,0
1648591020000,4.4777,4.4801,4.4772,4.4800,3269.4,1648591079999,14642.41578,109,1258.6,5636.64395,0
1648591080000,4.4800,4.4833,4.4793,4.4811,5117.4,1648591139999,22931.34901,155,2670.3,11965.35553,0
1648591140000,4.4816,4.4825,4.4723,4.4737,3409.0,1648591199999,15273.42890,103,613.0,2745.75302,0
1648591200000,4.4742,4.4853,4.4609,4.4853,12687.9,1648591259999,56713.79053,234,8105.6,36229.26501,0
1648591260000,4.4853,4.4859,4.4729,4.4729,6770.3,1648591319999,30330.63248,172,2759.6,12367.80586,0
1648591320000,4.4731,4.4782,4.4673,4.4777,7015.1,1648591379999,31376.82775,179,4600.9,20582.37659,0
1648591380000,4.4776,4.4873,4.4755,4.4834,3322.4,1648591439999,14890.66951,143,1906.5,8544.82234,0
1648591440000,4.4848,4.4896,4.4776,4.4891,7735.6,1648591499999,34691.76144,187,2317.3,10393.49953,0
1648591500000,4.4891,4.4891,4.4806,4.4831,7141.4,1648591559999,32016.96394,189,3001.3,13456.24519,0
1648591560000,4.4830,4.4830,4.4721,4.4829,5366.4,1648591619999,24024.95573,148,3418.2,15305.72043,0
1648591620000,4.4830,4.4853,4.4787,4.4814,2867.3,1648591679999,12850.23186,83,1140.9,5113.21543,0
1648591680000,4.4817,4.4910,4.4768,4.4881,8131.3,1648591739999,36461.12842,180,3117.3,13981.92163,0
1648591740000,4.4882,4.4883,4.4724,4.4749,5918.9,1648591799999,26497.71540,83,1029.8,4611.86897,0
1648591800000,4.4733,4.4733,4.4612,4.4649,8569.5,1648591859999,38267.16620,126,4897.8,21870.92708,0
1648591860000,4.4632,4.4681,4.4610,4.4681,3380.5,1648591919999,15091.54612,62,1919.2,8568.86777,0
1648591920000,4.4680,4.4718,4.4644,4.4695,1842.6,1648591979999,8234.02559,64,421.0,1880.86131,0
1648591980000,4.4701,4.4702,4.4587,4.4633,3895.3,1648592039999,17390.53643,83,1986.3,8865.56317,0
1648592040000,4.4632,4.4648,4.4540,4.4648,3428.6,1648592099999,15285.16569,100,1204.6,5373.18829,0
1648592100000,4.4667,4.4688,4.4578,4.4658,11438.7,1648592159999,51080.97677,148,6970.1,31132.81175,0
1648592160000,4.4652,4.4748,4.4624,4.4730,5609.5,1648592219999,25067.74691,163,4264.9,19060.31000,0
1648592220000,4.4752,4.4814,4.4717,4.4748,5211.2,1648592279999,23321.21745,123,751.6,3364.47541,0
1648592280000,4.4756,4.4871,4.4750,4.4865,5574.0,1648592339999,24984.03880,117,3755.5,16833.36927,0
1648592340000,4.4861,4.4861,4.4710,4.4710,5237.8,1648592399999,23471.92799,150,3433.0,15384.76719,0
1648592400000,4.4711,4.4785,4.4680,4.4696,13684.3,1648592459999,61194.07456,192,9986.9,44661.90592,0
1648592460000,4.4674,4.4684,4.4608,4.4648,2938.7,1648592519999,13122.84756,81,2172.0,9699.99272,0
1648592520000,4.4652,4.4683,4.4574,4.4670,4309.4,1648592579999,19240.13465,84,1570.2,7008.98629,0
1648592580000,4.4653,4.4684,4.4583,4.4607,1146.4,1648592639999,5116.04955,33,657.7,2934.57016,0
1648592640000,4.4598,4.4598,4.4525,4.4565,2122.5,1648592699999,9456.95428,74,870.9,3880.42922,0
1648592700000,4.4560,4.4567,4.4502,4.4502,6913.1,1648592759999,30786.25977,172,1168.8,5205.72832,0
1648592760000,4.4501,4.4513,4.4375,4.4474,27074.5,1648592819999,120308.28284,430,6604.9,29361.34350,0
1648592820000,4.4474,4.4603,4.4469,4.4557,15874.6,1648592879999,70744.72876,224,12952.6,57734.21750,0
1648592880000,4.4548,4.4612,4.4492,4.4609,4759.5,1648592939999,21203.47768,148,2823.3,12580.40898,0
1648592940000,4.4616,4.4616,4.4502,4.4579,12165.2,1648592999999,54195.04165,200,2854.0,12719.26032,0
1648593000000,4.4573,4.4721,4.4553,4.4688,7757.9,1648593059999,34632.29794,162,5111.2,22818.29251,0
1648593060000,4.4688,4.4757,4.4663,4.4690,5268.0,1648593119999,23555.32437,145,3756.9,16799.58230,0
1648593120000,4.4677,4.4677,4.4513,4.4530,4140.9,1648593179999,18473.47370,81,2272.9,10137.38155,0
1648593180000,4.4535,4.4535,4.4355,4.4380,8387.1,1648593239999,37240.27020,218,3185.0,14148.51710,0
1648593240000,4.4373,4.4375,4.4070,4.4143,46191.3,1648593299999,204254.54936,758,13161.6,58231.01354,0
1648593300000,4.4184,4.4357,4.4177,4.4276,12434.8,1648593359999,55029.49117,260,6071.7,26872.14777,0
1648593360000,4.4270,4.4477,4.4218,4.4460,8881.4,1648593419999,39400.46535,187,6288.0,27896.74482,0
1648593420000,4.4462,4.4613,4.4416,4.4601,15212.6,1648593479999,67689.94896,256,6154.1,27387.25947,0
1648593480000,4.4609,4.4853,4.4590,4.4840,17923.3,1648593539999,80159.06911,276,8000.8,35793.36931,0
1648593540000,4.4848,4.4859,4.4720,4.4784,7710.1,1648593599999,34538.53093,169,3813.8,17086.29191,0
1648593600000,4.4781,4.4801,4.4684,4.4709,5687.8,1648593659999,25444.29308,135,3401.2,15215.63289,0
1648593660000,4.4737,4.4849,4.4713,4.4783,8452.0,1648593719999,37855.10034,169,2767.9,12395.76668,0
1648593720000,4.4800,4.4847,4.4746,4.4823,7976.8,1648593779999,35747.86324,140,6517.1,29207.07923,0
1648593780000,4.4815,4.4844,4.4757,4.4843,4381.9,1648593839999,19629.60734,113,2083.4,9333.23279,0
1648593840000,4.4832,4.4883,4.4782,4.4815,5644.3,1648593899999,25314.41138,168,2315.2,10383.97977,0
1648593900000,4.4815,4.4994,4.4804,4.4994,17385.3,1648593959999,78075.35327,218,12454.2,55933.77671,0
1648593960000,4.4994,4.5089,4.4956,4.5082,10330.6,1648594019999,46512.38428,273,6913.4,31131.94821,0
1648594020000,4.5077,4.5077,4.4974,4.5040,4784.9,1648594079999,21544.41504,113,2094.7,9431.15135,0
1648594080000,4.5040,4.5052,4.4963,4.5035,4020.8,1648594139999,18101.65916,103,2112.8,9511.90420,0
1648594140000,4.5025,4.5072,4.4983,4.5030,4638.0,1648594199999,20877.15209,125,3611.5,16254.38553,0
1648594200000,4.5059,4.5073,4.4987,4.4997,3255.9,1648594259999,14658.58182,116,1932.5,8700.25863,0
1648594260000,4.5002,4.5131,4.5000,4.5125,6449.5,1648594319999,29071.97385,145,1978.7,8912.99200,0
1648594320000,4.5122,4.5126,4.5057,4.5087,2649.6,1648594379999,11946.98215,91,1357.9,6122.26727,0
1648594380000,4.5077,4.5118,4.5012,4.5086,8604.9,1648594439999,38787.35204,145,7240.6,32638.11038,0
1648594440000,4.5089,4.5100,4.5021,4.5074,6548.5,1648594499999,29508.72305,115,4867.9,21933.92117,0
1648594500000,4.5078,4.5078,4.4975,4.4992,3892.1,1648594559999,17528.09691,105,676.9,3048.71526,0
1648594560000,4.5009,4.5044,4.4958,4.4964,6858.5,1648594619999,30869.86741,124,4711.7,21209.18543,0
1648594620000,4.4957,4.5056,4.4945,4.5042,8904.3,1648594679999,40060.24571,148,1811.7,8148.45308,0
1648594680000,4.5038,4.5118,4.4963,4.4964,7689.2,1648594739999,34625.67694,142,2424.5,10923.30657,0
1648594740000,4.4964,4.5013,4.4964,4.4981,2741.0,1648594799999,12331.07146,90,2045.3,9201.23542,0
1648594800000,4.4997,4.4997,4.4918,4.4973,4400.2,1648594859999,19781.16805,174,2483.1,11163.22855,0
1648594860000,4.4973,4.5017,4.4928,4.4997,4401.8,1648594919999,19792.31076,173,2572.9,11569.77863,0
1648594920000,4.4998,4.5032,4.4973,4.5032,3102.2,1648594979999,13959.61326,124,1390.3,6256.53053,0
1648594980000,4.5028,4.5069,4.5022,4.5051,2907.2,1648595039999,13094.74430,102,1225.6,5521.10381,0
1648595040000,4.5051,4.5120,4.5043,4.5072,1848.2,1648595099999,8332.32235,96,844.3,3805.64357,0
1648595100000,4.5071,4.5071,4.4895,4.4904,10743.6,1648595159999,48290.02910,169,3899.2,17533.52922,0
1648595160000,4.4896,4.4975,4.4892,4.4926,2355.6,1648595219999,10582.56644,109,1948.2,8751.46630,0
1648595220000,4.4926,4.4945,4.4859,4.4911,9590.2,1648595279999,43072.99637,138,7035.7,31606.12261,0
1648595280000,4.4913,4.4965,4.4877,4.4930,7683.0,1648595339999,34502.19243,148,2703.4,12141.80128,0
1648595340000,4.4957,4.5087,4.4947,4.5056,7222.1,1648595399999,32526.89363,130,5515.0,24839.92424,0
1648595400000,4.5055,4.5088,4.5029,4.5079,2978.1,1648595459999,13419.89735,104,1915.5,8631.09535,0
1648595460000,4.5069,4.5120,4.5039,4.5111,2025.9,1648595519999,9134.35838,88,1064.8,4800.91998,0
1648595520000,4.5110,4.5137,4.5077,4.5092,6185.5,1648595579999,27905.70120,151,4335.4,19560.57985,0
1648595580000,4.5087,4.5151,4.5087,4.5143,3959.1,1648595639999,17862.27447,93,1521.2,6860.87116,0
1648595640000,4.5142,4.5148,4.5065,4.5108,3184.0,1648595699999,14355.21729,79,728.4,3286.30303,0
1648595700000,4.5104,4.5180,4.5059,4.5135,4639.8,1648595759999,20940.70642,94,4292.3,19373.76481,0
1648595760000,4.5137,4.5175,4.5123,4.5165,4080.3,1648595819999,18424.36894,90,3470.7,15672.07615,0
1648595820000,4.5176,4.5212,4.5152,4.5207,7487.1,1648595879999,33835.88469,119,2317.6,10473.68935,0
1648595880000,4.5207,4.5273,4.5201,4.5251,18447.4,1648595939999,83436.32226,142,7329.1,33147.58330,0
1648595940000,4.5255,4.5284,4.5228,4.5251,8248.9,1648595999999,37328.25237,125,4270.0,19324.36203,0
1648596000000,4.5266,4.5330,4.5231,4.5309,7142.6,1648596059999,32347.14580,134,4142.7,18763.41734,0
1648596060000,4.5323,4.5324,4.5263,4.5288,5926.9,1648596119999,26839.10077,83,2198.6,9955.43497,0
1648596120000,4.5276,4.5312,4.5263,4.5282,2485.6,1648596179999,11255.44827,71,1893.6,8575.20705,0
1648596180000,4.5281,4.5281,4.5253,4.5263,1526.5,1648596239999,6909.74431,59,912.5,4130.39318,0
1648596240000,4.5255,4.5303,4.5250,4.5291,1734.7,1648596299999,7851.48815,55,1284.4,5813.46786,0
1648596300000,4.5286,4.5286,4.5222,4.5247,4122.2,1648596359999,18647.28038,79,1311.5,5932.45205,0
1648596360000,4.5249,4.5283,4.5224,4.5255,2512.1,1648596419999,11368.23167,57,2396.8,10846.38169,0
1648596420000,4.5255,4.5305,4.5226,4.5305,2842.0,1648596479999,12859.93884,94,1898.8,8591.45045,0
1648596480000,4.5293,4.5293,4.5216,4.5222,6537.1,1648596539999,29577.12996,104,2321.2,10500.31171,0
1648596540000,4.5232,4.5232,4.5155,4.5222,7443.3,1648596599999,33638.51665,130,3760.0,16990.07934,0
1648596600000,4.5236,4.5244,4.5158,4.5188,3477.9,1648596659999,15718.71572,106,1667.5,7538.42268,0
1648596660000,4.5188,4.5228,4.5174,4.5179,3285.1,1648596719999,14848.05125,105,1924.5,8699.98400,0
1648596720000,4.5175,4.5266,4.5158,4.5254,2735.3,1648596779999,12361.30197,109,1807.8,8170.14552,0
1648596780000,4.5254,4.5308,4.5231,4.5308,2176.6,1648596839999,9854.06448,107,1354.6,6132.16077,0
1648596840000,4.5308,4.5308,4.5253,4.5273,3251.7,1648596899999,14721.13019,100,1403.9,6356.33633,0
1648596900000,4.5265,4.5290,4.5219,4.5290,2578.4,1648596959999,11666.00715,81,1679.6,7599.84104,0
1648596960000,4.5283,4.5299,4.5266,4.5293,2399.0,1648597019999,10863.07454,74,1555.1,7041.54612,0
1648597020000,4.5288,4.5300,4.5274,4.5298,1766.3,1648597079999,7999.91722,49,1527.3,6917.53436,0
1648597080000,4.5291,4.5322,4.5262,4.5279,3941.6,1648597139999,17854.07031,80,2402.2,10883.44459,0
1648597140000,4.5267,4.5298,4.5256,4.5294,1968.5,1648597199999,8912.67771,63,1049.9,4753.22206,0
1648597200000,4.5300,4.5326,4.5279,4.5301,2711.8,1648597259999,12283.80087,90,2079.4,9418.62266,0
1648597260000,4.5305,4.5355,4.5278,4.5279,6455.3,1648597319999,29254.52932,146,2455.2,11124.36751,0
1648597320000,4.5279,4.5306,4.5279,4.5300,3013.1,1648597379999,13646.46611,93,2156.1,9765.58060,0
1648597380000,4.5298,4.5298,4.5243,4.5249,2872.4,1648597439999,13002.57801,82,156.8,709.96979,0
1648597440000,4.5246,4.5292,4.5221,4.5281,4552.1,1648597499999,20602.82891,112,3919.3,17739.36796,0
1648597500000,4.5276,4.5283,4.5218,4.5262,2650.8,1648597559999,11996.04613,105,1212.6,5487.93783,0
1648597560000,4.5260,4.5260,4.5216,4.5237,3083.0,1648597619999,13946.12050,109,1106.7,5006.63261,0
1648597620000,4.5237,4.5239,4.5202,4.5237,6501.6,1648597679999,29396.09048,112,2378.5,10753.51199,0
1648597680000,4.5238,4.5273,4.5214,4.5240,4867.7,1648597739999,22023.78125,82,3829.7,17327.84764,0
1648597740000,4.5248,4.5287,4.5199,4.5265,6077.0,1648597799999,27487.49709,100,4050.2,18317.37412,0
1648597800000,4.5268,4.5277,4.5215,4.5277,3664.5,1648597859999,16576.39333,82,2475.6,11199.04763,0
1648597860000,4.5276,4.5277,4.5202,4.5270,4184.1,1648597919999,18926.55824,97,2197.5,9942.36439,0
1648597920000,4.5258,4.5295,4.5253,4.5264,2763.8,1648597979999,12511.37962,81,1511.5,6841.50352,0
1648597980000,4.5278,4.5290,4.5237,4.5281,1035.8,1648598039999,4688.62135,52,530.1,2399.56095,0
1648598040000,4.5297,4.5297,4.5252,4.5269,2409.6,1648598099999,10907.60208,73,611.9,2769.51014,0
1648598100000,4.5263,4.5366,4.5252,4.5343,3867.8,1648598159999,17529.37261,84,2627.5,11907.31761,0
1648598160000,4.5343,4.5368,4.5332,4.5364,2962.8,1648598219999,13435.08593,98,2692.1,12207.80825,0
1648598220000,4.5366,4.5367,4.5315,4.5323,5070.0,1648598279999,22992.72069,99,2372.3,10758.14518,0
1648598280000,4.5315,4.5322,4.5266,4.5287,1579.5,1648598339999,7154.05106,55,886.8,4016.90211,0
1648598340000,4.5283,4.5296,4.5241,4.5287,6901.6,1648598399999,31247.71013,126,3452.1,15629.38930,0
