open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670460000,4.5032,4.5038,4.4971,4.4971,4060.1,1648670519999,18270.94333,95,1949.1,8772.30400,0
1648670520000,4.4950,4.4960,4.4808,4.4857,7278.8,1648670579999,32660.08684,116,1729.5,7762.85661,0
1648670580000,4.4852,4.4933,4.4830,4.4907,5575.4,1648670639999,25022.97919,112,3134.8,14070.31213,0
1648670640000,4.4907,4.4962,4.4870,4.4954,6296.1,1648670699999,28289.64156,166,4836.6,21733.65702,0
1648670700000,4.4954,4.4981,4.4934,4.4954,7237.5,1648670759999,32535.52344,93,780.1,3507.23872,0
1648670760000,4.4954,4.4954,4.4874,4.4891,4467.7,1648670819999,20074.99049,84,1239.0,5564.28710,0
1648670820000,4.4882,4.4886,4.4795,4.4855,11911.2,1648670879999,53412.47942,132,4133.2,18543.01152,0
1648670880000,4.4858,4.4893,4.4802,4.4877,7057.1,1648670939999,31634.59001,100,2630.6,11792.22936,0
1648670940000,4.4888,4.4937,4.4856,4.4919,2284.8,1648670999999,10257.66298,48,1736.6,7797.14281,0
1648671000000,4.4919,4.4968,4.4842,4.4869,3229.0,1648671059999,14497.57131,78,2059.7,9246.33897,0
1648671060000,4.4870,4.4902,4.4789,4.4880,8466.0,1648671119999,37964.98473,131,5385.1,24153.38442,0
1648671120000,4.4881,4.5027,4.4876,4.4930,42039.4,1648671179999,189019.75208,412,31216.8,140353.78224,0
1648671180000,4.4940,4.5011,4.4923,4.5004,4721.8,1648671239999,21236.04245,91,3303.7,14859.91094,0
1648671240000,4.5014,4.5053,4.4959,4.4968,2431.8,1648671299999,10945.75198,88,1933.1,8701.20494,0
1648671300000,4.4968,4.5017,4.4968,4.4988,3045.5,1648671359999,13703.72993,59,2426.9,10919.92041,0
1648671360000,4.4987,4.4987,4.4891,4.4900,5172.1,1648671419999,23240.60398,101,1049.7,4717.55917,0
1648671420000,4.4903,4.4913,4.4842,4.4894,5512.9,1648671479999,24733.33028,66,3033.1,13607.62863,0
1648671480000,4.4899,4.4906,4.4839,4.4883,1312.1,1648671539999,5887.51212,58,317.5,1425.09456,0
1648671540000,4.4883,4.4940,4.4883,4.4940,416.1,1648671599999,1868.25811,30,322.7,1448.78381,0
1648671600000,4.4919,4.4976,4.4906,4.4951,5327.0,1648671659999,23944.52930,89,1628.2,7318.78435,0
1648671660000,4.4935,4.4980,4.4905,4.4947,2330.2,1648671719999,10473.61986,70,1103.1,4958.55025,0
1648671720000,4.4944,4.4991,4.4920,4.4982,4616.7,1648671779999,20759.45573,92,2329.5,10476.64329,0
1648671780000,4.4986,4.4988,4.4956,4.4973,1223.7,1648671839999,5503.99590,40,264.5,1189.34847,0
1648671840000,4.4950,4.4992,4.4926,4.4964,2690.7,1648671899999,12099.29102,44,2179.2,9799.63568,0
1648671900000,4.4969,4.4978,4.4891,4.4913,3751.6,1648671959999,16861.69963,90,1810.4,8136.63253,0
1648671960000,4.4928,4.4934,4.4870,4.4918,5180.5,1648672019999,23262.07356,167,2925.7,13137.11612,0
1648672020000,4.4916,4.4940,4.4890,4.4927,3837.2,1648672079999,17236.63573,102,1740.7,7821.04367,0
1648672080000,4.4930,4.4944,4.4900,4.4908,2062.0,1648672139999,9260.46288,71,1077.8,4839.98163,0
1648672140000,4.4908,4.4981,4.4839,4.4981,8352.1,1648672199999,37482.16167,146,2843.4,12767.59925,0
1648672200000,4.4975,4.4986,4.4890,4.4986,4729.8,1648672259999,21261.17432,102,3735.4,16793.15679,0
1648672260000,4.4982,4.5018,4.4930,4.4930,6941.3,1648672319999,31229.45617,138,4499.2,20244.11235,0
1648672320000,4.4962,4.5046,4.4962,4.5044,2711.1,1648672379999,12202.65928,95,2008.6,9040.40681,0
1648672380000,4.5036,4.5065,4.5024,4.5063,3727.8,1648672439999,16792.15610,91,2880.8,12977.29533,0
1648672440000,4.5064,4.5151,4.5064,4.5145,3225.2,1648672499999,14550.44816,117,2123.8,9580.52622,0
1648672500000,4.5140,4.5190,4.5140,4.5171,5442.2,1648672559999,24580.89234,131,2658.6,12006.65377,0
1648672560000,4.5170,4.5170,4.5081,4.5097,5409.8,1648672619999,24406.44159,109,786.3,3545.87203,0
1648672620000,4.5117,4.5185,4.5117,4.5175,1495.1,1648672679999,6750.19658,67,1200.8,5421.50943,0
1648672680000,4.5173,4.5173,4.5079,4.5094,3033.9,1648672739999,13688.99726,75,428.8,1934.97697,0
1648672740000,4.5093,4.5151,4.5079,4.5151,2623.0,1648672799999,11833.62325,53,1416.2,6389.62637,0
1648672800000,4.5144,4.5144,4.5117,4.5136,1149.4,1648672859999,5187.72729,66,390.1,1760.51905,0
1648672860000,4.5137,4.5137,4.5106,4.5121,3275.1,1648672919999,14777.44521,146,1685.1,7602.75184,0
1648672920000,4.5125,4.5199,4.5120,4.5120,5389.1,1648672979999,24342.54539,185,3564.8,16105.93586,0
1648672980000,4.5109,4.5176,4.5109,4.5160,1381.2,1648673039999,6237.28007,78,577.7,2608.36719,0
1648673040000,4.5145,4.5171,4.5145,4.5166,2336.9,1648673099999,10553.45505,104,1324.4,5980.55069,0
1648673100000,4.5179,4.5223,4.5170,4.5223,1831.3,1648673159999,8275.72509,122,601.8,2719.81173,0
1648673160000,4.5223,4.5244,4.5184,4.5242,5720.8,1648673219999,25868.46757,207,3868.8,17496.62853,0
1648673220000,4.5242,4.5249,4.5210,4.5249,5474.6,1648673279999,24761.48661,166,3256.0,14727.13228,0
1648673280000,4.5248,4.5248,4.5202,4.5239,2577.8,1648673339999,11655.96219,140,1380.2,6240.08290,0
1648673340000,4.5239,4.5268,4.5233,4.5268,5586.0,1648673399999,25275.28287,216,2163.1,9788.20828,0
1648673400000,4.5257,4.5294,4.5250,4.5284,4358.2,1648673459999,19728.94731,180,1536.5,6956.36283,0
1648673460000,4.5290,4.5294,4.5233,4.5260,3763.1,1648673519999,17031.82219,176,1599.8,7240.24909,0
1648673520000,4.5262,4.5274,4.5244,4.5261,2295.9,1648673579999,10389.85483,114,596.5,2699.99968,0
1648673580000,4.5268,4.5332,4.5260,4.5313,4110.2,1648673639999,18617.24688,120,2569.1,11635.21453,0
1648673640000,4.5313,4.5317,4.5264,4.5280,4407.8,1648673699999,19960.87584,174,1224.9,5547.98711,0
1648673700000,4.5281,4.5338,4.5267,4.5338,2043.9,1648673759999,9256.31470,76,1589.3,7197.36319,0
1648673760000,4.5336,4.5336,4.5308,4.5313,2071.7,1648673819999,9388.20681,98,1010.3,4577.94856,0
1648673820000,4.5312,4.5312,4.5290,4.5302,1691.7,1648673879999,7663.26785,87,425.6,1927.79795,0
1648673880000,4.5303,4.5347,4.5271,4.5325,3951.6,1648673939999,17905.21153,112,1564.9,7091.45128,0
1648673940000,4.5322,4.5363,4.5320,4.5363,2806.7,1648673999999,12726.16206,119,2038.2,9241.61689,0
1648674000000,4.5362,4.5371,4.5218,4.5240,10535.3,1648674059999,47716.77191,227,1314.9,5963.59485,0
1648674060000,4.5241,4.5265,4.5222,4.5237,5252.3,1648674119999,23761.98945,131,277.4,1255.07373,0
1648674120000,4.5237,4.5276,4.5211,4.5250,3576.2,1648674179999,16179.49244,145,3000.2,13573.15486,0
1648674180000,4.5261,4.5285,4.5238,4.5238,2736.5,1648674239999,12386.00186,99,849.1,3843.64853,0
1648674240000,4.5244,4.5264,4.5199,4.5214,3166.0,1648674299999,14320.65111,138,1745.4,7895.34876,0
1648674300000,4.5214,4.5214,4.5126,4.5146,4047.5,1648674359999,18276.52665,146,232.9,1052.15960,0
1648674360000,4.5152,4.5154,4.5077,4.5144,7031.6,1648674419999,31722.14223,179,3190.3,14396.47107,0
1648674420000,4.5142,4.5200,4.5142,4.5187,3366.0,1648674479999,15207.58387,98,1311.7,5926.09705,0
1648674480000,4.5187,4.5212,4.5166,4.5212,6647.3,1648674539999,30034.48521,126,6279.3,28371.44575,0
1648674540000,4.5205,4.5281,4.5200,4.5281,9144.4,1648674599999,41361.91255,109,5058.3,22879.95226,0
1648674600000,4.5275,4.5275,4.5209,4.5209,571.7,1648674659999,2586.10981,35,48.0,217.25165,0
1648674660000,4.5200,4.5249,4.5200,4.5249,846.5,1648674719999,3827.92087,50,527.5,2384.93971,0
1648674720000,4.5254,4.5277,4.5230,4.5252,3367.5,1648674779999,15241.64416,70,2843.8,12871.62206,0
1648674780000,4.5251,4.5288,4.5251,4.5281,2992.1,1648674839999,13545.47316,55,2016.3,9128.10174,0
1648674840000,4.5285,4.5303,4.5269,4.5269,1631.8,1648674899999,7389.06414,50,1199.3,5430.81550,0
1648674900000,4.5259,4.5317,4.5259,4.5316,3260.3,1648674959999,14763.40589,62,1641.4,7432.69634,0
1648674960000,4.5316,4.5336,4.5288,4.5301,1734.9,1648675019999,7860.95386,67,1090.4,4941.57264,0
1648675020000,4.5301,4.5303,4.5279,4.5295,2194.0,1648675079999,9937.61123,67,1743.4,7896.60109,0
1648675080000,4.5295,4.5339,4.5290,4.5298,1800.4,1648675139999,8158.91734,63,1212.6,5496.03915,0
1648675140000,4.5303,4.5344,4.5297,4.5337,564.0,1648675199999,2555.79040,31,381.9,1730.62256,0
1648675200000,4.5344,4.5344,4.5312,4.5321,2528.1,1648675259999,11459.87727,81,1127.9,5112.74975,0
1648675260000,4.5329,4.5329,4.5310,4.5310,1270.3,1648675319999,5756.82160,41,575.1,2606.13870,0
1648675320000,4.5318,4.5377,4.5306,4.5370,3508.2,1648675379999,15907.61474,86,2283.4,10353.68825,0
1648675380000,4.5372,4.5376,4.5311,4.5311,859.6,1648675439999,3898.68060,42,237.8,1078.81449,0
1648675440000,4.5310,4.5351,4.5310,4.5346,1926.9,1648675499999,8734.88331,24,1016.0,4604.23441,0
1648675500000,4.5344,4.5379,4.5340,4.5378,2918.5,1648675559999,13237.35552,55,2241.3,10165.44804,0
1648675560000,4.5375,4.5388,4.5312,4.5324,1776.7,1648675619999,8061.06029,102,1252.3,5682.65962,0
1648675620000,4.5322,4.5339,4.5280,4.5283,3588.9,1648675679999,16262.36907,77,2758.3,12499.56720,0
1648675680000,4.5292,4.5336,4.5292,4.5335,1821.1,1648675739999,8251.41508,75,1233.1,5587.04117,0
1648675740000,4.5336,4.5473,4.5335,4.5465,22874.8,1648675799999,103853.58984,289,20049.8,91012.84481,0
1648675800000,4.5464,4.5487,4.5437,4.5487,6641.6,1648675859999,30192.02767,196,3133.3,14244.11868,0
1648675860000,4.5487,4.5518,4.5487,4.5504,5987.3,1648675919999,27242.50690,168,3290.0,14970.36622,0
1648675920000,4.5500,4.5519,4.5456,4.5517,9040.9,1648675979999,41121.40047,145,6019.4,27380.00420,0
1648675980000,4.5518,4.5593,4.5507,4.5569,12290.5,1648676039999,55985.28133,376,9407.5,42853.10452,0
1648676040000,4.5574,4.5590,4.5555,4.5589,3607.9,1648676099999,16442.20481,90,1739.4,7927.86321,0
1648676100000,4.5582,4.5659,4.5574,4.5659,13124.1,1648676159999,59865.48644,206,11136.6,50799.56091,0
1648676160000,4.5655,4.5655,4.5591,4.5591,3366.7,1648676219999,15360.94919,111,454.1,2072.27939,0
1648676220000,4.5591,4.5591,4.5491,4.5492,4182.0,1648676279999,19040.74568,90,231.4,1054.01724,0
1648676280000,4.5492,4.5515,4.5471,4.5474,4977.4,1648676339999,22645.17264,114,1209.1,5500.99602,0
1648676340000,4.5471,4.5471,4.5450,4.5455,1582.5,1648676399999,7193.30390,40,427.5,1943.11291,0
1648676400000,4.5455,4.5456,4.5380,4.5402,4560.6,1648676459999,20713.97638,72,675.4,3067.18916,0
1648676460000,4.5401,4.5401,4.5280,4.5280,6198.2,1648676519999,28096.54909,156,1685.8,7642.06453,0
1648676520000,4.5275,4.5283,4.4870,4.4870,35693.7,1648676579999,160735.66180,584,6189.3,27879.55706,0
1648676580000,4.4883,4.5057,4.4865,4.5057,17087.0,1648676639999,76879.86712,348,11774.9,52978.86353,0
1648676640000,4.5060,4.5173,4.5057,4.5169,2268.4,1648676699999,10233.82294,100,1214.6,5480.25392,0
1648676700000,4.5168,4.5168,4.5079,4.5094,5475.1,1648676759999,24704.40773,192,2873.1,12964.90378,0
1648676760000,4.5090,4.5133,4.5025,4.5129,9776.3,1648676819999,44066.34935,146,8240.1,37141.68867,0
1648676820000,4.5129,4.5129,4.5050,4.5076,2774.8,1648676879999,12508.95232,119,1014.6,4573.07816,0
1648676880000,4.5076,4.5148,4.5073,4.5148,7966.3,1648676939999,35928.96673,142,6621.2,29863.74223,0
1648676940000,4.5151,4.5225,4.5151,4.5177,3977.6,1648676999999,17974.42842,122,2239.5,10119.59220,0
1648677000000,4.5180,4.5244,4.5172,4.5230,2293.3,1648677059999,10370.33447,99,1211.0,5476.70620,0
1648677060000,4.5231,4.5256,4.5221,4.5221,1666.7,1648677119999,7539.48692,85,975.0,4410.95628,0
1648677120000,4.5220,4.5236,4.5146,4.5180,4467.5,1648677179999,20187.03270,91,1656.3,7486.83337,0
1648677180000,4.5202,4.5261,4.5180,4.5184,6319.5,1648677239999,28574.49677,118,4559.9,20618.73672,0
1648677240000,4.5178,4.5213,4.5123,4.5124,2804.8,1648677299999,12670.35525,101,1845.1,8334.43046,0
1648677300000,4.5124,4.5185,4.5111,4.5176,6251.0,1648677359999,28219.20605,98,5211.9,23528.19132,0
1648677360000,4.5168,4.5197,4.5130,4.5185,4860.6,1648677419999,21949.59339,154,1955.2,8832.07088,0
1648677420000,4.5176,4.5226,4.5135,4.5200,7472.7,1648677479999,33770.17182,164,4607.0,20824.53978,0
1648677480000,4.5201,4.5226,4.5201,4.5217,2003.0,1648677539999,9057.11946,60,618.7,2797.39926,0
1648677540000,4.5219,4.5283,4.5214,4.5259,4038.7,1648677599999,18266.78555,116,2400.3,10855.73225,0
1648677600000,4.5260,4.5425,4.5191,4.5407,24142.9,1648677659999,109336.05940,448,19053.3,86277.54174,0
1648677660000,4.5395,4.5434,4.5369,4.5391,5760.3,1648677719999,26156.52501,160,3235.2,14693.66469,0
1648677720000,4.5394,4.5401,4.5353,4.5399,3053.9,1648677779999,13854.19652,92,1267.4,5749.36263,0
1648677780000,4.5401,4.5410,4.5352,4.5408,3383.8,1648677839999,15358.30388,123,2563.6,11635.42491,0
1648677840000,4.5394,4.5394,4.5372,4.5372,998.4,1648677899999,4530.97529,77,446.1,2024.67363,0
1648677900000,4.5372,4.5428,4.5369,4.5426,3941.6,1648677959999,17889.85587,134,1012.9,4597.48144,0
1648677960000,4.5422,4.5422,4.5378,4.5378,2981.0,1648678019999,13530.54227,110,1089.2,4943.72377,0
1648678020000,4.5386,4.5387,4.5289,4.5289,2846.5,1648678079999,12908.08883,97,585.2,2653.59027,0
1648678080000,4.5276,4.5314,4.5254,4.5257,2158.3,1648678139999,9774.94665,92,1257.2,5694.50320,0
1648678140000,4.5264,4.5413,4.5264,4.5347,6301.7,1648678199999,28571.40157,133,2959.5,13415.52773,0
1648678200000,4.5349,4.5367,4.5277,4.5286,2306.8,1648678259999,10456.95026,70,1047.9,4749.90244,0
1648678260000,4.5272,4.5273,4.5180,4.5180,3116.6,1648678319999,14096.82194,134,1545.6,6992.62798,0
1648678320000,4.5174,4.5195,4.5136,4.5157,3755.3,1648678379999,16962.50756,112,1494.9,6752.00445,0
1648678380000,4.5149,4.5191,4.5137,4.5173,3319.7,1648678439999,14992.92898,59,2579.0,11646.90557,0
1648678440000,4.5174,4.5200,4.5129,4.5146,1558.9,1648678499999,7041.02900,64,471.1,2127.59299,0
1648678500000,4.5170,4.5170,4.5080,4.5093,3804.9,1648678559999,17160.62077,97,339.7,1533.13093,0
1648678560000,4.5105,4.5140,4.5067,4.5118,4746.1,1648678619999,21408.15721,113,2216.4,9996.11891,0
1648678620000,4.5142,4.5191,4.5135,4.5159,5183.1,1648678679999,23406.74021,114,984.1,4445.18106,0
1648678680000,4.5164,4.5264,4.5148,4.5264,5068.1,1648678739999,22894.32364,99,2136.1,9652.81350,0
1648678740000,4.5255,4.5255,4.5144,4.5181,9397.1,1648678799999,42473.14232,146,4773.9,21577.77087,0
1648678800000,4.5178,4.5217,4.5153,4.5200,11342.5,1648678859999,51256.13217,200,6023.0,27224.54653,0
1648678860000,4.5199,4.5199,4.5089,4.5089,3624.2,1648678919999,16361.64235,93,166.5,751.87571,0
1648678920000,4.5091,4.5139,4.5064,4.5074,3927.6,1648678979999,17718.19967,96,2438.4,11001.35227,0
1648678980000,4.5081,4.5123,4.5081,4.5109,2626.5,1648679039999,11843.36974,69,285.2,1286.36110,0
1648679040000,4.5108,4.5146,4.5082,4.5109,5798.6,1648679099999,26165.67774,91,459.9,2074.51702,0
1648679100000,4.5102,4.5176,4.5102,4.5168,2208.9,1648679159999,9975.82150,80,1253.2,5659.33136,0
1648679160000,4.5168,4.5215,4.5168,4.5204,1699.4,1648679219999,7680.23329,76,828.3,3742.84659,0
1648679220000,4.5208,4.5246,4.5191,4.5240,2033.3,1648679279999,9194.94963,81,1045.2,4727.72352,0
1648679280000,4.5240,4.5282,4.5109,4.5209,27782.6,1648679339999,125530.25218,300,4790.6,21657.62547,0
1648679340000,4.5209,4.5209,4.5171,4.5193,1084.3,1648679399999,4900.73319,65,106.9,483.02828,0
1648679400000,4.5182,4.5264,4.5164,4.5237,1443.8,1648679459999,6528.25308,70,1044.5,4722.18082,0
1648679460000,4.5242,4.5292,4.5239,4.5292,4016.9,1648679519999,18187.47864,103,2971.9,13456.81121,0
1648679520000,4.5289,4.5319,4.5281,4.5315,1855.0,1648679579999,8404.16278,60,533.0,2414.43434,0
1648679580000,4.5311,4.5316,4.5288,4.5301,1429.1,1648679639999,6474.35483,75,681.2,3086.13263,0
1648679640000,4.5305,4.5344,4.5305,4.5337,1488.9,1648679699999,6748.27219,56,1307.5,5925.97634,0
1648679700000,4.5326,4.5373,4.5284,4.5367,2407.3,1648679759999,10909.96456,83,1525.3,6913.14862,0
1648679760000,4.5371,4.5371,4.5304,4.5321,2662.0,1648679819999,12066.91147,76,2303.3,10441.42148,0
1648679820000,4.5314,4.5341,4.5285,4.5341,1285.5,1648679879999,5826.23275,82,478.8,2169.80979,0
1648679880000,4.5341,4.5399,4.5341,4.5395,15880.5,1648679939999,72072.73269,198,4061.1,18423.39181,0
1648679940000,4.5386,4.5393,4.5315,4.5352,4995.1,1648679999999,22652.08049,88,1027.2,4657.49660,0
1648680000000,4.5353,4.5355,4.5292,4.5312,2447.6,1648680059999,11093.88997,84,1146.7,5197.42974,0
1648680060000,4.5314,4.5325,4.5278,4.5293,1916.4,1648680119999,8680.58617,48,519.7,2353.54489,0
1648680120000,4.5291,4.5303,4.5285,4.5286,964.4,1648680179999,4367.79300,37,856.6,3879.50521,0
1648680180000,4.5283,4.5313,4.5279,4.5313,1822.4,1648680239999,8254.19352,47,1564.0,7083.95280,0
1648680240000,4.5326,4.5326,4.5241,4.5269,1935.2,1648680299999,8758.93540,58,1372.4,6211.14725,0
1648680300000,4.5274,4.5333,4.5268,4.5333,3178.1,1648680359999,14395.24841,96,2591.9,11739.88414,0
1648680360000,4.5320,4.5320,4.5255,4.5258,1529.1,1648680419999,6922.72413,47,650.4,2944.90273,0
1648680420000,4.5255,4.5282,4.5202,4.5278,2255.7,1648680479999,10204.12486,62,662.9,2998.19400,0
1648680480000,4.5273,4.5341,4.5267,4.5341,1222.1,1648680539999,5534.49308,49,1040.4,4711.55780,0
1648680540000,4.5352,4.5360,4.5316,4.5337,2148.8,1648680599999,9741.49772,67,993.1,4502.37989,0
1648680600000,4.5348,4.5349,4.5304,4.5311,3368.9,1648680659999,15267.88525,70,449.2,2036.15781,0
1648680660000,4.5317,4.5329,4.5138,4.5148,7552.8,1648680719999,34131.59901,137,2472.9,11178.46916,0
1648680720000,4.5142,4.5142,4.5043,4.5092,7169.1,1648680779999,32326.12675,145,1528.3,6891.06338,0
1648680780000,4.5091,4.5165,4.5026,4.5148,2978.5,1648680839999,13434.39993,84,1630.3,7349.92974,0
1648680840000,4.5148,4.5179,4.5108,4.5170,2570.9,1648680899999,11610.28028,64,2063.4,9318.75689,0
1648680900000,4.5164,4.5164,4.5084,4.5088,1316.4,1648680959999,5939.34833,68,534.0,2408.98603,0
1648680960000,4.5082,4.5195,4.5082,4.5182,3206.7,1648681019999,14483.15650,59,1695.0,7654.57426,0
1648681020000,4.5192,4.5259,4.5192,4.5224,1706.7,1648681079999,7719.71219,62,1056.3,4777.02424,0
1648681080000,4.5250,4.5265,4.5232,4.5247,2412.0,1648681139999,10914.55809,58,764.7,3460.40334,0
1648681140000,4.5242,4.5288,4.5240,4.5288,2998.2,1648681199999,13567.00198,56,1366.6,6184.10651,0
1648681200000,4.5288,4.5296,4.5231,4.5252,2462.2,1648681259999,11143.91009,85,2185.8,9892.73727,0
1648681260000,4.5246,4.5257,4.5217,4.5246,1008.5,1648681319999,4561.64508,46,621.9,2812.75512,0
1648681320000,4.5246,4.5315,4.5246,4.5306,2812.4,1648681379999,12736.90316,84,1352.7,6126.12595,0
1648681380000,4.5313,4.5353,4.5288,4.5325,1404.9,1648681439999,6368.52612,63,414.1,1876.59574,0
1648681440000,4.5327,4.5364,4.5320,4.5332,3341.3,1648681499999,15149.35443,84,931.8,4225.62874,0
1648681500000,4.5325,4.5350,4.5325,4.5344,852.3,1648681559999,3864.40886,46,261.7,1186.37292,0
1648681560000,4.5344,4.5364,4.5315,4.5355,3532.6,1648681619999,16015.61215,80,595.2,2698.95510,0
1648681620000,4.5355,4.5387,4.5332,4.5337,3915.5,1648681679999,17756.18430,103,1477.2,6699.23630,0
1648681680000,4.5358,4.5395,4.5358,4.5378,2904.6,1648681739999,13179.52411,68,1348.9,6121.35108,0
1648681740000,4.5394,4.5397,4.5312,4.5332,3466.4,1648681799999,15719.32394,83,1122.3,5090.55250,0
1648681800000,4.5319,4.5366,4.5312,4.5365,4273.5,1648681859999,19381.93517,93,4100.3,18596.66944,0
1648681860000,4.5364,4.5375,4.5338,4.5374,293.2,1648681919999,1329.91359,34,105.4,477.98703,0
1648681920000,4.5367,4.5384,4.5345,4.5384,2568.5,1648681979999,11652.15420,101,2175.7,9870.14995,0
1648681980000,4.5385,4.5440,4.5374,4.5426,5127.8,1648682039999,23286.84098,135,4151.8,18853.97556,0
1648682040000,4.5420,4.5454,4.5420,4.5436,5847.7,1648682099999,26571.38504,124,4341.1,19725.44121,0
1648682100000,4.5435,4.5438,4.5397,4.5406,983.3,1648682159999,4466.10730,45,574.5,2609.33747,0
1648682160000,4.5402,4.5481,4.5402,4.5462,5123.2,1648682219999,23288.27284,148,3078.7,13993.22535,0
1648682220000,4.5458,4.5521,4.5456,4.5479,5722.3,1648682279999,26029.92187,162,3122.0,14201.48968,0
1648682280000,4.5480,4.5489,4.5454,4.5481,2153.9,1648682339999,9793.25652,51,859.7,3908.92966,0
1648682340000,4.5481,4.5481,4.5414,4.5431,1920.0,1648682399999,8727.41436,52,1113.2,5060.53858,0
1648682400000,4.5438,4.5438,4.5365,4.5388,4470.6,1648682459999,20294.03285,171,2365.4,10739.17341,0
1648682460000,4.5372,4.5468,4.5365,4.5468,2304.1,1648682519999,10465.33049,71,2016.9,9161.20716,0
1648682520000,4.5469,4.5515,4.5454,4.5511,1982.5,1648682579999,9018.43369,93,1634.4,7434.86320,0
1648682580000,4.5511,4.5527,4.5483,4.5527,811.9,1648682639999,3694.05033,42,651.6,2964.54960,0
1648682640000,4.5525,4.5577,4.5506,4.5577,3303.2,1648682699999,15045.02617,202,2000.6,9113.44272,0
1648682700000,4.5574,4.5590,4.5524,4.5550,2410.9,1648682759999,10983.64075,116,759.3,3460.04446,0
1648682760000,4.5550,4.5559,4.5531,4.5553,1912.1,1648682819999,8708.93292,46,915.9,4172.03082,0
1648682820000,4.5552,4.5581,4.5533,4.5573,966.2,1648682879999,4401.77344,77,500.6,2279.95846,0
1648682880000,4.5568,4.5580,4.5517,4.5573,4969.4,1648682939999,22635.31929,111,1702.8,7755.34429,0
1648682940000,4.5584,4.5584,4.5532,4.5541,2801.9,1648682999999,12765.11802,70,747.1,3403.83921,0
1648683000000,4.5540,4.5559,4.5508,4.5559,2501.2,1648683059999,11389.40274,61,2096.9,9548.73741,0
1648683060000,4.5553,4.5603,4.5548,4.5582,3901.3,1648683119999,17780.17131,105,2294.7,10458.69559,0
1648683120000,4.5583,4.5604,4.5572,4.5587,3541.8,1648683179999,16147.28132,129,1923.0,8766.63525,0
1648683180000,4.5582,4.5646,4.5553,4.5619,12432.0,1648683239999,56703.14514,220,8367.3,38174.05553,0
1648683240000,4.5624,4.5626,4.5582,4.5587,2488.3,1648683299999,11348.20569,62,1368.3,6239.11401,0
1648683300000,4.5585,4.5613,4.5573,4.5613,3178.0,1648683359999,14492.75533,62,2802.8,12782.44656,0
1648683360000,4.5625,4.5644,4.5587,4.5600,3291.5,1648683419999,15014.54133,108,2161.9,9862.27948,0
1648683420000,4.5601,4.5603,4.5536,4.5596,3229.8,1648683479999,14722.17362,95,1068.0,4869.31414,0
1648683480000,4.5596,4.5601,4.5562,4.5573,1541.7,1648683539999,7027.43880,48,1099.3,5010.59955,0
1648683540000,4.5592,4.5602,4.5575,4.5600,314.9,1648683599999,1435.52008,35,219.1,998.77295,0
1648683600000,4.5600,4.5627,4.5584,4.5627,4746.0,1648683659999,21644.77182,86,3226.9,14718.47745,0
1648683660000,4.5647,4.5671,4.5620,4.5659,3460.2,1648683719999,15796.06569,128,2255.1,10295.78993,0
1648683720000,4.5658,4.5678,4.5617,4.5628,1918.1,1648683779999,8758.01537,106,1032.4,4714.79935,0
1648683780000,4.5627,4.5633,4.5573,4.5616,2463.1,1648683839999,11233.40069,86,1744.4,7956.08926,0
1648683840000,4.5627,4.5627,4.5591,4.5612,1245.8,1648683899999,5681.45471,56,415.1,1893.10667,0
1648683900000,4.5611,4.5657,4.5579,4.5647,2746.1,1648683959999,12531.57406,69,1949.4,8896.45063,0
1648683960000,4.5659,4.5687,4.5617,4.5626,5146.7,1648684019999,23490.23082,107,1643.0,7498.04008,0
1648684020000,4.5632,4.5667,4.5602,4.5651,7368.2,1648684079999,33628.39985,108,3971.4,18128.50336,0
1648684080000,4.5640,4.5671,4.5630,4.5641,4606.5,1648684139999,21027.61100,71,2854.1,13028.34457,0
1648684140000,4.5647,4.5660,4.5554,4.5571,9136.2,1648684199999,41676.17191,125,1428.2,6517.48562,0
1648684200000,4.5572,4.5607,4.5551,4.5607,4272.9,1648684259999,19475.31235,93,2657.5,12113.53397,0
1648684260000,4.5611,4.5611,4.5553,4.5577,17448.5,1648684319999,79529.74170,129,4318.4,19689.08229,0
1648684320000,4.5588,4.5603,4.5467,4.5516,6877.9,1648684379999,31314.33617,137,2843.8,12946.69908,0
1648684380000,4.5519,4.5565,4.5507,4.5514,1149.9,1648684439999,5235.19857,58,477.3,2173.56529,0
1648684440000,4.5500,4.5562,4.5494,4.5545,846.7,1648684499999,3853.29329,37,774.8,3526.05682,0
1648684500000,4.5543,4.5559,4.5531,4.5543,1831.8,1648684559999,8342.56792,61,1268.1,5775.15814,0
1648684560000,4.5546,4.5571,4.5480,4.5566,5033.0,1648684619999,22919.05171,125,3090.9,14075.82194,0
1648684620000,4.5565,4.5607,4.5508,4.5576,4755.4,1648684679999,21661.32226,134,3161.2,14396.44780,0
1648684680000,4.5571,4.5571,4.5514,4.5537,2978.7,1648684739999,13565.42556,102,1527.2,6954.12906,0
1648684740000,4.5531,4.5677,4.5531,4.5675,3369.9,1648684799999,15370.57768,57,2246.3,10240.79359,0
