open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648757040000,4.4636,4.4665,4.4551,4.4568,6211.5,1648757099999,27710.04785,129,2164.7,9656.60368,0
1648757100000,4.4580,4.4590,4.4469,4.4500,11466.8,1648757159999,51023.37001,155,2334.6,10389.75510,0
1648757160000,4.4502,4.4591,4.4470,4.4544,11018.4,1648757219999,49072.25740,145,5783.5,25765.87645,0
1648757220000,4.4524,4.4544,4.4460,4.4536,4921.0,1648757279999,21899.12357,94,756.0,3364.54458,0
1648757280000,4.4542,4.4620,4.4534,4.4551,2640.2,1648757339999,11767.37970,65,1807.8,8057.77595,0
1648757340000,4.4553,4.4598,4.4516,4.4588,1252.7,1648757399999,5584.11413,49,678.0,3023.01147,0
1648757400000,4.4597,4.4636,4.4582,4.4587,2693.2,1648757459999,12014.73920,67,1393.0,6215.79256,0
1648757460000,4.4598,4.4598,4.4468,4.4547,10736.0,1648757519999,47793.28419,214,1930.1,8593.27460,0
1648757520000,4.4549,4.4683,4.4545,4.4653,8970.8,1648757579999,40034.90372,147,5414.3,24162.08851,0
1648757580000,4.4660,4.4818,4.4658,4.4795,5820.5,1648757639999,26045.55909,125,3422.9,15320.09157,0
1648757640000,4.4802,4.4860,4.4799,4.4857,4412.1,1648757699999,19778.21564,84,2183.8,9790.73247,0
1648757700000,4.4857,4.4896,4.4832,4.4852,8633.9,1648757759999,38727.50177,150,1709.1,7668.95860,0
1648757760000,4.4848,4.4899,4.4832,4.4887,3266.7,1648757819999,14657.39813,60,2235.3,10031.26554,0
1648757820000,4.4886,4.4898,4.4809,4.4849,10107.3,1648757879999,45326.01148,145,1634.8,7334.14293,0
1648757880000,4.4857,4.4889,4.4771,4.4794,10401.3,1648757939999,46630.53659,142,3298.7,14783.44510,0
1648757940000,4.4806,4.4817,4.4763,4.4786,2318.2,1648757999999,10384.41405,82,225.4,1009.94313,0
1648758000000,4.4787,4.4795,4.4733,4.4786,2583.4,1648758059999,11563.40608,65,1181.7,5289.78446,0
1648758060000,4.4798,4.4812,4.4699,4.4772,3073.3,1648758119999,13756.97067,53,2100.8,9406.30660,0
1648758120000,4.4775,4.4778,4.4677,4.4695,3769.3,1648758179999,16852.63313,75,337.8,1510.19214,0
1648758180000,4.4688,4.4705,4.4609,4.4616,7899.8,1648758239999,35276.09523,133,4538.2,20268.17696,0
1648758240000,4.4617,4.4687,4.4572,4.4680,2673.9,1648758299999,11929.99138,77,1582.4,7062.37006,0
1648758300000,4.4660,4.4679,4.4583,4.4618,1994.7,1648758359999,8899.84968,73,825.5,3682.65038,0
1648758360000,4.4646,4.4742,4.4621,4.4714,3314.5,1648758419999,14814.45022,60,1817.3,8121.33986,0
1648758420000,4.4715,4.4715,4.4545,4.4610,2577.8,1648758479999,11494.73647,64,586.7,2615.99562,0
1648758480000,4.4604,4.4625,4.4587,4.4618,1096.3,1648758539999,4891.18825,28,488.4,2178.92006,0
1648758540000,4.4613,4.4689,4.4566,4.4630,2459.5,1648758599999,10977.34050,62,1360.5,6071.15199,0
1648758600000,4.4660,4.4673,4.4580,4.4581,1570.3,1648758659999,7010.78612,44,870.4,3886.40647,0
1648758660000,4.4561,4.4575,4.4513,4.4562,4523.1,1648758719999,20146.32033,99,2894.8,12894.78555,0
1648758720000,4.4562,4.4567,4.4510,4.4560,3326.3,1648758779999,14815.93407,65,679.8,3028.01904,0
1648758780000,4.4574,4.4593,4.4535,4.4569,1053.8,1648758839999,4696.52953,31,356.5,1588.67904,0
1648758840000,4.4554,4.4597,4.4530,4.4586,2156.7,1648758899999,9610.67332,36,1028.1,4582.54875,0
1648758900000,4.4556,4.4581,4.4527,4.4580,2336.3,1648758959999,10407.84434,41,979.9,4366.63672,0
1648758960000,4.4551,4.4653,4.4551,4.4582,3697.6,1648759019999,16499.16762,70,1112.7,4964.22922,0
1648759020000,4.4591,4.4661,4.4591,4.4649,2087.2,1648759079999,9316.73544,43,1460.1,6517.19250,0
1648759080000,4.4656,4.4693,4.4624,4.4661,2293.6,1648759139999,10244.85178,59,593.1,2649.34223,0
1648759140000,4.4652,4.4704,4.4652,4.4662,1400.6,1648759199999,6259.00192,40,975.0,4356.91642,0
1648759200000,4.4662,4.4731,4.4662,4.4730,514.9,1648759259999,2301.60613,35,475.2,2124.16563,0
1648759260000,4.4731,4.4882,4.4721,4.4809,30989.4,1648759319999,138903.76217,297,24832.6,111316.13818,0
1648759320000,4.4806,4.4839,4.4751,4.4839,3565.5,1648759379999,15970.61978,108,1384.4,6203.63829,0
1648759380000,4.4845,4.4847,4.4777,4.4820,3122.2,1648759439999,13989.48854,71,579.7,2598.00948,0
1648759440000,4.4829,4.4865,4.4810,4.4864,4522.0,1648759499999,20275.33116,70,1887.7,8466.12667,0
1648759500000,4.4861,4.4932,4.4861,4.4919,6661.1,1648759559999,29909.60681,130,5020.3,22540.45300,0
1648759560000,4.4918,4.4918,4.4853,4.4888,11858.8,1648759619999,53219.33795,133,3513.7,15772.37367,0
1648759620000,4.4884,4.4902,4.4791,4.4836,5363.9,1648759679999,24052.98071,86,1033.4,4635.18507,0
1648759680000,4.4869,4.4907,4.4868,4.4901,3839.3,1648759739999,17233.65554,63,2414.5,10837.89240,0
1648759740000,4.4901,4.4973,4.4894,4.4969,5986.0,1648759799999,26898.53652,123,4183.8,18802.66286,0
1648759800000,4.4958,4.4975,4.4884,4.4919,7739.2,1648759859999,34780.76646,135,1671.0,7511.53731,0
1648759860000,4.4914,4.4919,4.4832,4.4868,3195.6,1648759919999,14342.17006,64,1215.8,5457.09865,0
1648759920000,4.4888,4.4912,4.4865,4.4909,734.7,1648759979999,3297.05521,49,176.1,790.45501,0
1648759980000,4.4909,4.4946,4.4851,4.4944,3043.2,1648760039999,13659.50445,56,2233.5,10026.66854,0
1648760040000,4.4937,4.4944,4.4908,4.4939,428.0,1648760099999,1923.03988,27,123.1,553.08282,0
1648760100000,4.4922,4.4960,4.4917,4.4959,2327.8,1648760159999,10459.06200,70,741.6,3332.45315,0
1648760160000,4.4960,4.4960,4.4883,4.4884,5582.6,1648760219999,25084.50620,107,2253.2,10126.32053,0
1648760220000,4.4891,4.4921,4.4887,4.4900,604.6,1648760279999,2714.51085,54,284.7,1278.37691,0
1648760280000,4.4900,4.4944,4.4867,4.4881,6111.2,1648760339999,27433.26686,141,2481.2,11139.76786,0
1648760340000,4.4882,4.4900,4.4868,4.4900,2831.2,1648760399999,12706.92144,62,341.6,1533.54005,0
1648760400000,4.4900,4.4976,4.4876,4.4967,3353.2,1648760459999,15068.59217,109,2055.0,9235.94969,0
1648760460000,4.4961,4.4980,4.4876,4.4876,5440.8,1648760519999,24437.99226,125,1209.2,5434.90838,0
1648760520000,4.4884,4.4884,4.4838,4.4862,5645.5,1648760579999,25324.62471,90,1857.3,8331.19575,0
1648760580000,4.4863,4.4892,4.4845,4.4847,999.0,1648760639999,4483.01239,44,562.2,2523.12601,0
1648760640000,4.4847,4.4935,4.4836,4.4925,1786.7,1648760699999,8016.81348,91,921.7,4135.54859,0
1648760700000,4.4911,4.5048,4.4910,4.5025,3764.6,1648760759999,16939.01783,121,2484.0,11175.81530,0
1648760760000,4.5013,4.5114,4.5009,4.5114,6687.6,1648760819999,30139.70817,141,5234.5,23592.79555,0
1648760820000,4.5113,4.5114,4.5044,4.5053,7402.0,1648760879999,33362.02933,113,2976.2,13416.73642,0
1648760880000,4.5067,4.5068,4.4923,4.4964,15126.6,1648760939999,68056.95623,234,4252.0,19123.89847,0
1648760940000,4.4980,4.4988,4.4920,4.4926,2594.4,1648760999999,11662.38976,62,236.5,1062.99857,0
1648761000000,4.4928,4.4943,4.4880,4.4934,2206.3,1648761059999,9906.15615,51,891.4,4003.14096,0
1648761060000,4.4934,4.4934,4.4866,4.4866,1599.0,1648761119999,7182.13677,52,869.6,3905.22218,0
1648761120000,4.4869,4.4918,4.4869,4.4899,3041.0,1648761179999,13653.56880,67,2893.7,12992.27216,0
1648761180000,4.4896,4.4976,4.4894,4.4915,2296.9,1648761239999,10317.34589,65,674.6,3031.18713,0
1648761240000,4.4920,4.4939,4.4916,4.4919,558.9,1648761299999,2510.61493,28,488.8,2195.75098,0
1648761300000,4.4919,4.4985,4.4917,4.4985,3933.2,1648761359999,17673.64856,70,1176.6,5289.14171,0
1648761360000,4.4986,4.5035,4.4986,4.5005,4109.0,1648761419999,18498.49738,63,2803.1,12619.39104,0
1648761420000,4.5007,4.5030,4.4987,4.4993,506.9,1648761479999,2281.41362,24,28.4,127.80380,0
1648761480000,4.4993,4.5010,4.4963,4.4981,6233.9,1648761539999,28046.56468,77,4722.8,21249.72290,0
1648761540000,4.4982,4.4998,4.4982,4.4990,6995.7,1648761599999,31473.16426,40,2444.7,10998.12710,0
1648761600000,4.4990,4.5040,4.4979,4.5040,5623.4,1648761659999,25308.19678,115,2990.9,13462.48614,0
1648761660000,4.5039,4.5203,4.5039,4.5150,17301.9,1648761719999,78111.31891,404,10826.0,48871.80905,0
1648761720000,4.5150,4.5190,4.5150,4.5177,1784.0,1648761779999,8057.02349,68,705.0,3183.91415,0
1648761780000,4.5180,4.5210,4.5180,4.5184,5656.6,1648761839999,25562.16102,93,3434.7,15521.54245,0
1648761840000,4.5185,4.5278,4.5185,4.5257,4623.2,1648761899999,20919.99175,118,3239.6,14659.14164,0
1648761900000,4.5257,4.5363,4.5236,4.5362,20756.5,1648761959999,94054.56983,390,12156.2,55077.35594,0
1648761960000,4.5362,4.5384,4.5303,4.5368,3470.3,1648762019999,15736.99721,145,1192.3,5405.88270,0
1648762020000,4.5369,4.5369,4.5274,4.5354,7888.4,1648762079999,35749.30066,156,2118.5,9600.59783,0
1648762080000,4.5354,4.5379,4.5330,4.5360,6305.3,1648762139999,28593.86357,123,2537.0,11507.56892,0
1648762140000,4.5362,4.5448,4.5350,4.5428,8633.3,1648762199999,39190.90013,170,3194.7,14507.81138,0
1648762200000,4.5429,4.5467,4.5329,4.5329,7719.7,1648762259999,35058.27310,147,1765.3,8018.68806,0
1648762260000,4.5337,4.5398,4.5082,4.5141,60917.7,1648762319999,275388.58415,511,14437.9,65174.00452,0
1648762320000,4.5143,4.5184,4.5086,4.5086,5447.4,1648762379999,24595.59965,118,810.5,3659.17218,0
1648762380000,4.5086,4.5140,4.5074,4.5102,5693.9,1648762439999,25681.54391,127,2902.1,13091.17144,0
1648762440000,4.5107,4.5113,4.5067,4.5067,1931.1,1648762499999,8708.50609,53,375.9,1695.25333,0
1648762500000,4.5068,4.5081,4.4988,4.5033,16531.2,1648762559999,74448.91119,162,14787.8,66599.16399,0
1648762560000,4.5032,4.5050,4.4987,4.5019,2335.7,1648762619999,10515.86657,61,986.0,4439.16720,0
1648762620000,4.5018,4.5027,4.5006,4.5015,2067.7,1648762679999,9307.53420,51,1444.9,6504.04277,0
1648762680000,4.5013,4.5075,4.5008,4.5065,1107.3,1648762739999,4989.20904,37,819.8,3693.94636,0
1648762740000,4.5058,4.5067,4.4972,4.4972,1049.4,1648762799999,4725.12253,47,92.8,418.18740,0
1648762800000,4.4964,4.4986,4.4924,4.4955,4682.9,1648762859999,21050.62369,167,1614.9,7258.13884,0
1648762860000,4.4948,4.4988,4.4879,4.4881,26164.1,1648762919999,117545.57997,230,3122.6,14018.76309,0
1648762920000,4.4879,4.4914,4.4857,4.4863,3898.0,1648762979999,17495.18437,117,1810.2,8125.23228,0
1648762980000,4.4863,4.4881,4.4853,4.4879,2231.4,1648763039999,10012.84570,75,90.7,406.97255,0
1648763040000,4.4866,4.4929,4.4822,4.4929,5148.9,1648763099999,23093.51527,106,3507.4,15731.92312,0
1648763100000,4.4928,4.4928,4.4823,4.4878,5006.8,1648763159999,22468.98399,134,2868.3,12868.64728,0
1648763160000,4.4877,4.4920,4.4848,4.4906,2039.7,1648763219999,9157.10847,59,1578.8,7088.12233,0
1648763220000,4.4906,4.4978,4.4906,4.4977,1195.7,1648763279999,5371.65789,45,499.0,2242.30047,0
1648763280000,4.4978,4.5057,4.4955,4.4994,24249.9,1648763339999,109150.31698,192,13040.5,58723.24764,0
1648763340000,4.5004,4.5047,4.4929,4.4929,2445.4,1648763399999,11003.36223,62,459.3,2067.77151,0
1648763400000,4.4929,4.5022,4.4892,4.4989,4072.2,1648763459999,18314.54136,75,3311.9,14899.58024,0
1648763460000,4.4990,4.5000,4.4955,4.4962,1985.3,1648763519999,8931.09077,68,316.0,1421.39588,0
1648763520000,4.4962,4.5003,4.4962,4.5003,2152.0,1648763579999,9681.72254,53,1953.0,8786.41487,0
1648763580000,4.5008,4.5012,4.5008,4.5012,547.6,1648763639999,2464.67333,31,327.6,1474.48449,0
1648763640000,4.5024,4.5044,4.4950,4.4966,2433.1,1648763699999,10951.62690,70,756.6,3405.44146,0
1648763700000,4.4958,4.4958,4.4879,4.4887,5667.5,1648763759999,25455.50384,79,1016.3,4561.89661,0
1648763760000,4.4893,4.4981,4.4868,4.4895,15500.7,1648763819999,69622.16320,171,3195.0,14357.91868,0
1648763820000,4.4904,4.4904,4.4861,4.4904,2114.6,1648763879999,9489.91942,67,1241.4,5570.51764,0
1648763880000,4.4900,4.4904,4.4853,4.4872,4445.7,1648763939999,19952.08255,80,1566.6,7032.53092,0
1648763940000,4.4875,4.4875,4.4816,4.4841,6330.6,1648763999999,28393.73333,96,2208.6,9902.68075,0
1648764000000,4.4847,4.4880,4.4770,4.4871,13664.8,1648764059999,61236.64921,143,1844.0,8265.18900,0
1648764060000,4.4872,4.4950,4.4871,4.4926,6567.3,1648764119999,29495.21974,120,4322.3,19412.52064,0
1648764120000,4.4926,4.4961,4.4829,4.4829,4287.1,1648764179999,19253.67193,80,1168.1,5247.71679,0
1648764180000,4.4814,4.4852,4.4782,4.4784,1834.7,1648764239999,8223.80313,57,941.7,4220.37812,0
1648764240000,4.4790,4.4833,4.4787,4.4787,6394.6,1648764299999,28651.13806,125,1906.0,8541.73244,0
1648764300000,4.4801,4.4868,4.4791,4.4864,2856.2,1648764359999,12804.25414,85,1989.3,8916.57602,0
1648764360000,4.4867,4.4895,4.4839,4.4890,4953.1,1648764419999,22224.09193,99,1890.8,8483.86575,0
1648764420000,4.4893,4.4912,4.4853,4.4865,705.0,1648764479999,3163.65993,23,130.4,584.97352,0
1648764480000,4.4860,4.4923,4.4787,4.4899,8986.0,1648764539999,40319.18555,171,4902.3,21999.78367,0
1648764540000,4.4901,4.4989,4.4901,4.4957,2991.5,1648764599999,13446.88556,62,2112.3,9493.42382,0
1648764600000,4.4949,4.4949,4.4833,4.4886,3821.5,1648764659999,17149.19996,75,1160.2,5207.46048,0
1648764660000,4.4878,4.4917,4.4860,4.4866,2344.2,1648764719999,10522.02523,57,906.9,4070.17991,0
1648764720000,4.4853,4.4890,4.4846,4.4883,3749.3,1648764779999,16819.50510,51,2444.3,10964.49646,0
1648764780000,4.4872,4.5008,4.4872,4.5002,6520.2,1648764839999,29317.35189,90,3801.6,17092.79386,0
1648764840000,4.4997,4.5006,4.4947,4.4974,2542.7,1648764899999,11438.84602,52,299.4,1346.55765,0
1648764900000,4.4953,4.4969,4.4895,4.4899,3706.5,1648764959999,16648.82073,68,905.9,4068.30040,0
1648764960000,4.4894,4.4928,4.4854,4.4885,5369.8,1648765019999,24107.38418,125,2979.3,13374.59538,0
1648765020000,4.4885,4.4916,4.4833,4.4855,3291.6,1648765079999,14769.28831,72,1654.4,7423.71780,0
1648765080000,4.4856,4.4914,4.4850,4.4897,2305.1,1648765139999,10342.28360,60,898.1,4029.78721,0
1648765140000,4.4898,4.4986,4.4898,4.4952,4249.2,1648765199999,19100.38798,86,2628.4,11814.16102,0
1648765200000,4.4949,4.5010,4.4918,4.4996,4177.6,1648765259999,18786.63861,135,3286.1,14778.83526,0
1648765260000,4.4987,4.5099,4.4968,4.5098,8337.3,1648765319999,37533.13121,133,4711.0,21208.98926,0
1648765320000,4.5099,4.5125,4.5048,4.5120,4169.7,1648765379999,18804.78694,98,2335.6,10532.22526,0
1648765380000,4.5125,4.5173,4.5125,4.5151,2447.6,1648765439999,11052.18328,53,408.5,1844.48588,0
1648765440000,4.5160,4.5160,4.5084,4.5094,6914.4,1648765499999,31202.03031,123,3238.3,14611.65112,0
1648765500000,4.5112,4.5205,4.5112,4.5185,1783.4,1648765559999,8053.67278,62,919.5,4151.42703,0
1648765560000,4.5186,4.5242,4.5146,4.5221,4048.6,1648765619999,18303.84671,133,2149.0,9716.21233,0
1648765620000,4.5223,4.5226,4.5135,4.5146,1960.2,1648765679999,8857.84648,86,754.3,3407.26723,0
1648765680000,4.5147,4.5192,4.5101,4.5133,4052.1,1648765739999,18296.86155,89,2300.3,10386.05803,0
1648765740000,4.5144,4.5177,4.5129,4.5140,936.0,1648765799999,4226.50917,49,724.5,3271.65526,0
1648765800000,4.5145,4.5182,4.5140,4.5162,1634.9,1648765859999,7383.45944,58,767.7,3466.41327,0
1648765860000,4.5168,4.5212,4.5129,4.5149,24517.7,1648765919999,110725.48412,201,17511.6,79083.81970,0
1648765920000,4.5128,4.5197,4.5128,4.5148,7145.6,1648765979999,32272.87627,97,4760.3,21498.69675,0
1648765980000,4.5133,4.5151,4.5055,4.5095,4030.5,1648766039999,18181.04736,88,1009.6,4553.01650,0
1648766040000,4.5092,4.5112,4.5046,4.5057,2796.4,1648766099999,12604.40204,91,873.8,3938.13043,0
1648766100000,4.5035,4.5082,4.5001,4.5005,3865.2,1648766159999,17408.93110,104,1982.7,8931.86488,0
1648766160000,4.5011,4.5038,4.4934,4.4934,4054.0,1648766219999,18234.10857,99,1155.6,5196.23479,0
1648766220000,4.4950,4.4950,4.4869,4.4876,3796.5,1648766279999,17047.72081,94,1442.8,6480.85846,0
1648766280000,4.4866,4.4933,4.4866,4.4886,2569.8,1648766339999,11540.20992,57,1353.3,6077.51730,0
1648766340000,4.4902,4.4930,4.4806,4.4829,2501.8,1648766399999,11228.13925,83,1492.1,6695.94316,0
1648766400000,4.4829,4.4888,4.4829,4.4867,1811.0,1648766459999,8124.37012,56,949.3,4258.76908,0
1648766460000,4.4858,4.4930,4.4858,4.4890,3929.6,1648766519999,17641.89528,95,939.9,4219.88449,0
1648766520000,4.4880,4.4949,4.4880,4.4905,3208.6,1648766579999,14408.53191,87,932.8,4189.26033,0
1648766580000,4.4902,4.5028,4.4902,4.4987,6747.4,1648766639999,30354.51243,119,4966.7,22341.32261,0
1648766640000,4.4988,4.5035,4.4915,4.4928,3474.4,1648766699999,15622.88854,84,233.5,1050.39178,0
1648766700000,4.4934,4.4998,4.4934,4.4952,3881.7,1648766759999,17453.20082,100,1379.4,6201.18237,0
1648766760000,4.4987,4.5072,4.4984,4.5062,2065.2,1648766819999,9299.93391,68,1554.4,6998.60905,0
1648766820000,4.5058,4.5116,4.5031,4.5108,4947.9,1648766879999,22302.43848,100,1059.6,4776.05051,0
1648766880000,4.5124,4.5187,4.5124,4.5184,2413.6,1648766939999,10900.35885,87,1564.4,7065.02468,0
1648766940000,4.5193,4.5230,4.5070,4.5128,22422.1,1648766999999,101228.72272,312,8804.6,39734.53515,0
1648767000000,4.5139,4.5180,4.5130,4.5161,2897.6,1648767059999,13085.27928,64,990.3,4472.16378,0
1648767060000,4.5166,4.5186,4.5099,4.5099,3957.4,1648767119999,17867.56788,78,461.5,2084.19649,0
1648767120000,4.5088,4.5166,4.5088,4.5160,1204.9,1648767179999,5436.98457,51,732.4,3304.39251,0
1648767180000,4.5149,4.5159,4.5109,4.5116,1334.3,1648767239999,6021.40742,38,394.3,1779.58537,0
1648767240000,4.5121,4.5121,4.5072,4.5120,1288.8,1648767299999,5811.89303,39,284.3,1281.73185,0
1648767300000,4.5118,4.5188,4.5118,4.5180,1405.3,1648767359999,6346.28922,56,939.2,4240.97552,0
1648767360000,4.5189,4.5196,4.5139,4.5177,3415.8,1648767419999,15430.63088,92,1357.5,6132.75249,0
1648767420000,4.5170,4.5175,4.5123,4.5175,4060.1,1648767479999,18333.47997,77,1540.0,6954.78791,0
1648767480000,4.5152,4.5216,4.5124,4.5216,2030.9,1648767539999,9176.78146,44,1498.7,6772.81670,0
1648767540000,4.5239,4.5320,4.5213,4.5231,7971.5,1648767599999,36100.42023,170,5499.5,24907.90831,0
1648767600000,4.5217,4.5287,4.5171,4.5212,4095.1,1648767659999,18518.16638,112,1391.8,6293.51335,0
1648767660000,4.5233,4.5234,4.5051,4.5092,9086.9,1648767719999,41019.18521,101,1364.5,6158.69070,0
1648767720000,4.5090,4.5134,4.5082,4.5086,4206.7,1648767779999,18977.26798,119,2595.2,11708.39338,0
1648767780000,4.5107,4.5170,4.5104,4.5148,2600.4,1648767839999,11737.58604,66,1152.0,5199.36407,0
1648767840000,4.5153,4.5266,4.5126,4.5227,3042.6,1648767899999,13749.83662,100,893.7,4039.77694,0
1648767900000,4.5226,4.5245,4.5197,4.5203,4152.0,1648767959999,18772.87419,90,1302.9,5891.43001,0
1648767960000,4.5195,4.5225,4.5195,4.5212,448.1,1648768019999,2026.21552,15,337.8,1527.50525,0
1648768020000,4.5221,4.5239,4.5179,4.5237,4293.8,1648768079999,19407.77139,60,715.3,3234.84923,0
1648768080000,4.5263,4.5263,4.5100,4.5100,3784.0,1648768139999,17106.88512,70,853.7,3858.48097,0
1648768140000,4.5085,4.5085,4.4923,4.4940,13416.3,1648768199999,60349.75903,209,2462.6,11083.37773,0
1648768200000,4.4933,4.5020,4.4933,4.4993,3840.9,1648768259999,17279.85791,71,3305.6,14871.84505,0
1648768260000,4.5017,4.5121,4.4990,4.5082,3757.9,1648768319999,16933.24647,100,2214.6,9978.92709,0
1648768320000,4.5083,4.5120,4.5019,4.5073,3620.6,1648768379999,16313.81388,114,2153.4,9702.25762,0
1648768380000,4.5066,4.5071,4.5038,4.5042,1380.6,1648768439999,6220.20636,63,867.1,3906.57418,0
1648768440000,4.5049,4.5065,4.5015,4.5023,2970.6,1648768499999,13379.79720,59,2607.2,11742.81385,0
1648768500000,4.5013,4.5013,4.4888,4.4919,4020.7,1648768559999,18066.84702,112,1495.7,6719.42920,0
1648768560000,4.4916,4.4969,4.4912,4.4927,1880.6,1648768619999,8450.84327,57,495.4,2225.94080,0
1648768620000,4.4967,4.5006,4.4936,4.4949,1795.7,1648768679999,8076.35007,65,968.9,4358.33549,0
1648768680000,4.4947,4.4947,4.4882,4.4895,2210.9,1648768739999,9926.93917,69,613.6,2754.86319,0
1648768740000,4.4903,4.4979,4.4903,4.4956,1198.0,1648768799999,5383.70098,48,607.7,2731.49732,0
1648768800000,4.4958,4.5026,4.4958,4.4980,2697.6,1648768859999,12136.93257,70,1344.3,6048.08916,0
1648768860000,4.4961,4.4961,4.4868,4.4898,3343.4,1648768919999,15008.92763,74,1493.1,6701.93569,0
1648768920000,4.4908,4.5018,4.4898,4.5010,3632.5,1648768979999,16319.34451,88,1104.4,4962.30592,0
1648768980000,4.5024,4.5118,4.5024,4.5106,2072.0,1648769039999,9341.19070,45,731.2,3296.70551,0
1648769040000,4.5099,4.5153,4.5078,4.5115,2087.6,1648769099999,9419.09731,65,729.4,3291.73191,0
1648769100000,4.5115,4.5162,4.5111,4.5141,1877.0,1648769159999,8470.95246,55,980.7,4425.64635,0
1648769160000,4.5137,4.5191,4.5101,4.5191,7943.5,1648769219999,35870.59907,124,5054.5,22830.62340,0
1648769220000,4.5191,4.5247,4.5170,4.5228,4323.9,1648769279999,19546.40948,102,3722.5,16828.15659,0
1648769280000,4.5229,4.5300,4.5224,4.5295,1619.5,1648769339999,7328.77606,61,549.1,2483.94126,0
1648769340000,4.5295,4.5379,4.5294,4.5306,5133.4,1648769399999,23271.87074,207,2849.9,12918.38007,0
1648769400000,4.5302,4.5302,4.5177,4.5285,7137.7,1648769459999,32290.47069,136,1750.2,7918.96448,0
1648769460000,4.5286,4.5369,4.5286,4.5320,3987.5,1648769519999,18075.94100,78,2345.7,10633.89441,0
1648769520000,4.5343,4.5413,4.5300,4.5356,12066.1,1648769579999,54743.10165,160,9201.1,41743.62773,0
1648769580000,4.5353,4.5369,4.5337,4.5363,4751.0,1648769639999,21548.39372,71,2884.7,13084.87696,0
1648769640000,4.5378,4.5378,4.5232,4.5260,1356.1,1648769699999,6138.15526,49,1149.7,5203.10385,0
1648769700000,4.5254,4.5291,4.5247,4.5247,3008.3,1648769759999,13616.24383,66,1877.9,8500.74381,0
1648769760000,4.5257,4.5329,4.5257,4.5320,1738.8,1648769819999,7875.82126,49,1602.3,7257.71470,0
1648769820000,4.5323,4.5371,4.5273,4.5287,1535.5,1648769879999,6959.97053,49,921.1,4175.61649,0
1648769880000,4.5282,4.5420,4.5233,4.5420,5549.0,1648769939999,25165.67150,107,4713.1,21379.34837,0
1648769940000,4.5409,4.5418,4.5329,4.5386,3065.6,1648769999999,13908.38564,61,1280.3,5808.93568,0
1648770000000,4.5375,4.5455,4.5353,4.5455,7422.6,1648770059999,33696.05833,111,5669.0,25734.36564,0
1648770060000,4.5443,4.5451,4.5299,4.5299,2978.8,1648770119999,13526.17281,58,273.0,1239.87231,0
1648770120000,4.5296,4.5313,4.5235,4.5235,1774.1,1648770179999,8035.00961,66,671.1,3039.78412,0
1648770180000,4.5230,4.5278,4.5177,4.5244,4745.7,1648770239999,21458.45884,95,1318.3,5964.87932,0
1648770240000,4.5227,4.5285,4.5059,4.5087,11379.9,1648770299999,51361.20388,204,7630.7,34449.55243,0
1648770300000,4.5099,4.5116,4.4800,4.4804,26039.0,1648770359999,116968.89685,437,7418.8,33364.31784,0
1648770360000,4.4810,4.4859,4.4615,4.4626,16695.7,1648770419999,74699.65058,325,5735.1,25659.78761,0
1648770420000,4.4618,4.4697,4.4513,4.4541,17851.6,1648770479999,79633.14653,300,7123.0,31789.09266,0
1648770480000,4.4554,4.4683,4.4452,4.4627,13288.9,1648770539999,59214.53112,250,6448.2,28750.92945,0
1648770540000,4.4628,4.4983,4.4613,4.4983,9558.2,1648770599999,42844.44986,204,6211.2,27850.59465,0
1648770600000,4.4983,4.5028,4.4724,4.4828,13777.9,1648770659999,61807.63667,180,5805.9,26039.81829,0
1648770660000,4.4830,4.4950,4.4745,4.4925,8264.8,1648770719999,37079.36595,147,3311.5,14866.37370,0
1648770720000,4.4894,4.5010,4.4863,4.4957,4466.5,1648770779999,20074.04707,108,2586.4,11628.45167,0
1648770780000,4.4979,4.5154,4.4978,4.5046,9904.1,1648770839999,44654.26312,314,5484.0,24731.58864,0
1648770840000,4.5043,4.5133,4.5031,4.5043,6600.2,1648770899999,29748.97253,121,4249.5,19152.97264,0
1648770900000,4.5029,4.5029,4.4942,4.4953,4466.6,1648770959999,20092.04873,76,1265.7,5692.16501,0
1648770960000,4.4960,4.5098,4.4920,4.5021,4900.0,1648771019999,22049.22288,114,1174.0,5283.55551,0
1648771020000,4.5039,4.5055,4.5003,4.5030,4980.0,1648771079999,22425.23798,79,1900.8,8560.44624,0
1648771080000,4.5007,4.5025,4.4949,4.4980,6067.1,1648771139999,27296.53652,80,1425.8,6411.80358,0
1648771140000,4.4993,4.5162,4.4993,4.5091,11530.6,1648771199999,51991.32966,216,4699.0,21185.30754,0
