open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648849200000,2.0567,2.0570,2.0552,2.0565,3386,1648849259999,6961.4011,119,1405,2889.3204,0
1648849260000,2.0559,2.0573,2.0554,2.0573,2817,1648849319999,5792.3950,100,1510,3105.2937,0
1648849320000,2.0572,2.0576,2.0555,2.0575,2333,1648849379999,4798.0268,81,1067,2194.8059,0
1648849380000,2.0573,2.0583,2.0566,2.0572,1411,1648849439999,2903.0380,56,1155,2376.3959,0
1648849440000,2.0575,2.0576,2.0519,2.0533,17473,1648849499999,35893.9982,87,2115,4342.4475,0
1648849500000,2.0544,2.0560,2.0533,2.0552,818,1648849559999,1680.2955,32,251,515.8557,0
1648849560000,2.0559,2.0565,2.0536,2.0558,1741,1648849619999,3579.0422,52,1367,2810.2062,0
1648849620000,2.0560,2.0584,2.0560,2.0570,17802,1648849679999,36630.5210,66,3330,6850.3763,0
1648849680000,2.0554,2.0563,2.0552,2.0561,829,1648849739999,1704.2802,34,757,1556.2686,0
1648849740000,2.0560,2.0586,2.0553,2.0586,3130,1648849799999,6435.2202,34,3054,6278.8911,0
1648849800000,2.0585,2.0612,2.0576,2.0582,4160,1648849859999,8565.5682,100,3747,7714.9132,0
1648849860000,2.0577,2.0613,2.0577,2.0604,3656,1648849919999,7529.4553,57,2457,5059.7900,0
1648849920000,2.0603,2.0609,2.0598,2.0603,1072,1648849979999,2208.7654,36,967,1992.3998,0
1648849980000,2.0602,2.0602,2.0579,2.0592,378,1648850039999,778.2398,22,255,524.9980,0
1648850040000,2.0592,2.0592,2.0578,2.0592,1986,1648850099999,4088.6213,61,1631,3358.0523,0
1648850100000,2.0592,2.0592,2.0582,2.0592,1633,1648850159999,3362.2521,46,1263,2600.6718,0
1648850160000,2.0592,2.0597,2.0586,2.0597,2097,1648850219999,4318.5463,66,2091,4306.1911,0
1648850220000,2.0597,2.0597,2.0585,2.0585,1106,1648850279999,2277.4897,39,892,1836.9364,0
1648850280000,2.0593,2.0599,2.0583,2.0591,1232,1648850339999,2536.7093,36,528,1087.2747,0
1648850340000,2.0591,2.0599,2.0581,2.0581,4621,1648850399999,9513.8148,36,2288,4711.8768,0
1648850400000,2.0591,2.0624,2.0583,2.0624,1729,1648850459999,3560.4172,44,1191,2452.7654,0
1648850460000,2.0615,2.0634,2.0606,2.0630,5353,1648850519999,11040.4339,70,5136,10593.0995,0
1648850520000,2.0623,2.0628,2.0550,2.0563,4561,1648850579999,9389.8372,77,535,1101.9394,0
1648850580000,2.0563,2.0586,2.0544,2.0561,3168,1648850639999,6516.6676,50,602,1237.6205,0
1648850640000,2.0561,2.0600,2.0559,2.0585,11366,1648850699999,23394.0098,101,7404,15243.4974,0
1648850700000,2.0583,2.0591,2.0558,2.0569,4236,1648850759999,8714.2532,43,630,1296.2998,0
1648850760000,2.0569,2.0610,2.0569,2.0610,1553,1648850819999,3196.9506,55,1198,2466.5325,0
1648850820000,2.0610,2.0653,2.0610,2.0644,3911,1648850879999,8072.8914,71,3396,7010.1800,0
1648850880000,2.0640,2.0652,2.0631,2.0643,1884,1648850939999,3888.7663,77,1707,3523.4066,0
1648850940000,2.0640,2.0656,2.0631,2.0644,882,1648850999999,1821.0659,37,476,982.9403,0
1648851000000,2.0645,2.0654,2.0620,2.0633,2105,1648851059999,4344.1006,40,588,1213.0489,0
1648851060000,2.0633,2.0640,2.0619,2.0619,853,1648851119999,1759.9680,33,694,1431.9169,0
1648851120000,2.0619,2.0620,2.0577,2.0594,3423,1648851179999,7049.2795,52,804,1655.7361,0
1648851180000,2.0588,2.0593,2.0584,2.0585,517,1648851239999,1064.2767,20,452,930.4655,0
1648851240000,2.0587,2.0604,2.0577,2.0585,4024,1648851299999,8284.7351,45,1420,2924.6788,0
1648851300000,2.0593,2.0593,2.0522,2.0525,3990,1648851359999,8201.6270,44,595,1222.3203,0
1648851360000,2.0533,2.0552,2.0526,2.0538,1560,1648851419999,3204.2430,43,1058,2173.0379,0
1648851420000,2.0545,2.0576,2.0544,2.0576,1677,1648851479999,3447.1920,34,1333,2740.2277,0
1648851480000,2.0574,2.0574,2.0549,2.0556,4742,1648851539999,9746.9873,55,782,1607.5162,0
1648851540000,2.0556,2.0569,2.0545,2.0558,3523,1648851599999,7239.9986,42,463,951.8128,0
1648851600000,2.0545,2.0545,2.0530,2.0530,2216,1648851659999,4551.5133,28,226,464.0572,0
1648851660000,2.0530,2.0545,2.0513,2.0545,2389,1648851719999,4902.1542,43,973,1996.8307,0
1648851720000,2.0547,2.0554,2.0518,2.0526,4044,1648851779999,8308.5322,58,3656,7511.6647,0
1648851780000,2.0519,2.0559,2.0519,2.0548,1298,1648851839999,2666.4542,37,715,1468.3855,0
1648851840000,2.0551,2.0553,2.0519,2.0526,3378,1648851899999,6935.7750,31,1693,3474.8507,0
1648851900000,2.0524,2.0526,2.0524,2.0525,371,1648851959999,761.4645,10,368,755.3070,0
1648851960000,2.0526,2.0534,2.0511,2.0521,1103,1648852019999,2263.6455,39,786,1613.0521,0
1648852020000,2.0521,2.0556,2.0519,2.0556,3069,1648852079999,6300.7068,66,2527,5188.0748,0
1648852080000,2.0555,2.0562,2.0542,2.0562,1126,1648852139999,2314.4182,46,1025,2106.8764,0
1648852140000,2.0561,2.0567,2.0533,2.0549,4148,1648852199999,8527.0377,54,2044,4201.3963,0
1648852200000,2.0537,2.0573,2.0536,2.0573,923,1648852259999,1896.6156,33,848,1742.4704,0
1648852260000,2.0564,2.0572,2.0555,2.0561,1295,1648852319999,2663.2398,39,696,1431.4581,0
1648852320000,2.0555,2.0572,2.0552,2.0561,2171,1648852379999,4462.7728,36,1828,3757.5055,0
1648852380000,2.0567,2.0568,2.0527,2.0545,1576,1648852439999,3238.9993,41,591,1214.6471,0
1648852440000,2.0540,2.0544,2.0522,2.0522,429,1648852499999,881.0370,29,225,462.0964,0
1648852500000,2.0523,2.0542,2.0523,2.0537,810,1648852559999,1662.7171,37,274,562.4993,0
1648852560000,2.0539,2.0561,2.0529,2.0557,1298,1648852619999,2666.5499,36,1199,2463.1948,0
1648852620000,2.0550,2.0561,2.0538,2.0561,2449,1648852679999,5032.8672,39,899,1847.9416,0
1648852680000,2.0559,2.0559,2.0509,2.0509,1830,1648852739999,3759.0730,39,849,1744.8425,0
1648852740000,2.0508,2.0510,2.0483,2.0496,2321,1648852799999,4758.0890,45,1424,2918.9331,0
1648852800000,2.0487,2.0501,2.0469,2.0501,9235,1648852859999,18912.2717,100,2655,5441.0958,0
1648852860000,2.0493,2.0500,2.0460,2.0461,8895,1648852919999,18217.0751,139,5671,11616.9018,0
1648852920000,2.0462,2.0471,2.0427,2.0434,5653,1648852979999,11563.3870,86,3375,6906.6620,0
1648852980000,2.0433,2.0433,2.0327,2.0380,20577,1648853039999,41887.7714,155,5692,11594.2103,0
1648853040000,2.0379,2.0403,2.0379,2.0382,4348,1648853099999,8865.3517,54,3453,7040.8683,0
1648853100000,2.0387,2.0411,2.0379,2.0382,4468,1648853159999,9109.9142,68,2071,4221.5487,0
1648853160000,2.0383,2.0404,2.0380,2.0397,5273,1648853219999,10752.9181,74,2467,5030.7218,0
1648853220000,2.0397,2.0429,2.0388,2.0422,4279,1648853279999,8735.9983,65,3671,7495.9149,0
1648853280000,2.0423,2.0436,2.0393,2.0394,9706,1648853339999,19813.4021,134,7130,14555.4700,0
1648853340000,2.0400,2.0414,2.0391,2.0409,7625,1648853399999,15556.7081,73,6386,13029.5548,0
1648853400000,2.0408,2.0448,2.0402,2.0448,2661,1648853459999,5433.6463,51,1898,3874.6819,0
1648853460000,2.0441,2.0450,2.0440,2.0450,1423,1648853519999,2909.5711,33,1311,2680.6092,0
1648853520000,2.0449,2.0449,2.0437,2.0441,1231,1648853579999,2516.7236,32,550,1124.6047,0
1648853580000,2.0434,2.0447,2.0431,2.0443,2075,1648853639999,4241.6511,50,1942,3969.8449,0
1648853640000,2.0447,2.0450,2.0435,2.0449,1120,1648853699999,2289.7602,56,929,1899.3177,0
1648853700000,2.0449,2.0484,2.0440,2.0477,5000,1648853759999,10230.0090,46,4743,9703.8446,0
1648853760000,2.0475,2.0480,2.0450,2.0462,3797,1648853819999,7769.9192,65,2908,5950.5723,0
1648853820000,2.0461,2.0479,2.0454,2.0479,1253,1648853879999,2564.3852,44,1132,2316.8035,0
1648853880000,2.0478,2.0492,2.0477,2.0485,1492,1648853939999,3055.9375,44,1121,2296.0424,0
1648853940000,2.0491,2.0518,2.0485,2.0518,4635,1648853999999,9501.9816,79,3813,7817.8605,0
1648854000000,2.0512,2.0514,2.0465,2.0479,2103,1648854059999,4307.3132,69,1507,3086.7814,0
1648854060000,2.0477,2.0518,2.0469,2.0516,9549,1648854119999,19577.8467,111,8846,18138.2194,0
1648854120000,2.0515,2.0525,2.0509,2.0521,7259,1648854179999,14894.2741,75,3712,7616.8484,0
1648854180000,2.0515,2.0515,2.0495,2.0495,3549,1648854239999,7276.3344,52,229,469.6850,0
1648854240000,2.0499,2.0499,2.0454,2.0478,9967,1648854299999,20406.6067,107,2752,5635.8242,0
1648854300000,2.0477,2.0486,2.0470,2.0478,2330,1648854359999,4771.5003,68,2303,4716.2116,0
1648854360000,2.0479,2.0484,2.0444,2.0458,2394,1648854419999,4898.5007,74,1867,3820.5094,0
1648854420000,2.0448,2.0458,2.0434,2.0434,2231,1648854479999,4563.3386,52,1476,3019.2417,0
1648854480000,2.0435,2.0451,2.0435,2.0442,2402,1648854539999,4910.5318,50,2299,4699.9846,0
1648854540000,2.0441,2.0450,2.0440,2.0445,1262,1648854599999,2580.2075,43,1027,2099.8041,0
1648854600000,2.0444,2.0460,2.0438,2.0447,1052,1648854659999,2150.9645,35,885,1809.3993,0
1648854660000,2.0447,2.0464,2.0444,2.0452,1550,1648854719999,3170.8189,66,1180,2414.0567,0
1648854720000,2.0452,2.0454,2.0405,2.0412,6994,1648854779999,14291.9226,103,6279,12831.5842,0
1648854780000,2.0413,2.0414,2.0367,2.0394,4995,1648854839999,10187.7026,69,1811,3693.5128,0
1648854840000,2.0394,2.0431,2.0273,2.0402,46722,1648854899999,94993.1852,284,19173,39027.5971,0
1648854900000,2.0405,2.0450,2.0364,2.0446,4485,1648854959999,9158.2063,63,3967,8101.6711,0
1648854960000,2.0443,2.0453,2.0412,2.0412,1044,1648855019999,2132.6005,55,558,1140.1117,0
1648855020000,2.0407,2.0424,2.0407,2.0413,1753,1648855079999,3579.2291,38,1555,3175.0529,0
1648855080000,2.0410,2.0430,2.0406,2.0419,7242,1648855139999,14787.9194,69,708,1445.9061,0
1648855140000,2.0419,2.0439,2.0419,2.0430,1800,1648855199999,3677.5774,44,1038,2120.9496,0
1648855200000,2.0431,2.0441,2.0426,2.0433,2174,1648855259999,4442.2162,74,946,1933.3353,0
1648855260000,2.0438,2.0448,2.0433,2.0447,1734,1648855319999,3544.1477,53,780,1594.3164,0
1648855320000,2.0442,2.0442,2.0397,2.0408,2925,1648855379999,5970.8194,49,840,1714.2312,0
1648855380000,2.0414,2.0421,2.0407,2.0421,403,1648855439999,822.7134,18,325,663.5021,0
1648855440000,2.0416,2.0430,2.0397,2.0422,1264,1648855499999,2579.9283,41,1076,2196.1124,0
1648855500000,2.0421,2.0459,2.0420,2.0449,7116,1648855559999,14553.7083,66,6142,12562.4604,0
1648855560000,2.0444,2.0472,2.0444,2.0472,6611,1648855619999,13523.5282,62,6443,13179.6743,0
1648855620000,2.0470,2.0471,2.0459,2.0467,982,1648855679999,2009.7558,23,835,1708.9295,0
1648855680000,2.0466,2.0481,2.0456,2.0481,2049,1648855739999,4193.2958,62,1779,3640.6495,0
1648855740000,2.0478,2.0517,2.0475,2.0510,8893,1648855799999,18226.2711,82,8324,17060.7806,0
1648855800000,2.0512,2.0512,2.0480,2.0497,5033,1648855859999,10314.1230,59,4032,8261.8708,0
1648855860000,2.0497,2.0533,2.0497,2.0533,6486,1648855919999,13305.2901,96,4888,10026.2972,0
1648855920000,2.0532,2.0572,2.0508,2.0559,15253,1648855979999,31336.4510,155,13821,28393.6630,0
1648855980000,2.0564,2.0625,2.0548,2.0601,5587,1648856039999,11496.8252,85,3032,6241.3061,0
1648856040000,2.0604,2.0613,2.0588,2.0613,2171,1648856099999,4473.2793,44,1481,3051.6936,0
1648856100000,2.0613,2.0622,2.0587,2.0622,7483,1648856159999,15420.8219,116,3909,8057.1937,0
1648856160000,2.0624,2.0647,2.0608,2.0633,5882,1648856219999,12136.3013,100,5331,10999.5558,0
1648856220000,2.0633,2.0651,2.0622,2.0648,3790,1648856279999,7824.0473,55,3447,7116.4264,0
1648856280000,2.0648,2.0703,2.0639,2.0703,19452,1648856339999,40224.3738,174,17869,36950.9069,0
1648856340000,2.0703,2.0723,2.0690,2.0722,5291,1648856399999,10957.2274,93,3886,8048.2296,0
1648856400000,2.0710,2.0729,2.0692,2.0692,6216,1648856459999,12879.0830,95,2841,5886.8749,0
1648856460000,2.0699,2.0731,2.0695,2.0710,7694,1648856519999,15937.4168,75,4203,8706.6579,0
1648856520000,2.0714,2.0728,2.0708,2.0712,7607,1648856579999,15759.1196,76,1671,3462.4921,0
1648856580000,2.0713,2.0751,2.0695,2.0730,13638,1648856639999,28265.5254,124,10642,22057.8431,0
1648856640000,2.0740,2.0745,2.0700,2.0715,20053,1648856699999,41550.2233,142,6397,13258.1405,0
1648856700000,2.0724,2.0764,2.0717,2.0752,9772,1648856759999,20274.1516,112,6655,13807.4773,0
1648856760000,2.0756,2.0760,2.0732,2.0732,8999,1648856819999,18671.4348,108,3814,7914.0805,0
1648856820000,2.0732,2.0732,2.0680,2.0688,22436,1648856879999,46440.8561,105,1743,3607.5768,0
1648856880000,2.0682,2.0703,2.0680,2.0683,5948,1648856939999,12303.9418,62,2290,4738.4838,0
1648856940000,2.0688,2.0700,2.0661,2.0680,17706,1648856999999,36615.7020,48,1421,2939.3101,0
1648857000000,2.0688,2.0705,2.0678,2.0705,5453,1648857059999,11280.7636,83,3910,8089.4148,0
1648857060000,2.0697,2.0710,2.0677,2.0704,5821,1648857119999,12040.7715,108,1675,3465.9181,0
1648857120000,2.0700,2.0700,2.0630,2.0649,17125,1648857179999,35365.2741,120,1302,2691.1338,0
1648857180000,2.0643,2.0666,2.0621,2.0647,7861,1648857239999,16220.1584,77,3349,6914.1368,0
1648857240000,2.0641,2.0660,2.0629,2.0658,5967,1648857299999,12319.4209,79,3834,7917.9951,0
1648857300000,2.0647,2.0705,2.0647,2.0700,3305,1648857359999,6836.2079,56,2439,5044.3153,0
1648857360000,2.0704,2.0731,2.0691,2.0729,4650,1648857419999,9629.2137,68,2927,6062.8191,0
1648857420000,2.0730,2.0739,2.0711,2.0739,5157,1648857479999,10689.3752,122,3025,6271.2879,0
1648857480000,2.0737,2.0750,2.0719,2.0745,5387,1648857539999,11170.5617,66,2733,5666.6536,0
1648857540000,2.0739,2.0763,2.0739,2.0755,13019,1648857599999,27013.1638,75,12403,25734.7339,0
