open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648590000000,1.9396,1.9397,1.9365,1.9365,1660,1648590059999,3217.8367,34,1439,2789.6210,0
1648590060000,1.9364,1.9369,1.9361,1.9361,1840,1648590119999,3563.7119,18,840,1626.8296,0
1648590120000,1.9363,1.9363,1.9321,1.9321,5952,1648590179999,11514.2842,158,2181,4219.3486,0
1648590180000,1.9321,1.9321,1.9240,1.9250,14391,1648590239999,27727.3105,120,3155,6080.6482,0
1648590240000,1.9250,1.9302,1.9238,1.9284,6405,1648590299999,12333.5627,70,3574,6883.7093,0
1648590300000,1.9285,1.9324,1.9276,1.9301,3398,1648590359999,6559.0335,59,1439,2776.9837,0
1648590360000,1.9301,1.9314,1.9273,1.9279,4236,1648590419999,8172.6269,95,522,1007.2227,0
1648590420000,1.9275,1.9280,1.9217,1.9225,6108,1648590479999,11751.9999,88,1735,3336.2080,0
1648590480000,1.9225,1.9229,1.9173,1.9184,7090,1648590539999,13609.0972,108,2290,4394.9060,0
1648590540000,1.9183,1.9186,1.9123,1.9143,10011,1648590599999,19167.8409,85,1772,3392.7789,0
1648590600000,1.9140,1.9150,1.9122,1.9130,2269,1648590659999,4340.8402,63,1620,3099.0883,0
1648590660000,1.9127,1.9128,1.9112,1.9119,5373,1648590719999,10271.3300,59,2930,5601.4446,0
1648590720000,1.9118,1.9192,1.9118,1.9191,3334,1648590779999,6386.0534,30,3216,6160.0248,0
1648590780000,1.9198,1.9246,1.9198,1.9222,2774,1648590839999,5329.7467,34,2341,4497.6694,0
1648590840000,1.9225,1.9225,1.9173,1.9211,4436,1648590899999,8515.6140,49,1721,3301.2470,0
1648590900000,1.9206,1.9211,1.9179,1.9210,882,1648590959999,1693.3300,22,701,1345.7760,0
1648590960000,1.9208,1.9265,1.9192,1.9265,16164,1648591019999,31095.6229,76,15070,28995.4476,0
1648591020000,1.9262,1.9333,1.9254,1.9303,26587,1648591079999,51313.3051,217,20319,39215.4921,0
1648591080000,1.9303,1.9303,1.9277,1.9281,4931,1648591139999,9511.0878,61,2667,5144.7070,0
1648591140000,1.9280,1.9287,1.9248,1.9275,31684,1648591199999,61055.8993,138,17112,32972.4452,0
1648591200000,1.9275,1.9330,1.9201,1.9323,13687,1648591259999,26351.3958,129,8553,16456.2373,0
1648591260000,1.9323,1.9330,1.9239,1.9239,7160,1648591319999,13811.3645,105,3761,7253.5041,0
1648591320000,1.9243,1.9243,1.9187,1.9239,13846,1648591379999,26595.4819,95,5344,10262.1945,0
1648591380000,1.9242,1.9272,1.9229,1.9260,10447,1648591439999,20111.4514,104,3756,7232.0541,0
1648591440000,1.9260,1.9283,1.9244,1.9278,3730,1648591499999,7185.4677,60,886,1706.7712,0
1648591500000,1.9294,1.9294,1.9261,1.9265,2261,1648591559999,4356.4215,42,283,545.2037,0
1648591560000,1.9272,1.9272,1.9226,1.9265,6495,1648591619999,12498.2716,56,3095,5955.3806,0
1648591620000,1.9269,1.9269,1.9241,1.9249,3123,1648591679999,6013.4227,33,244,469.9872,0
1648591680000,1.9246,1.9272,1.9231,1.9254,5301,1648591739999,10206.3133,47,4477,8619.2588,0
1648591740000,1.9255,1.9255,1.9218,1.9223,7936,1648591799999,15270.4304,33,1666,3204.9529,0
1648591800000,1.9223,1.9223,1.9178,1.9178,8471,1648591859999,16264.7012,59,1913,3671.2626,0
1648591860000,1.9171,1.9174,1.9139,1.9147,15349,1648591919999,29409.3414,143,3407,6529.8607,0
1648591920000,1.9154,1.9182,1.9144,1.9174,3654,1648591979999,7000.6683,38,1796,3441.8785,0
1648591980000,1.9173,1.9179,1.9133,1.9145,3402,1648592039999,6520.0256,25,3018,5784.6299,0
1648592040000,1.9133,1.9133,1.9100,1.9128,8653,1648592099999,16542.1980,83,4143,7920.5793,0
1648592100000,1.9133,1.9133,1.9090,1.9107,12001,1648592159999,22930.8077,76,2400,4584.1898,0
1648592160000,1.9109,1.9145,1.9101,1.9145,3401,1648592219999,6505.4768,43,3196,6113.4504,0
1648592220000,1.9137,1.9179,1.9137,1.9179,1723,1648592279999,3300.6756,43,1507,2886.8427,0
1648592280000,1.9177,1.9199,1.9154,1.9161,9887,1648592339999,18959.6020,91,3044,5837.2408,0
1648592340000,1.9160,1.9160,1.9103,1.9103,6145,1648592399999,11760.1958,84,1579,3019.8444,0
1648592400000,1.9101,1.9111,1.9068,1.9073,7334,1648592459999,13995.7350,44,1479,2824.8059,0
1648592460000,1.9072,1.9072,1.9032,1.9036,7593,1648592519999,14460.6562,73,951,1811.4636,0
1648592520000,1.9048,1.9058,1.9028,1.9058,3357,1648592579999,6391.8083,62,1629,3101.7465,0
1648592580000,1.9056,1.9067,1.9028,1.9028,5485,1648592639999,10445.3813,44,3961,7543.2904,0
1648592640000,1.9031,1.9032,1.8987,1.9031,30262,1648592699999,57519.5249,114,4687,8912.8141,0
1648592700000,1.9028,1.9028,1.8977,1.8979,13924,1648592759999,26439.8176,97,5222,9917.6314,0
1648592760000,1.8979,1.9011,1.8948,1.8990,17254,1648592819999,32730.8558,189,5689,10797.3791,0
1648592820000,1.8998,1.9023,1.8991,1.9018,3490,1648592879999,6635.8992,73,1162,2209.2826,0
1648592880000,1.9013,1.9023,1.8988,1.9023,6351,1648592939999,12069.2000,78,2870,5454.2642,0
1648592940000,1.9020,1.9031,1.9007,1.9026,5496,1648592999999,10455.6882,70,1633,3105.9001,0
1648593000000,1.9028,1.9120,1.9026,1.9088,39718,1648593059999,75801.7633,180,25112,47912.5956,0
1648593060000,1.9099,1.9127,1.9092,1.9092,7425,1648593119999,14185.7432,98,6824,13037.7076,0
1648593120000,1.9088,1.9096,1.9037,1.9040,7428,1648593179999,14168.1371,81,2928,5586.4585,0
1648593180000,1.9045,1.9045,1.8992,1.8994,17164,1648593239999,32622.1296,88,6203,11793.0659,0
1648593240000,1.8993,1.8998,1.8850,1.8909,61950,1648593299999,117154.4391,422,14001,26504.0696,0
1648593300000,1.8909,1.8971,1.8891,1.8891,39692,1648593359999,75167.3658,273,10440,19782.5416,0
1648593360000,1.8898,1.8959,1.8889,1.8950,4002,1648593419999,7571.5113,72,2301,4353.5016,0
1648593420000,1.8953,1.9012,1.8940,1.9012,15216,1648593479999,28884.7967,117,7947,15084.3243,0
1648593480000,1.9013,1.9122,1.9012,1.9085,14670,1648593539999,27986.3209,143,10052,19177.7368,0
1648593540000,1.9080,1.9129,1.9059,1.9083,27130,1648593599999,51806.8325,158,16486,31483.3418,0
1648593600000,1.9084,1.9102,1.9037,1.9042,7754,1648593659999,14788.6094,101,2011,3836.4479,0
1648593660000,1.9057,1.9128,1.9051,1.9120,10975,1648593719999,20967.3792,122,6648,12702.3590,0
1648593720000,1.9121,1.9137,1.9107,1.9111,7799,1648593779999,14911.9723,104,4405,8422.4595,0
1648593780000,1.9106,1.9138,1.9093,1.9138,4147,1648593839999,7928.3776,68,3582,6848.2552,0
1648593840000,1.9139,1.9164,1.9094,1.9096,7179,1648593899999,13738.2683,84,2363,4522.4230,0
1648593900000,1.9098,1.9184,1.9092,1.9177,8556,1648593959999,16382.3198,101,5188,9939.9626,0
1648593960000,1.9181,1.9221,1.9175,1.9211,11385,1648594019999,21854.9657,132,9274,17803.2381,0
1648594020000,1.9210,1.9216,1.9193,1.9195,5810,1648594079999,11158.4684,88,5227,10039.0776,0
1648594080000,1.9197,1.9199,1.9178,1.9196,3194,1648594139999,6129.8200,62,974,1868.7072,0
1648594140000,1.9195,1.9205,1.9182,1.9186,1832,1648594199999,3515.2309,58,1104,2118.0855,0
1648594200000,1.9189,1.9189,1.9161,1.9172,4055,1648594259999,7776.0683,71,929,1780.6906,0
1648594260000,1.9173,1.9213,1.9173,1.9213,1986,1648594319999,3811.3659,41,845,1620.7453,0
1648594320000,1.9218,1.9238,1.9214,1.9226,4545,1648594379999,8739.6720,63,3546,6818.9870,0
1648594380000,1.9217,1.9217,1.9188,1.9210,1331,1648594439999,2555.6307,24,1057,2029.6301,0
1648594440000,1.9210,1.9212,1.9180,1.9200,1174,1648594499999,2253.0629,27,666,1278.3987,0
1648594500000,1.9201,1.9201,1.9165,1.9174,1867,1648594559999,3581.0146,24,120,230.2115,0
1648594560000,1.9174,1.9186,1.9166,1.9182,5497,1648594619999,10543.0504,56,1477,2832.8310,0
1648594620000,1.9181,1.9253,1.9181,1.9253,12302,1648594679999,23656.8313,100,11577,22263.1347,0
1648594680000,1.9252,1.9271,1.9231,1.9231,1537,1648594739999,2958.6215,41,685,1318.4550,0
1648594740000,1.9231,1.9241,1.9217,1.9223,5601,1648594799999,10769.8045,48,2321,4461.9742,0
1648594800000,1.9228,1.9233,1.9202,1.9221,9998,1648594859999,19214.8259,107,7815,15019.5809,0
1648594860000,1.9221,1.9229,1.9218,1.9222,1530,1648594919999,2941.4890,44,993,1909.1712,0
1648594920000,1.9225,1.9286,1.9223,1.9271,33526,1648594979999,64590.0870,178,30428,58627.6938,0
1648594980000,1.9276,1.9288,1.9264,1.9275,1461,1648595039999,2815.9316,55,821,1582.3914,0
1648595040000,1.9277,1.9291,1.9260,1.9263,2130,1648595099999,4106.1948,44,957,1844.8272,0
1648595100000,1.9258,1.9259,1.9208,1.9209,3913,1648595159999,7522.1235,40,1072,2059.2936,0
1648595160000,1.9209,1.9232,1.9208,1.9218,1378,1648595219999,2648.5170,53,376,722.6916,0
1648595220000,1.9213,1.9216,1.9184,1.9199,2141,1648595279999,4110.5992,24,1261,2420.4380,0
1648595280000,1.9199,1.9234,1.9199,1.9224,1532,1648595339999,2945.2810,33,571,1097.4779,0
1648595340000,1.9235,1.9248,1.9222,1.9229,3351,1648595399999,6448.6881,43,249,479.0651,0
1648595400000,1.9233,1.9247,1.9229,1.9247,1969,1648595459999,3786.7383,25,551,1059.7314,0
1648595460000,1.9246,1.9264,1.9243,1.9248,2159,1648595519999,4156.5213,61,1244,2395.0432,0
1648595520000,1.9245,1.9246,1.9217,1.9217,8680,1648595579999,16688.7215,97,633,1216.8216,0
1648595580000,1.9217,1.9233,1.9206,1.9233,3427,1648595639999,6584.0498,39,840,1614.4978,0
1648595640000,1.9232,1.9253,1.9229,1.9253,2391,1648595699999,4599.6802,23,553,1063.8924,0
1648595700000,1.9249,1.9287,1.9240,1.9285,8298,1648595759999,15992.2318,47,3969,7646.9077,0
1648595760000,1.9280,1.9282,1.9251,1.9280,2637,1648595819999,5082.4731,53,1013,1952.6552,0
1648595820000,1.9284,1.9284,1.9267,1.9281,5621,1648595879999,10833.7136,55,1040,2005.1153,0
1648595880000,1.9282,1.9312,1.9279,1.9307,2854,1648595939999,5504.5740,48,1824,3518.2890,0
1648595940000,1.9308,1.9308,1.9293,1.9293,1053,1648595999999,2032.4273,31,53,102.2893,0
1648596000000,1.9300,1.9311,1.9278,1.9309,3757,1648596059999,7249.2644,46,1335,2576.6637,0
1648596060000,1.9309,1.9309,1.9294,1.9295,3375,1648596119999,6514.4373,63,230,443.9651,0
1648596120000,1.9301,1.9332,1.9301,1.9321,7802,1648596179999,15068.3515,62,2183,4217.9268,0
1648596180000,1.9319,1.9321,1.9316,1.9320,767,1648596239999,1481.8789,19,698,1348.5729,0
1648596240000,1.9321,1.9381,1.9321,1.9364,29805,1648596299999,57686.7175,164,25212,48792.8814,0
1648596300000,1.9373,1.9386,1.9348,1.9365,13256,1648596359999,25667.3007,87,8077,15642.3203,0
1648596360000,1.9366,1.9379,1.9366,1.9378,855,1648596419999,1656.4731,31,503,974.5331,0
1648596420000,1.9378,1.9392,1.9365,1.9392,3550,1648596479999,6879.4437,47,1208,2340.6915,0
1648596480000,1.9392,1.9399,1.9382,1.9394,6045,1648596539999,11721.9218,64,2853,5532.3823,0
1648596540000,1.9396,1.9396,1.9373,1.9376,3128,1648596599999,6064.5061,30,131,253.8413,0
1648596600000,1.9375,1.9380,1.9365,1.9372,3456,1648596659999,6694.9766,46,2067,4003.8520,0
1648596660000,1.9377,1.9387,1.9373,1.9386,2774,1648596719999,5376.8508,42,2240,4341.9730,0
1648596720000,1.9383,1.9395,1.9369,1.9395,4238,1648596779999,8211.6871,41,2091,4052.3682,0
1648596780000,1.9394,1.9431,1.9394,1.9431,8725,1648596839999,16937.9105,69,7988,15507.1597,0
1648596840000,1.9430,1.9430,1.9412,1.9423,1131,1648596899999,2196.4517,27,532,1033.2660,0
1648596900000,1.9423,1.9426,1.9411,1.9424,655,1648596959999,1271.9212,26,483,937.8931,0
1648596960000,1.9423,1.9432,1.9420,1.9432,422,1648597019999,819.5928,29,308,598.1819,0
1648597020000,1.9432,1.9452,1.9424,1.9424,5008,1648597079999,9737.8533,61,4500,8750.3435,0
1648597080000,1.9427,1.9446,1.9421,1.9433,1449,1648597139999,2815.4972,25,332,645.3317,0
1648597140000,1.9429,1.9433,1.9425,1.9433,667,1648597199999,1295.7250,22,127,246.7403,0
1648597200000,1.9431,1.9449,1.9426,1.9449,1441,1648597259999,2800.9536,27,1124,2185.0399,0
1648597260000,1.9449,1.9454,1.9438,1.9445,2377,1648597319999,4622.5617,46,283,550.3639,0
1648597320000,1.9442,1.9460,1.9442,1.9447,3225,1648597379999,6273.5093,36,2586,5030.6104,0
1648597380000,1.9448,1.9467,1.9439,1.9439,5456,1648597439999,10617.5134,68,3493,6798.2896,0
1648597440000,1.9444,1.9451,1.9438,1.9451,3467,1648597499999,6742.3716,31,3315,6446.7951,0
1648597500000,1.9457,1.9479,1.9450,1.9471,10747,1648597559999,20917.3838,76,10227,19905.3429,0
1648597560000,1.9471,1.9496,1.9464,1.9478,3596,1648597619999,7005.5395,78,3087,6013.7533,0
1648597620000,1.9482,1.9482,1.9462,1.9474,1074,1648597679999,2091.4897,25,59,114.9006,0
1648597680000,1.9477,1.9491,1.9471,1.9475,2205,1648597739999,4295.7399,35,1187,2313.0075,0
1648597740000,1.9481,1.9481,1.9462,1.9475,2022,1648597799999,3936.6230,37,1267,2466.8885,0
1648597800000,1.9475,1.9480,1.9464,1.9477,1770,1648597859999,3446.9133,30,889,1731.2466,0
1648597860000,1.9480,1.9485,1.9462,1.9484,2249,1648597919999,4378.9899,31,949,1848.2667,0
1648597920000,1.9484,1.9509,1.9479,1.9509,2767,1648597979999,5393.4891,34,2478,4830.4743,0
1648597980000,1.9509,1.9509,1.9500,1.9503,2412,1648598039999,4704.5318,33,525,1024.0353,0
1648598040000,1.9508,1.9517,1.9498,1.9501,2111,1648598099999,4118.1405,40,858,1673.8619,0
1648598100000,1.9499,1.9541,1.9492,1.9541,6168,1648598159999,12039.0663,53,5278,10303.8200,0
1648598160000,1.9546,1.9546,1.9519,1.9519,5622,1648598219999,10977.8474,52,214,418.2704,0
1648598220000,1.9531,1.9536,1.9514,1.9529,888,1648598279999,1733.8166,21,58,113.2076,0
1648598280000,1.9529,1.9529,1.9516,1.9523,4718,1648598339999,9210.0466,29,1490,2908.8975,0
1648598340000,1.9526,1.9541,1.9518,1.9535,18660,1648598399999,36446.9102,123,14194,27723.9438,0
