open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762560000,2.0202,2.0215,2.0194,2.0197,4781,1648762619999,9659.0673,62,4192,8469.4028,0
1648762620000,2.0196,2.0204,2.0196,2.0204,2020,1648762679999,4080.1726,37,2011,4061.9926,0
1648762680000,2.0199,2.0199,2.0197,2.0197,428,1648762739999,864.5019,16,352,711.0038,0
1648762740000,2.0175,2.0175,2.0153,2.0153,1053,1648762799999,2122.4584,30,489,985.5592,0
1648762800000,2.0155,2.0188,2.0155,2.0183,3457,1648762859999,6974.8484,38,3407,6874.0356,0
1648762860000,2.0188,2.0189,2.0167,2.0169,1454,1648762919999,2933.9897,43,1037,2092.3164,0
1648762920000,2.0171,2.0175,2.0158,2.0160,1057,1648762979999,2131.8630,47,624,1258.5247,0
1648762980000,2.0160,2.0191,2.0158,2.0185,3744,1648763039999,7553.8290,72,3083,6219.7060,0
1648763040000,2.0185,2.0224,2.0167,2.0224,3185,1648763099999,6429.6910,73,2946,5947.2803,0
1648763100000,2.0225,2.0226,2.0186,2.0195,2632,1648763159999,5320.7672,41,980,1980.4833,0
1648763160000,2.0194,2.0230,2.0194,2.0224,7836,1648763219999,15842.1473,84,6816,13779.6888,0
1648763220000,2.0224,2.0301,2.0224,2.0290,8084,1648763279999,16388.8815,122,6513,13202.1652,0
1648763280000,2.0291,2.0294,2.0243,2.0246,6522,1648763339999,13220.9356,56,637,1292.3003,0
1648763340000,2.0247,2.0265,2.0222,2.0224,1008,1648763399999,2040.8696,31,690,1397.2010,0
1648763400000,2.0227,2.0277,2.0219,2.0273,2635,1648763459999,5336.7859,60,1643,3328.4926,0
1648763460000,2.0267,2.0282,2.0266,2.0271,3314,1648763519999,6718.3265,58,2363,4790.4349,0
1648763520000,2.0272,2.0287,2.0266,2.0281,2001,1648763579999,4057.2213,44,1864,3779.4884,0
1648763580000,2.0268,2.0270,2.0267,2.0270,609,1648763639999,1234.3729,15,526,1066.1556,0
1648763640000,2.0273,2.0345,2.0273,2.0329,20515,1648763699999,41676.9809,204,18458,37496.6160,0
1648763700000,2.0318,2.0318,2.0301,2.0303,3146,1648763759999,6388.8659,26,876,1778.6876,0
1648763760000,2.0304,2.0333,2.0303,2.0323,6494,1648763819999,13193.5709,58,2148,4363.3530,0
1648763820000,2.0326,2.0326,2.0300,2.0308,3064,1648763879999,6223.2702,32,630,1279.6835,0
1648763880000,2.0306,2.0306,2.0299,2.0299,2860,1648763939999,5806.6964,35,635,1289.2892,0
1648763940000,2.0299,2.0299,2.0227,2.0232,14766,1648763999999,29920.5079,85,4706,9521.8583,0
1648764000000,2.0232,2.0247,2.0232,2.0236,2067,1648764059999,4182.8763,32,1783,3608.0991,0
1648764060000,2.0242,2.0296,2.0237,2.0296,3012,1648764119999,6105.6960,49,1676,3396.9060,0
1648764120000,2.0292,2.0306,2.0207,2.0207,12571,1648764179999,25462.0000,94,1352,2740.9516,0
1648764180000,2.0206,2.0212,2.0193,2.0193,2635,1648764239999,5324.8120,22,1246,2517.9332,0
1648764240000,2.0197,2.0211,2.0169,2.0211,3213,1648764299999,6487.8956,36,1143,2308.1212,0
1648764300000,2.0213,2.0230,2.0212,2.0218,1761,1648764359999,3560.4218,22,260,525.5879,0
1648764360000,2.0223,2.0242,2.0215,2.0242,2636,1648764419999,5332.6460,39,1593,3222.4562,0
1648764420000,2.0253,2.0284,2.0238,2.0284,2951,1648764479999,5978.6211,52,2421,4905.3731,0
1648764480000,2.0270,2.0332,2.0247,2.0306,20421,1648764539999,41427.1634,130,4309,8744.2032,0
1648764540000,2.0307,2.0395,2.0307,2.0374,9904,1648764599999,20170.9142,101,7388,15043.9537,0
1648764600000,2.0386,2.0470,2.0364,2.0470,17618,1648764659999,35949.2830,215,13215,26970.9128,0
1648764660000,2.0470,2.0503,2.0427,2.0427,18932,1648764719999,38753.7783,178,5867,12006.3650,0
1648764720000,2.0427,2.0470,2.0422,2.0451,17510,1648764779999,35784.4554,149,12272,25078.9495,0
1648764780000,2.0450,2.0485,2.0449,2.0463,11646,1648764839999,23834.5739,141,8063,16501.4353,0
1648764840000,2.0473,2.0473,2.0427,2.0427,10774,1648764899999,22027.5752,137,5961,12186.7831,0
1648764900000,2.0415,2.0415,2.0369,2.0373,10371,1648764959999,21138.9792,95,1978,4031.9336,0
1648764960000,2.0368,2.0372,2.0301,2.0301,14651,1648765019999,29793.2282,139,5157,10491.6764,0
1648765020000,2.0306,2.0321,2.0276,2.0282,11984,1648765079999,24331.2386,73,8216,16683.9497,0
1648765080000,2.0284,2.0312,2.0280,2.0312,4671,1648765139999,9478.4641,44,3382,6863.5581,0
1648765140000,2.0309,2.0342,2.0309,2.0311,9453,1648765199999,19216.1932,60,2162,4392.5902,0
1648765200000,2.0309,2.0309,2.0276,2.0294,5772,1648765259999,11710.4974,69,3314,6721.9114,0
1648765260000,2.0299,2.0304,2.0280,2.0298,4732,1648765319999,9603.1261,51,2379,4827.8874,0
1648765320000,2.0298,2.0308,2.0283,2.0283,7352,1648765379999,14923.9762,46,4167,8458.0158,0
1648765380000,2.0283,2.0326,2.0283,2.0297,3365,1648765439999,6832.9196,38,458,929.3858,0
1648765440000,2.0296,2.0296,2.0274,2.0276,3907,1648765499999,7925.4479,65,1270,2576.2473,0
1648765500000,2.0286,2.0326,2.0286,2.0326,6475,1648765559999,13145.9870,46,6389,12971.4011,0
1648765560000,2.0328,2.0354,2.0323,2.0354,2762,1648765619999,5617.0020,55,1145,2329.1004,0
1648765620000,2.0360,2.0368,2.0321,2.0321,1264,1648765679999,2571.9742,39,657,1337.0386,0
1648765680000,2.0333,2.0362,2.0320,2.0334,3864,1648765739999,7858.7040,50,663,1348.1895,0
1648765740000,2.0342,2.0398,2.0342,2.0371,12636,1648765799999,25756.1511,84,10843,22101.3320,0
1648765800000,2.0371,2.0412,2.0367,2.0402,2647,1648765859999,5398.9095,40,1779,3627.4400,0
1648765860000,2.0413,2.0437,2.0399,2.0428,2515,1648765919999,5135.2454,58,1855,3787.8734,0
1648765920000,2.0425,2.0428,2.0411,2.0428,2160,1648765979999,4411.0655,62,1431,2922.1186,0
1648765980000,2.0423,2.0438,2.0405,2.0414,4506,1648766039999,9203.5037,59,2725,5566.9048,0
1648766040000,2.0404,2.0427,2.0401,2.0412,4575,1648766099999,9340.8518,40,1563,3190.4251,0
1648766100000,2.0414,2.0421,2.0370,2.0401,7445,1648766159999,15182.0628,77,6758,13781.2885,0
1648766160000,2.0401,2.0401,2.0352,2.0365,2821,1648766219999,5748.1431,55,1117,2276.4027,0
1648766220000,2.0358,2.0373,2.0350,2.0373,2720,1648766279999,5538.5601,37,1960,3991.4524,0
1648766280000,2.0366,2.0379,2.0364,2.0365,2024,1648766339999,4123.4971,23,1164,2371.2836,0
1648766340000,2.0368,2.0378,2.0309,2.0327,7081,1648766399999,14403.2548,57,958,1948.6501,0
1648766400000,2.0329,2.0342,2.0320,2.0331,2055,1648766459999,4177.6862,31,804,1634.5240,0
1648766460000,2.0329,2.0353,2.0310,2.0313,6257,1648766519999,12713.9885,55,885,1799.7246,0
1648766520000,2.0301,2.0302,2.0265,2.0297,4307,1648766579999,8734.4018,64,1838,3726.3433,0
1648766580000,2.0294,2.0354,2.0292,2.0342,11830,1648766639999,24050.6928,69,9580,19475.5420,0
1648766640000,2.0342,2.0342,2.0285,2.0285,2632,1648766699999,5349.1730,28,229,464.9133,0
1648766700000,2.0291,2.0309,2.0289,2.0299,1444,1648766759999,2930.9354,30,727,1475.3179,0
1648766760000,2.0305,2.0333,2.0304,2.0333,2184,1648766819999,4439.0320,23,2177,4424.8188,0
1648766820000,2.0333,2.0375,2.0333,2.0375,2551,1648766879999,5192.1069,36,1789,3641.9739,0
1648766880000,2.0378,2.0418,2.0378,2.0402,3763,1648766939999,7675.3924,57,1623,3310.1492,0
1648766940000,2.0414,2.0448,2.0414,2.0448,1472,1648766999999,3007.1899,28,1069,2183.8660,0
1648767000000,2.0449,2.0503,2.0449,2.0486,4410,1648767059999,9029.5658,80,1872,3832.9289,0
1648767060000,2.0497,2.0500,2.0457,2.0457,5213,1648767119999,10675.1835,56,1942,3975.0684,0
1648767120000,2.0457,2.0469,2.0448,2.0469,2425,1648767179999,4960.6476,32,1448,2961.8948,0
1648767180000,2.0457,2.0463,2.0416,2.0424,1939,1648767239999,3961.5134,35,1053,2151.6902,0
1648767240000,2.0433,2.0437,2.0401,2.0433,7320,1648767299999,14944.6642,65,1346,2748.3710,0
1648767300000,2.0429,2.0447,2.0423,2.0439,2947,1648767359999,6022.4599,49,1929,3941.9181,0
1648767360000,2.0446,2.0454,2.0428,2.0428,2566,1648767419999,5245.2889,37,881,1800.9793,0
1648767420000,2.0418,2.0422,2.0397,2.0399,4465,1648767479999,9110.5898,41,880,1796.4458,0
1648767480000,2.0404,2.0419,2.0393,2.0408,3876,1648767539999,7909.5704,30,1449,2955.7244,0
1648767540000,2.0416,2.0454,2.0409,2.0409,4320,1648767599999,8827.2454,33,798,1630.4534,0
1648767600000,2.0418,2.0436,2.0383,2.0436,9798,1648767659999,19998.6512,81,5039,10287.4103,0
1648767660000,2.0440,2.0440,2.0373,2.0373,2929,1648767719999,5977.6159,55,319,651.1343,0
1648767720000,2.0370,2.0397,2.0362,2.0382,5136,1648767779999,10462.8802,53,4342,8844.5112,0
1648767780000,2.0383,2.0397,2.0375,2.0397,2367,1648767839999,4824.6018,26,536,1092.4968,0
1648767840000,2.0397,2.0448,2.0397,2.0441,4154,1648767899999,8483.9514,54,2694,5500.8716,0
1648767900000,2.0430,2.0436,2.0412,2.0412,6064,1648767959999,12383.7952,74,1390,2839.3577,0
1648767960000,2.0407,2.0412,2.0397,2.0411,1109,1648768019999,2262.9222,34,819,1671.0362,0
1648768020000,2.0414,2.0424,2.0392,2.0420,1275,1648768079999,2602.7392,27,490,1000.2472,0
1648768080000,2.0420,2.0420,2.0367,2.0368,1950,1648768139999,3974.1298,44,1107,2255.7399,0
1648768140000,2.0366,2.0368,2.0319,2.0334,6515,1648768199999,13259.2105,71,4458,9075.2549,0
1648768200000,2.0334,2.0370,2.0333,2.0367,10236,1648768259999,20825.4941,57,8202,16687.7487,0
1648768260000,2.0369,2.0390,2.0364,2.0389,1721,1648768319999,3506.1249,20,1037,2112.1120,0
1648768320000,2.0386,2.0402,2.0346,2.0368,9021,1648768379999,18379.3061,101,1889,3850.4812,0
1648768380000,2.0366,2.0366,2.0353,2.0356,202,1648768439999,411.2217,15,163,331.8382,0
1648768440000,2.0356,2.0371,2.0352,2.0365,2118,1648768499999,4312.5116,73,1972,4015.2618,0
1648768500000,2.0364,2.0364,2.0342,2.0350,4485,1648768559999,9128.0698,61,2537,5163.6733,0
1648768560000,2.0349,2.0371,2.0349,2.0371,2548,1648768619999,5187.3780,48,1951,3971.9549,0
1648768620000,2.0375,2.0398,2.0363,2.0375,8482,1648768679999,17277.7320,63,1517,3091.2303,0
1648768680000,2.0377,2.0377,2.0343,2.0352,1682,1648768739999,3425.3837,32,757,1541.0620,0
1648768740000,2.0354,2.0392,2.0354,2.0390,5223,1648768799999,10642.9705,47,5145,10483.9549,0
1648768800000,2.0390,2.0417,2.0386,2.0392,3726,1648768859999,7599.7476,55,1938,3952.9808,0
1648768860000,2.0391,2.0392,2.0375,2.0386,3424,1648768919999,6979.2727,67,1712,3490.3470,0
1648768920000,2.0385,2.0417,2.0385,2.0414,2858,1648768979999,5831.1877,60,2417,4931.7357,0
1648768980000,2.0410,2.0472,2.0410,2.0455,4506,1648769039999,9215.3076,50,1742,3562.0958,0
1648769040000,2.0448,2.0476,2.0448,2.0468,1807,1648769099999,3696.3651,40,999,2043.6263,0
1648769100000,2.0467,2.0467,2.0434,2.0452,7511,1648769159999,15355.3723,41,1789,3658.5257,0
1648769160000,2.0452,2.0479,2.0452,2.0474,2600,1648769219999,5320.1647,36,1158,2370.3823,0
1648769220000,2.0474,2.0482,2.0461,2.0477,1822,1648769279999,3730.1708,37,318,651.0212,0
1648769280000,2.0472,2.0477,2.0440,2.0445,10154,1648769339999,20768.6006,97,1989,4069.5546,0
1648769340000,2.0451,2.0496,2.0437,2.0467,18772,1648769399999,38426.1313,201,10204,20894.4146,0
1648769400000,2.0468,2.0486,2.0449,2.0486,2951,1648769459999,6041.0124,57,1319,2700.1215,0
1648769460000,2.0483,2.0528,2.0483,2.0516,5448,1648769519999,11174.9162,96,3176,6514.3200,0
1648769520000,2.0507,2.0507,2.0449,2.0458,8058,1648769579999,16504.0845,80,1349,2762.6001,0
1648769580000,2.0459,2.0459,2.0437,2.0451,2604,1648769639999,5324.1890,49,2093,4279.5767,0
1648769640000,2.0450,2.0450,2.0423,2.0440,2853,1648769699999,5830.2859,58,1912,3907.2056,0
1648769700000,2.0441,2.0466,2.0436,2.0442,1889,1648769759999,3863.0892,39,779,1593.2900,0
1648769760000,2.0457,2.0471,2.0448,2.0448,3959,1648769819999,8101.8383,60,3015,6170.5452,0
1648769820000,2.0460,2.0486,2.0453,2.0458,2425,1648769879999,4962.4832,38,1802,3688.0250,0
1648769880000,2.0454,2.0474,2.0442,2.0474,3701,1648769939999,7573.3861,68,1594,3262.1453,0
1648769940000,2.0474,2.0474,2.0436,2.0455,10191,1648769999999,20841.2172,80,2605,5328.3576,0
1648770000000,2.0454,2.0505,2.0445,2.0498,2746,1648770059999,5620.6190,53,2203,4508.8370,0
1648770060000,2.0496,2.0511,2.0482,2.0482,3115,1648770119999,6385.2322,49,1276,2615.6061,0
1648770120000,2.0471,2.0472,2.0463,2.0464,2301,1648770179999,4709.5726,50,1821,3727.1313,0
1648770180000,2.0465,2.0496,2.0413,2.0432,21830,1648770239999,44634.0163,151,2598,5315.7293,0
1648770240000,2.0432,2.0446,2.0315,2.0331,8557,1648770299999,17430.2218,100,1809,3691.6955,0
1648770300000,2.0337,2.0350,2.0166,2.0203,38337,1648770359999,77623.2845,394,14624,29644.4230,0
1648770360000,2.0204,2.0206,2.0041,2.0065,39843,1648770419999,80125.8940,291,9403,18888.1760,0
1648770420000,2.0058,2.0094,2.0023,2.0023,8077,1648770479999,16202.9129,94,2374,4765.9767,0
1648770480000,2.0024,2.0035,1.9921,1.9982,21510,1648770539999,42969.4333,199,5109,10195.5567,0
1648770540000,1.9982,2.0137,1.9982,2.0098,28347,1648770599999,56947.2363,221,8610,17280.7991,0
1648770600000,2.0098,2.0116,1.9995,2.0025,25888,1648770659999,51880.5324,249,14167,28386.7483,0
1648770660000,2.0024,2.0163,2.0002,2.0157,15860,1648770719999,31855.0088,179,11244,22586.8779,0
1648770720000,2.0148,2.0201,2.0135,2.0170,8905,1648770779999,17957.1486,106,4927,9935.7758,0
1648770780000,2.0177,2.0263,2.0167,2.0243,14859,1648770839999,30051.1351,150,6729,13596.4954,0
1648770840000,2.0238,2.0273,2.0234,2.0234,10903,1648770899999,22081.3393,132,6040,12233.5237,0
1648770900000,2.0229,2.0231,2.0203,2.0209,5623,1648770959999,11368.0782,68,1495,3022.3443,0
1648770960000,2.0214,2.0297,2.0203,2.0279,8248,1648771019999,16699.0340,78,4489,9088.0095,0
1648771020000,2.0276,2.0291,2.0259,2.0278,8369,1648771079999,16970.1332,70,3710,7521.4282,0
1648771080000,2.0272,2.0288,2.0236,2.0245,2510,1648771139999,5085.9343,44,793,1607.4161,0
1648771140000,2.0251,2.0401,2.0251,2.0365,25453,1648771199999,51771.2220,145,20590,41885.7713,0
