open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648676340000,2.1170,2.1194,2.1162,2.1175,4977,1648676399999,10538.5904,62,2900,6141.3033,0
1648676400000,2.1180,2.1193,2.1124,2.1126,13112,1648676459999,27732.7015,90,1278,2704.2937,0
1648676460000,2.1128,2.1145,2.1080,2.1080,18213,1648676519999,38463.7628,150,7906,16703.8645,0
1648676520000,2.1088,2.1100,2.0918,2.0918,24690,1648676579999,51921.8458,211,8200,17283.3433,0
1648676580000,2.0919,2.1057,2.0911,2.1057,21120,1648676639999,44357.5975,183,11586,24334.8634,0
1648676640000,2.1060,2.1120,2.1059,2.1108,5797,1648676699999,12224.2914,59,3880,8180.9339,0
1648676700000,2.1108,2.1109,2.0995,2.0995,10492,1648676759999,22066.2021,102,2689,5651.2258,0
1648676760000,2.0994,2.1044,2.0968,2.1044,20373,1648676819999,42779.1669,130,12467,26184.6273,0
1648676820000,2.1047,2.1055,2.0954,2.0966,12170,1648676879999,25557.8859,127,1869,3927.8137,0
1648676880000,2.0972,2.1010,2.0954,2.1010,6714,1648676939999,14084.8037,83,3684,7727.0147,0
1648676940000,2.1013,2.1021,2.1003,2.1013,3418,1648676999999,7180.9640,43,1765,3708.0907,0
1648677000000,2.1011,2.1032,2.1000,2.1021,2295,1648677059999,4823.4943,42,314,659.8679,0
1648677060000,2.1014,2.1017,2.0998,2.1006,4872,1648677119999,10233.1034,60,476,1000.1363,0
1648677120000,2.1009,2.1014,2.0958,2.0997,5245,1648677179999,11012.8795,67,674,1415.0485,0
1648677180000,2.1009,2.1035,2.0969,2.0976,9174,1648677239999,19261.9188,81,3367,7071.7522,0
1648677240000,2.0971,2.0981,2.0920,2.0920,3884,1648677299999,8135.3663,64,727,1521.9036,0
1648677300000,2.0920,2.0934,2.0900,2.0910,6968,1648677359999,14572.4416,105,1702,3560.3597,0
1648677360000,2.0907,2.0927,2.0901,2.0918,3549,1648677419999,7421.1743,61,1492,3120.1617,0
1648677420000,2.0918,2.0930,2.0900,2.0920,5900,1648677479999,12340.4311,77,3360,7027.0065,0
1648677480000,2.0924,2.0930,2.0907,2.0920,4611,1648677539999,9645.2863,50,931,1947.8720,0
1648677540000,2.0920,2.0943,2.0913,2.0927,7676,1648677599999,16056.9707,54,6236,13043.6552,0
1648677600000,2.0927,2.0992,2.0900,2.0992,11950,1648677659999,25011.6405,113,3916,8196.3513,0
1648677660000,2.0992,2.1032,2.0941,2.0969,13208,1648677719999,27696.9082,110,1411,2963.1910,0
1648677720000,2.0963,2.1007,2.0961,2.1005,9364,1648677779999,19647.2225,78,6384,13393.8431,0
1648677780000,2.1005,2.1005,2.0953,2.0986,7812,1648677839999,16383.1262,76,1472,3088.8615,0
1648677840000,2.0984,2.0987,2.0973,2.0980,2364,1648677899999,4960.3929,47,797,1672.4425,0
1648677900000,2.0982,2.0990,2.0953,2.0966,8908,1648677959999,18676.9903,92,1544,3238.2220,0
1648677960000,2.0969,2.0973,2.0946,2.0965,4617,1648678019999,9678.5434,62,653,1368.7261,0
1648678020000,2.0965,2.0965,2.0925,2.0926,3798,1648678079999,7955.0368,61,1943,4068.9486,0
1648678080000,2.0926,2.0938,2.0917,2.0921,7155,1648678139999,14975.4683,66,4736,9913.0630,0
1648678140000,2.0921,2.0952,2.0888,2.0912,16650,1648678199999,34831.8242,100,2483,5198.0187,0
1648678200000,2.0924,2.0926,2.0913,2.0923,1366,1648678259999,2857.9102,23,546,1142.2234,0
1648678260000,2.0923,2.0923,2.0831,2.0850,20180,1648678319999,42127.8160,183,4054,8465.1074,0
1648678320000,2.0833,2.0841,2.0789,2.0841,18683,1648678379999,38887.0644,213,3602,7501.4907,0
1648678380000,2.0838,2.0863,2.0830,2.0853,5003,1648678439999,10428.3357,55,1484,3094.1229,0
1648678440000,2.0855,2.0868,2.0826,2.0841,6092,1648678499999,12699.2216,87,534,1113.3277,0
1648678500000,2.0839,2.0850,2.0753,2.0785,18113,1648678559999,37659.7255,145,2214,4609.0903,0
1648678560000,2.0791,2.0864,2.0735,2.0864,18144,1648678619999,37735.2534,194,4316,8986.2815,0
1648678620000,2.0865,2.0881,2.0841,2.0877,5538,1648678679999,11554.5569,96,2050,4278.8820,0
1648678680000,2.0880,2.0951,2.0877,2.0951,15040,1648678739999,31464.3596,135,12637,26438.3932,0
1648678740000,2.0948,2.0951,2.0889,2.0895,3385,1648678799999,7086.6179,54,1013,2121.7664,0
1648678800000,2.0897,2.0912,2.0869,2.0871,10930,1648678859999,22833.8825,124,1649,3444.4232,0
1648678860000,2.0879,2.0888,2.0826,2.0831,11201,1648678919999,23353.7415,107,1754,3657.8206,0
1648678920000,2.0823,2.0865,2.0822,2.0863,3121,1648678979999,6505.0648,49,1883,3924.3811,0
1648678980000,2.0868,2.0883,2.0809,2.0822,9112,1648679039999,18985.9422,93,466,972.2747,0
1648679040000,2.0822,2.0858,2.0822,2.0853,4106,1648679099999,8557.3693,76,2291,4774.1158,0
1648679100000,2.0853,2.0866,2.0825,2.0847,8651,1648679159999,18035.9389,99,696,1451.9826,0
1648679160000,2.0841,2.0871,2.0823,2.0859,6422,1648679219999,13390.5514,115,2861,5966.1070,0
1648679220000,2.0869,2.0889,2.0855,2.0881,6109,1648679279999,12750.7590,50,4269,8911.5032,0
1648679280000,2.0875,2.0912,2.0875,2.0909,1521,1648679339999,3177.8335,26,792,1653.8136,0
1648679340000,2.0910,2.0916,2.0877,2.0905,8238,1648679399999,17219.6933,79,2211,4622.2491,0
1648679400000,2.0906,2.0944,2.0905,2.0920,9514,1648679459999,19912.2468,65,6000,12560.1045,0
1648679460000,2.0928,2.0985,2.0920,2.0941,13627,1648679519999,28544.1724,140,8286,17359.1350,0
1648679520000,2.0950,2.0986,2.0950,2.0982,4037,1648679579999,8468.0755,39,1125,2359.7880,0
1648679580000,2.0977,2.0997,2.0977,2.0996,3900,1648679639999,8186.5238,56,800,1678.9566,0
1648679640000,2.0997,2.1020,2.0986,2.0986,8794,1648679699999,18467.8470,98,3324,6981.1369,0
1648679700000,2.0987,2.1011,2.0979,2.1011,8142,1648679759999,17095.9480,65,5440,11423.8443,0
1648679760000,2.1014,2.1017,2.1001,2.1011,8430,1648679819999,17710.2451,88,1049,2203.7936,0
1648679820000,2.1009,2.1018,2.1003,2.1007,4007,1648679879999,8418.3922,83,1552,3260.5736,0
1648679880000,2.1007,2.1027,2.0995,2.1001,4507,1648679939999,9469.8331,91,2310,4853.7436,0
1648679940000,2.1007,2.1039,2.1007,2.1019,2538,1648679999999,5336.4539,54,1822,3831.0411,0
1648680000000,2.1024,2.1040,2.1019,2.1032,2914,1648680059999,6127.4309,45,1225,2576.4510,0
1648680060000,2.1039,2.1046,2.1032,2.1044,2953,1648680119999,6213.0334,68,846,1780.0745,0
1648680120000,2.1046,2.1079,2.1038,2.1072,8559,1648680179999,18029.3093,105,6762,14244.4082,0
1648680180000,2.1072,2.1148,2.1069,2.1134,21593,1648680239999,45612.3256,246,12881,27209.7237,0
1648680240000,2.1129,2.1159,2.1121,2.1153,17697,1648680299999,37409.2322,169,14572,30803.6847,0
1648680300000,2.1158,2.1216,2.1143,2.1206,33962,1648680359999,71933.7348,267,23865,50554.2536,0
1648680360000,2.1195,2.1225,2.1172,2.1188,30053,1648680419999,63738.3179,188,10087,21388.4600,0
1648680420000,2.1186,2.1188,2.1084,2.1145,22952,1648680479999,48491.2524,202,12913,27284.3657,0
1648680480000,2.1144,2.1155,2.1115,2.1129,7162,1648680539999,15138.0814,92,2478,5237.4084,0
1648680540000,2.1139,2.1153,2.1113,2.1131,10158,1648680599999,21467.2394,107,5958,12591.7373,0
1648680600000,2.1134,2.1152,2.1123,2.1152,4339,1648680659999,9169.9652,70,1941,4102.4396,0
1648680660000,2.1152,2.1168,2.1088,2.1088,14886,1648680719999,31465.0607,147,9265,19594.3667,0
1648680720000,2.1089,2.1113,2.1044,2.1107,20499,1648680779999,43207.7257,167,9662,20362.1536,0
1648680780000,2.1104,2.1107,2.1044,2.1096,9546,1648680839999,20126.0963,79,5105,10761.5561,0
1648680840000,2.1094,2.1111,2.1058,2.1060,16219,1648680899999,34200.1751,125,5789,12214.2971,0
1648680900000,2.1060,2.1062,2.1033,2.1043,5149,1648680959999,10838.2637,87,1954,4112.9335,0
1648680960000,2.1034,2.1119,2.1034,2.1105,18508,1648681019999,39004.3647,130,14306,30150.6450,0
1648681020000,2.1106,2.1131,2.1093,2.1110,6932,1648681079999,14631.8579,62,1376,2905.5200,0
1648681080000,2.1113,2.1136,2.1105,2.1107,6768,1648681139999,14288.6625,54,386,815.6048,0
1648681140000,2.1106,2.1114,2.1076,2.1102,9116,1648681199999,19225.6310,100,2126,4483.9856,0
1648681200000,2.1105,2.1119,2.1082,2.1097,4961,1648681259999,10465.7595,80,2305,4862.1264,0
1648681260000,2.1102,2.1228,2.1102,2.1224,34669,1648681319999,73413.9152,226,29149,61723.9044,0
1648681320000,2.1226,2.1291,2.1209,2.1212,35991,1648681379999,76496.8006,299,14020,29799.5375,0
1648681380000,2.1213,2.1251,2.1212,2.1218,9756,1648681439999,20712.4617,84,6352,13486.8219,0
1648681440000,2.1229,2.1248,2.1215,2.1220,10933,1648681499999,23204.4979,97,1367,2900.5241,0
1648681500000,2.1213,2.1223,2.1198,2.1203,7909,1648681559999,16778.2027,87,2687,5700.0803,0
1648681560000,2.1203,2.1222,2.1202,2.1220,7748,1648681619999,16433.8825,81,5212,11054.7687,0
1648681620000,2.1225,2.1252,2.1217,2.1252,5324,1648681679999,11306.3319,68,2789,5923.9513,0
1648681680000,2.1264,2.1330,2.1252,2.1322,21109,1648681739999,44973.4362,189,14451,30793.2206,0
1648681740000,2.1322,2.1328,2.1292,2.1292,7088,1648681799999,15109.4645,84,988,2106.1877,0
1648681800000,2.1295,2.1331,2.1281,2.1292,6459,1648681859999,13757.0790,101,3543,7546.1242,0
1648681860000,2.1291,2.1334,2.1285,2.1326,4878,1648681919999,10389.5840,125,3735,7955.1500,0
1648681920000,2.1325,2.1342,2.1290,2.1300,14233,1648681979999,30334.1869,203,5604,11946.4725,0
1648681980000,2.1305,2.1363,2.1278,2.1363,10478,1648682039999,22341.3980,159,7682,16380.3827,0
1648682040000,2.1359,2.1375,2.1345,2.1345,18353,1648682099999,39202.2457,164,6218,13285.8583,0
1648682100000,2.1345,2.1407,2.1345,2.1384,22709,1648682159999,48552.8169,193,16199,34641.3197,0
1648682160000,2.1383,2.1435,2.1355,2.1430,36214,1648682219999,77467.5159,312,20226,43287.8791,0
1648682220000,2.1431,2.1490,2.1427,2.1453,28442,1648682279999,61058.7204,263,16256,34906.4396,0
1648682280000,2.1459,2.1462,2.1380,2.1388,39093,1648682339999,83717.3525,309,13543,28997.2427,0
1648682340000,2.1388,2.1408,2.1280,2.1318,33810,1648682399999,72209.8761,276,9956,21280.9282,0
1648682400000,2.1318,2.1344,2.1233,2.1299,26379,1648682459999,56131.5045,252,9443,20099.6002,0
1648682460000,2.1299,2.1299,2.1255,2.1280,8393,1648682519999,17861.1928,100,5181,11026.2373,0
1648682520000,2.1288,2.1304,2.1280,2.1299,2029,1648682579999,4320.3363,41,1429,3043.0409,0
1648682580000,2.1299,2.1301,2.1266,2.1289,14173,1648682639999,30165.2118,119,7394,15739.1135,0
1648682640000,2.1293,2.1293,2.1254,2.1258,12056,1648682699999,25646.4336,101,1307,2779.0684,0
1648682700000,2.1256,2.1279,2.1255,2.1258,8339,1648682759999,17734.5935,69,1801,3829.1232,0
1648682760000,2.1255,2.1269,2.1221,2.1231,14233,1648682819999,30231.1338,120,966,2052.6106,0
1648682820000,2.1232,2.1276,2.1232,2.1269,2671,1648682879999,5677.8394,40,1127,2395.2882,0
1648682880000,2.1269,2.1283,2.1269,2.1283,5363,1648682939999,11410.7549,50,2839,6041.3879,0
1648682940000,2.1289,2.1338,2.1287,2.1330,9163,1648682999999,19523.6726,89,7208,15359.0913,0
1648683000000,2.1329,2.1349,2.1323,2.1330,23208,1648683059999,49518.2932,89,7623,16263.7271,0
1648683060000,2.1330,2.1342,2.1291,2.1297,20757,1648683119999,44247.1711,125,6295,13424.2326,0
1648683120000,2.1298,2.1367,2.1297,2.1367,9549,1648683179999,20371.8620,90,9043,19292.0460,0
1648683180000,2.1367,2.1377,2.1346,2.1364,7501,1648683239999,16026.7196,72,2384,5094.3395,0
1648683240000,2.1365,2.1377,2.1329,2.1336,7062,1648683299999,15078.7178,71,4013,8569.3292,0
1648683300000,2.1330,2.1332,2.1252,2.1275,14072,1648683359999,29953.4683,128,2067,4402.1484,0
1648683360000,2.1278,2.1301,2.1222,2.1227,6070,1648683419999,12910.4201,84,1550,3297.9395,0
1648683420000,2.1233,2.1258,2.1225,2.1233,3240,1648683479999,6882.0454,39,1398,2969.6734,0
1648683480000,2.1232,2.1235,2.1200,2.1202,5068,1648683539999,10750.5450,59,728,1544.3436,0
1648683540000,2.1218,2.1231,2.1200,2.1224,6568,1648683599999,13934.2322,74,3161,6706.6507,0
1648683600000,2.1225,2.1248,2.1212,2.1239,3649,1648683659999,7746.9823,78,2024,4297.3778,0
1648683660000,2.1240,2.1248,2.1145,2.1147,20144,1648683719999,42693.8180,175,671,1423.2833,0
1648683720000,2.1156,2.1181,2.1110,2.1140,18971,1648683779999,40108.6928,224,5554,11743.2771,0
1648683780000,2.1139,2.1213,2.1134,2.1183,28941,1648683839999,61260.8834,215,12493,26447.9972,0
1648683840000,2.1179,2.1198,2.1154,2.1192,5148,1648683899999,10902.0501,78,3179,6733.2452,0
1648683900000,2.1198,2.1209,2.1175,2.1193,7387,1648683959999,15660.7699,61,1586,3361.9113,0
1648683960000,2.1188,2.1223,2.1170,2.1219,20064,1648684019999,42518.0860,93,16666,35316.4918,0
1648684020000,2.1223,2.1225,2.1168,2.1177,13642,1648684079999,28906.7685,129,3174,6726.5487,0
1648684080000,2.1186,2.1186,2.1154,2.1176,3766,1648684139999,7974.3739,55,792,1676.6710,0
1648684140000,2.1176,2.1197,2.1171,2.1183,4500,1648684199999,9528.9365,44,2597,5498.5147,0
1648684200000,2.1178,2.1216,2.1177,2.1193,14151,1648684259999,29994.2890,107,9047,19178.7885,0
1648684260000,2.1194,2.1194,2.1112,2.1117,19934,1648684319999,42144.1546,126,3925,8298.5721,0
1648684320000,2.1118,2.1118,2.1053,2.1063,20985,1648684379999,44232.3660,180,4239,8938.5067,0
1648684380000,2.1073,2.1100,2.1073,2.1093,2811,1648684439999,5927.6744,51,1336,2817.0979,0
1648684440000,2.1093,2.1093,2.1018,2.1068,19516,1648684499999,41093.9664,178,3168,6675.1415,0
1648684500000,2.1066,2.1066,2.1023,2.1029,6773,1648684559999,14253.0914,86,2650,5577.2788,0
1648684560000,2.1023,2.1029,2.0953,2.0965,22680,1648684619999,47605.6207,244,2547,5343.7453,0
1648684620000,2.0965,2.0982,2.0930,2.0982,13254,1648684679999,27778.4660,183,5165,10829.3714,0
1648684680000,2.0987,2.0992,2.0946,2.0989,10674,1648684739999,22389.5342,134,5410,11346.7525,0
1648684740000,2.0988,2.1070,2.0988,2.1059,21750,1648684799999,45700.1746,119,15554,32686.6407,0
