open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764900000,127.06,127.06,126.89,126.90,129.117,1648764959999,16397.18546,119,50.892,6464.39614,0
1648764960000,126.89,126.89,126.65,126.71,253.548,1648765019999,32146.52703,161,49.629,6291.41774,0
1648765020000,126.71,126.74,126.44,126.56,325.507,1648765079999,41188.38398,200,32.836,4156.31247,0
1648765080000,126.55,126.71,126.51,126.67,152.546,1648765139999,19313.44162,111,129.160,16352.39431,0
1648765140000,126.67,127.00,126.67,126.91,48.979,1648765199999,6214.00685,81,42.499,5391.65982,0
1648765200000,126.91,127.01,126.80,126.93,94.877,1648765259999,12041.63271,103,45.683,5798.72246,0
1648765260000,126.86,127.04,126.86,127.04,52.060,1648765319999,6610.55757,85,30.481,3870.45112,0
1648765320000,127.06,127.14,126.94,127.08,77.732,1648765379999,9876.57874,93,61.744,7845.41437,0
1648765380000,127.11,127.27,127.08,127.20,38.995,1648765439999,4959.84274,56,14.070,1789.42396,0
1648765440000,127.19,127.27,127.14,127.22,68.940,1648765499999,8768.15768,83,45.112,5737.65614,0
1648765500000,127.22,127.38,127.18,127.38,46.432,1648765559999,5908.95879,65,34.979,4451.39068,0
1648765560000,127.34,127.47,127.32,127.40,84.099,1648765619999,10713.47129,149,61.428,7824.99453,0
1648765620000,127.42,127.42,127.26,127.32,61.930,1648765679999,7884.89586,122,36.095,4594.83635,0
1648765680000,127.32,127.49,127.32,127.36,74.499,1648765739999,9489.84343,137,41.879,5334.36027,0
1648765740000,127.40,127.56,127.38,127.44,207.615,1648765799999,26469.09105,167,184.151,23478.71060,0
1648765800000,127.44,127.55,127.36,127.48,166.464,1648765859999,21212.92375,162,89.629,11423.83152,0
1648765860000,127.49,127.55,127.43,127.47,57.727,1648765919999,7359.69469,112,11.005,1402.86584,0
1648765920000,127.45,127.50,127.42,127.45,61.459,1648765979999,7833.26057,124,29.982,3821.32730,0
1648765980000,127.45,127.53,127.32,127.33,89.179,1648766039999,11363.77785,125,40.853,5207.55907,0
1648766040000,127.33,127.47,127.32,127.42,45.378,1648766099999,5780.23923,152,28.635,3647.86732,0
1648766100000,127.42,127.45,127.20,127.23,82.264,1648766159999,10473.33617,141,51.110,6505.59724,0
1648766160000,127.23,127.28,126.94,126.97,242.303,1648766219999,30801.38049,180,98.834,12563.13768,0
1648766220000,126.97,126.97,126.79,126.82,132.226,1648766279999,16774.94065,89,18.008,2283.85344,0
1648766280000,126.81,126.94,126.81,126.93,29.866,1648766339999,3789.79416,52,27.261,3459.17603,0
1648766340000,126.91,126.98,126.68,126.76,61.428,1648766399999,7790.33601,79,17.767,2253.23264,0
1648766400000,126.75,126.88,126.71,126.87,71.884,1648766459999,9116.57997,70,63.316,8030.06721,0
1648766460000,126.85,127.09,126.85,127.02,83.606,1648766519999,10616.87959,91,33.979,4313.60400,0
1648766520000,126.95,127.11,126.92,127.05,30.683,1648766579999,3897.17541,60,10.654,1353.37555,0
1648766580000,127.05,127.27,127.05,127.21,45.071,1648766639999,5732.23849,75,36.319,4618.99016,0
1648766640000,127.22,127.27,127.04,127.04,45.190,1648766699999,5749.57639,68,33.831,4304.73445,0
1648766700000,127.05,127.14,126.95,127.07,159.052,1648766759999,20212.09342,104,131.941,16767.44402,0
1648766760000,127.09,127.22,127.07,127.20,42.414,1648766819999,5393.14103,65,22.317,2837.74198,0
1648766820000,127.20,127.49,127.17,127.45,97.836,1648766879999,12466.16913,91,38.304,4879.48571,0
1648766880000,127.47,127.79,127.47,127.65,154.677,1648766939999,19746.77248,177,98.913,12627.30358,0
1648766940000,127.65,127.69,127.57,127.66,145.182,1648766999999,18527.79087,96,33.430,4267.55080,0
1648767000000,127.67,127.87,127.67,127.82,171.232,1648767059999,21880.21661,104,132.260,16900.53281,0
1648767060000,127.83,127.86,127.66,127.75,171.357,1648767119999,21891.06168,100,134.092,17129.91837,0
1648767120000,127.67,127.84,127.65,127.84,43.574,1648767179999,5566.44601,49,17.552,2241.77116,0
1648767180000,127.82,127.84,127.64,127.77,46.032,1648767239999,5879.17470,61,23.120,2952.27155,0
1648767240000,127.80,127.80,127.66,127.78,49.666,1648767299999,6344.03913,58,22.739,2904.55941,0
1648767300000,127.80,127.97,127.80,127.87,92.012,1648767359999,11767.10541,69,75.445,9648.66514,0
1648767360000,127.90,128.02,127.77,127.78,380.959,1648767419999,48740.03688,146,248.254,31769.64198,0
1648767420000,127.76,127.76,127.52,127.72,188.597,1648767479999,24063.64679,115,69.650,8888.78965,0
1648767480000,127.62,127.85,127.54,127.79,111.833,1648767539999,14288.80427,78,89.724,11463.57342,0
1648767540000,127.81,127.89,127.76,127.76,97.202,1648767599999,12424.51221,90,37.179,4752.61297,0
1648767600000,127.70,127.89,127.61,127.72,214.498,1648767659999,27405.18970,131,57.433,7337.60162,0
1648767660000,127.73,127.87,127.50,127.51,120.176,1648767719999,15346.84931,136,46.749,5971.65905,0
1648767720000,127.50,127.62,127.47,127.47,156.826,1648767779999,20006.21713,109,110.075,14044.03266,0
1648767780000,127.48,127.62,127.45,127.59,146.600,1648767839999,18696.08530,97,90.930,11596.33134,0
1648767840000,127.57,127.94,127.54,127.86,103.993,1648767899999,13285.41554,128,69.819,8920.04228,0
1648767900000,127.84,127.85,127.69,127.69,35.381,1648767959999,4522.08979,66,20.619,2635.37337,0
1648767960000,127.69,127.70,127.61,127.70,33.550,1648768019999,4283.05929,72,17.574,2243.32468,0
1648768020000,127.69,127.83,127.57,127.79,66.715,1648768079999,8519.91819,76,38.843,4962.50019,0
1648768080000,127.82,127.82,127.44,127.53,155.600,1648768139999,19861.29190,79,22.090,2816.93943,0
1648768140000,127.43,127.43,127.25,127.32,133.969,1648768199999,17056.97547,100,79.581,10131.81886,0
1648768200000,127.25,127.39,127.24,127.37,71.421,1648768259999,9095.74641,73,64.458,8209.10100,0
1648768260000,127.39,127.69,127.37,127.67,102.393,1648768319999,13063.96468,75,73.826,9420.07746,0
1648768320000,127.67,127.69,127.51,127.63,58.928,1648768379999,7519.63879,96,18.363,2342.94031,0
1648768380000,127.58,127.62,127.51,127.56,27.871,1648768439999,3554.74813,49,25.369,3235.59856,0
1648768440000,127.54,127.62,127.36,127.36,98.250,1648768499999,12530.15687,62,29.545,3769.16965,0
1648768500000,127.36,127.36,126.97,127.06,166.110,1648768559999,21121.84934,139,84.919,10795.97264,0
1648768560000,127.03,127.16,126.97,127.16,190.024,1648768619999,24144.42068,103,108.396,13774.80269,0
1648768620000,127.17,127.17,127.02,127.04,89.369,1648768679999,11357.53943,71,23.441,2980.09472,0
1648768680000,127.03,127.03,126.77,126.77,102.454,1648768739999,13002.05660,98,29.591,3755.45794,0
1648768740000,126.78,127.03,126.78,126.98,53.372,1648768799999,6773.38674,60,41.064,5210.81222,0
1648768800000,126.98,127.11,126.96,127.01,78.095,1648768859999,9921.01504,105,38.771,4925.43118,0
1648768860000,126.97,127.00,126.71,126.71,73.620,1648768919999,9337.13788,104,43.099,5466.88190,0
1648768920000,126.70,127.01,126.63,126.97,83.845,1648768979999,10625.79657,101,36.821,4667.81860,0
1648768980000,127.00,127.40,127.00,127.32,112.944,1648769039999,14367.05424,104,86.146,10959.47396,0
1648769040000,127.31,127.50,127.31,127.49,40.073,1648769099999,5104.84859,75,23.517,2995.63770,0
1648769100000,127.46,127.52,127.42,127.47,35.044,1648769159999,4466.98705,54,27.236,3471.80345,0
1648769160000,127.43,127.53,127.36,127.36,47.992,1648769219999,6116.46543,62,35.534,4529.05023,0
1648769220000,127.36,127.45,127.31,127.45,74.331,1648769279999,9467.39640,88,47.938,6106.18773,0
1648769280000,127.42,127.42,127.30,127.39,76.309,1648769339999,9720.11924,92,12.782,1627.88604,0
1648769340000,127.39,127.55,127.39,127.44,71.336,1648769399999,9091.88354,78,35.017,4463.34726,0
1648769400000,127.40,127.44,127.12,127.31,199.094,1648769459999,25345.37328,114,38.779,4933.93806,0
1648769460000,127.32,127.67,127.32,127.60,114.817,1648769519999,14642.17177,94,95.482,12176.17617,0
1648769520000,127.60,127.60,127.36,127.46,82.383,1648769579999,10500.60173,85,55.386,7058.50922,0
1648769580000,127.42,127.42,127.29,127.32,59.135,1648769639999,7531.11105,62,31.046,3954.19998,0
1648769640000,127.32,127.32,126.91,127.10,177.102,1648769699999,22490.16381,110,14.645,1860.57276,0
1648769700000,127.13,127.18,127.06,127.09,26.200,1648769759999,3331.21726,50,10.855,1380.10385,0
1648769760000,127.09,127.18,127.08,127.13,35.231,1648769819999,4478.76264,62,18.360,2334.10113,0
1648769820000,127.13,127.29,127.07,127.07,46.604,1648769879999,5928.71641,72,28.767,3660.26908,0
1648769880000,127.07,127.20,126.96,127.20,113.284,1648769939999,14395.62804,99,58.202,7399.27473,0
1648769940000,127.21,127.21,127.04,127.12,35.823,1648769999999,4553.00048,55,4.277,543.61204,0
1648770000000,127.15,127.27,127.07,127.27,50.272,1648770059999,6392.67822,68,33.871,4307.22246,0
1648770060000,127.28,127.44,127.12,127.12,49.693,1648770119999,6327.21007,69,11.026,1403.72755,0
1648770120000,127.11,127.14,126.86,126.86,46.346,1648770179999,5887.65922,86,14.236,1809.24177,0
1648770180000,126.85,127.02,126.85,126.94,33.227,1648770239999,4217.87411,62,19.807,2514.05073,0
1648770240000,126.94,127.10,126.45,126.53,483.561,1648770299999,61259.15707,261,178.455,22612.55359,0
1648770300000,126.55,126.60,125.65,125.77,2261.071,1648770359999,284919.19354,924,632.502,79718.26675,0
1648770360000,125.82,125.98,125.20,125.52,1378.566,1648770419999,173083.09366,714,487.738,61288.37806,0
1648770420000,125.50,125.71,125.46,125.47,348.444,1648770479999,43768.91223,234,182.062,22876.31189,0
1648770480000,125.46,125.72,125.30,125.64,930.357,1648770539999,116774.95877,421,741.217,93044.87943,0
1648770540000,125.65,126.75,125.65,126.71,510.231,1648770599999,64436.30079,355,316.973,40008.21400,0
1648770600000,126.76,126.91,126.09,126.19,549.964,1648770659999,69575.07234,312,274.132,34670.22226,0
1648770660000,126.19,126.64,125.98,126.57,303.061,1648770719999,38277.61784,209,215.941,27271.84270,0
1648770720000,126.57,126.79,126.51,126.68,229.929,1648770779999,29120.31572,185,144.728,18330.12498,0
1648770780000,126.70,127.14,126.69,127.02,370.366,1648770839999,47041.69905,235,208.684,26504.00734,0
1648770840000,126.99,127.23,126.87,126.87,239.155,1648770899999,30386.99582,155,136.026,17283.54720,0
1648770900000,126.95,126.95,126.60,126.85,401.803,1648770959999,50933.16542,201,134.287,17029.77775,0
1648770960000,126.82,127.19,126.79,127.08,90.784,1648771019999,11526.87198,92,36.771,4667.26369,0
1648771020000,127.07,127.16,126.93,126.99,122.293,1648771079999,15534.25514,94,55.540,7054.53768,0
1648771080000,126.98,127.00,126.74,126.87,110.541,1648771139999,14023.61740,113,57.612,7311.18765,0
1648771140000,126.90,127.24,126.90,127.20,376.033,1648771199999,47770.81298,175,168.164,21360.26395,0
