open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678620000,133.26,133.58,133.26,133.52,145.784,1648678679999,19453.59058,127,120.860,16126.25804,0
1648678680000,133.50,133.90,133.48,133.89,181.595,1648678739999,24282.91663,143,154.664,20683.10035,0
1648678740000,133.89,133.89,133.71,133.73,153.950,1648678799999,20596.03617,80,52.501,7023.70381,0
1648678800000,133.76,133.97,133.76,133.81,692.177,1648678859999,92659.31048,184,219.367,29377.56049,0
1648678860000,133.85,133.87,133.49,133.53,155.952,1648678919999,20846.37965,138,41.247,5518.47656,0
1648678920000,133.49,133.57,133.06,133.12,319.234,1648678979999,42542.89023,204,92.085,12269.34849,0
1648678980000,133.18,133.43,133.16,133.42,99.720,1648679039999,13296.60850,60,82.642,11020.98343,0
1648679040000,133.42,133.64,133.42,133.55,113.129,1648679099999,15108.36462,93,75.084,10026.00173,0
1648679100000,133.53,133.77,133.53,133.75,100.216,1648679159999,13399.88815,71,57.609,7701.37385,0
1648679160000,133.74,134.04,133.74,133.98,672.128,1648679219999,90044.56344,238,523.399,70117.57346,0
1648679220000,133.94,133.95,133.83,133.90,51.389,1648679279999,6880.45264,57,14.574,1951.27984,0
1648679280000,133.90,134.16,133.90,134.07,160.891,1648679339999,21568.68206,93,103.460,13865.60425,0
1648679340000,134.07,134.09,134.01,134.09,108.610,1648679399999,14559.34520,83,94.011,12602.04710,0
1648679400000,134.08,134.28,134.03,134.25,499.690,1648679459999,67012.30121,178,176.355,23659.83786,0
1648679460000,134.22,134.41,134.21,134.34,276.168,1648679519999,37097.56960,172,140.160,18827.99663,0
1648679520000,134.33,134.60,134.33,134.59,773.928,1648679579999,104099.64981,267,620.183,83415.13652,0
1648679580000,134.58,134.58,134.26,134.35,227.557,1648679639999,30585.40977,136,134.408,18069.11352,0
1648679640000,134.35,134.41,134.25,134.31,251.800,1648679699999,33815.39217,68,80.618,10826.28915,0
1648679700000,134.27,134.27,133.51,133.97,857.477,1648679759999,114736.96071,390,164.845,22053.84223,0
1648679760000,133.93,133.94,133.66,133.87,190.536,1648679819999,25493.50059,106,39.280,5254.61106,0
1648679820000,133.87,133.95,133.76,133.94,66.211,1648679879999,8864.34423,79,22.798,3052.70311,0
1648679880000,133.91,133.96,133.76,133.81,53.707,1648679939999,7191.02990,97,7.689,1029.85558,0
1648679940000,133.83,133.95,133.82,133.92,97.327,1648679999999,13029.00417,49,81.283,10881.62601,0
1648680000000,133.89,133.95,133.79,133.94,138.763,1648680059999,18575.32831,73,107.743,14422.45254,0
1648680060000,133.95,133.95,133.80,133.86,109.920,1648680119999,14714.85536,49,29.812,3990.19163,0
1648680120000,133.86,133.92,133.82,133.92,28.016,1648680179999,3750.35363,31,15.291,2047.26471,0
1648680180000,133.91,133.96,133.85,133.91,48.867,1648680239999,6543.36893,36,27.372,3665.12169,0
1648680240000,133.92,133.92,133.71,133.84,86.151,1648680299999,11525.78873,72,45.004,6022.32049,0
1648680300000,133.85,133.99,133.77,133.89,116.038,1648680359999,15533.42562,101,64.004,8568.63450,0
1648680360000,133.91,133.91,133.60,133.60,65.451,1648680419999,8754.11481,57,31.136,4162.14218,0
1648680420000,133.60,133.69,133.46,133.63,90.221,1648680479999,12048.61736,108,47.625,6359.60386,0
1648680480000,133.63,133.81,133.61,133.77,113.708,1648680539999,15201.87082,85,106.598,14251.35872,0
1648680540000,133.77,133.84,133.57,133.67,210.048,1648680599999,28076.63239,92,28.284,3783.06958,0
1648680600000,133.60,133.68,133.58,133.67,48.495,1648680659999,6479.82495,35,45.765,6115.14995,0
1648680660000,133.71,133.71,132.95,132.95,344.043,1648680719999,45850.14029,233,76.558,10202.93381,0
1648680720000,132.96,133.13,132.83,132.94,596.240,1648680779999,79275.92578,203,132.443,17613.57889,0
1648680780000,132.94,133.03,132.65,133.03,268.757,1648680839999,35689.28813,150,143.012,18996.39099,0
1648680840000,133.00,133.07,132.95,133.03,72.311,1648680899999,9617.58883,65,55.773,7418.43001,0
1648680900000,133.04,133.10,132.86,132.89,270.069,1648680959999,35910.26787,115,123.452,16420.97126,0
1648680960000,132.87,133.21,132.87,133.18,76.253,1648681019999,10144.54388,69,71.223,9475.08867,0
1648681020000,133.18,133.33,133.11,133.17,169.885,1648681079999,22625.32215,126,58.727,7821.51623,0
1648681080000,133.14,133.16,133.04,133.04,149.613,1648681139999,19914.89029,89,50.570,6731.51011,0
1648681140000,133.06,133.14,132.97,133.14,181.086,1648681199999,24089.83090,115,115.288,15338.31440,0
1648681200000,133.10,133.16,132.87,132.88,117.745,1648681259999,15661.12290,99,34.960,4648.61194,0
1648681260000,132.89,132.97,132.82,132.95,106.618,1648681319999,14168.60342,89,74.677,9924.22273,0
1648681320000,132.97,133.31,132.97,133.30,215.621,1648681379999,28713.10852,117,118.168,15732.92986,0
1648681380000,133.30,133.48,133.22,133.48,140.784,1648681439999,18772.21289,116,106.018,14138.10269,0
1648681440000,133.46,133.50,133.43,133.44,66.602,1648681499999,8889.57132,97,36.636,4890.10996,0
1648681500000,133.44,133.57,133.44,133.50,93.771,1648681559999,12516.44933,86,59.024,7878.29704,0
1648681560000,133.54,133.55,133.47,133.54,32.142,1648681619999,4291.63699,72,21.000,2803.93371,0
1648681620000,133.54,133.72,133.49,133.54,112.241,1648681679999,14995.32065,99,56.727,7580.40174,0
1648681680000,133.54,133.62,133.47,133.50,91.618,1648681739999,12234.55381,96,27.147,3625.56502,0
1648681740000,133.48,133.48,133.27,133.34,156.746,1648681799999,20903.11509,89,40.985,5464.54371,0
1648681800000,133.33,133.42,133.33,133.39,29.756,1648681859999,3969.26624,30,26.256,3502.42417,0
1648681860000,133.39,133.51,133.34,133.51,98.349,1648681919999,13120.29460,68,76.647,10225.65181,0
1648681920000,133.50,133.50,133.31,133.40,89.285,1648681979999,11910.21634,75,18.709,2494.99545,0
1648681980000,133.41,133.63,133.41,133.54,259.195,1648682039999,34608.29327,119,146.990,19626.59320,0
1648682040000,133.54,133.54,133.41,133.45,132.942,1648682099999,17745.26217,71,1.064,142.01834,0
1648682100000,133.43,133.46,133.41,133.41,34.062,1648682159999,4545.32941,27,17.424,2325.07528,0
1648682160000,133.41,133.70,133.40,133.55,89.749,1648682219999,11989.46657,81,30.579,4082.31205,0
1648682220000,133.60,133.68,133.54,133.57,51.885,1648682279999,6932.09494,46,8.670,1158.45962,0
1648682280000,133.56,133.64,133.56,133.63,31.268,1648682339999,4177.17530,54,17.952,2398.07423,0
1648682340000,133.60,133.60,133.38,133.38,33.496,1648682399999,4470.65918,37,4.481,597.82677,0
1648682400000,133.40,133.43,133.22,133.25,81.080,1648682459999,10807.65397,82,30.873,4114.74003,0
1648682460000,133.23,133.54,133.22,133.54,130.486,1648682519999,17403.06828,78,119.168,15894.68101,0
1648682520000,133.56,133.80,133.49,133.79,385.683,1648682579999,51580.64639,151,365.313,48859.46676,0
1648682580000,133.81,133.91,133.75,133.89,208.560,1648682639999,27913.19487,124,151.471,20275.10928,0
1648682640000,133.90,133.95,133.80,133.89,73.705,1648682699999,9867.81001,71,26.386,3533.42199,0
1648682700000,133.87,133.98,133.83,133.88,92.334,1648682759999,12362.97752,77,29.058,3890.57118,0
1648682760000,133.86,133.94,133.83,133.85,34.465,1648682819999,4613.83887,34,5.391,721.71533,0
1648682820000,133.85,133.97,133.78,133.94,28.260,1648682879999,3783.97109,48,15.251,2042.02068,0
1648682880000,133.98,134.13,133.82,134.10,193.439,1648682939999,25918.24952,144,154.872,20751.45531,0
1648682940000,134.09,134.09,133.95,134.01,53.700,1648682999999,7196.27860,72,4.973,666.53403,0
1648683000000,134.00,134.01,133.87,133.90,83.440,1648683059999,11175.88829,57,28.073,3759.20477,0
1648683060000,133.90,133.90,133.57,133.61,296.384,1648683119999,39626.63707,166,29.247,3909.00577,0
1648683120000,133.63,133.85,133.63,133.68,190.119,1648683179999,25430.08835,124,123.569,16528.98885,0
1648683180000,133.69,133.70,133.34,133.34,806.410,1648683239999,107634.00024,320,65.707,8766.36033,0
1648683240000,133.33,133.33,133.01,133.09,280.263,1648683299999,37316.86903,164,31.594,4205.10822,0
1648683300000,133.03,133.24,132.96,133.24,320.263,1648683359999,42625.10379,167,171.110,22779.64367,0
1648683360000,133.25,133.34,133.10,133.15,170.417,1648683419999,22710.38214,129,69.328,9238.57856,0
1648683420000,133.13,133.14,133.01,133.06,63.273,1648683479999,8419.75506,59,14.601,1942.66201,0
1648683480000,133.04,133.11,132.95,133.02,111.091,1648683539999,14778.80037,96,44.279,5890.82539,0
1648683540000,133.05,133.11,133.02,133.03,44.100,1648683599999,5868.14064,51,27.090,3604.97570,0
1648683600000,133.04,133.09,132.98,133.08,65.035,1648683659999,8650.80804,76,27.708,3685.69160,0
1648683660000,133.10,133.24,133.04,133.10,91.495,1648683719999,12180.52545,73,48.128,6406.62815,0
1648683720000,133.13,133.14,133.05,133.05,74.233,1648683779999,9879.39795,56,13.719,1825.85026,0
1648683780000,133.04,133.04,132.89,132.99,105.556,1648683839999,14032.86338,73,67.913,9028.66586,0
1648683840000,133.03,133.03,132.94,132.97,36.084,1648683899999,4798.47591,65,15.814,2102.61124,0
1648683900000,133.00,133.16,132.94,133.16,92.808,1648683959999,12348.67219,80,54.137,7204.24842,0
1648683960000,133.15,133.35,133.14,133.29,159.831,1648684019999,21298.79308,130,100.733,13422.65764,0
1648684020000,133.27,133.37,133.19,133.21,78.255,1648684079999,10428.66454,68,45.156,6016.98389,0
1648684080000,133.21,133.34,133.20,133.26,43.356,1648684139999,5777.54853,73,25.469,3393.85228,0
1648684140000,133.29,133.30,133.25,133.28,21.194,1648684199999,2824.44936,39,14.570,1941.67080,0
1648684200000,133.27,133.34,133.26,133.30,36.626,1648684259999,4881.83268,51,15.247,2032.44228,0
1648684260000,133.32,133.32,132.95,133.01,112.064,1648684319999,14914.86249,158,14.000,1862.10714,0
1648684320000,133.02,133.02,132.77,132.88,239.080,1648684379999,31766.09588,124,74.853,9943.76265,0
1648684380000,132.88,132.98,132.86,132.90,106.862,1648684439999,14205.27550,73,44.871,5964.81669,0
1648684440000,132.87,133.00,132.83,132.96,53.415,1648684499999,7098.28746,54,16.749,2225.87528,0
1648684500000,132.95,133.01,132.85,132.86,118.259,1648684559999,15720.69971,64,22.093,2937.64940,0
1648684560000,132.85,132.85,132.50,132.58,252.411,1648684619999,33471.43996,229,51.747,6859.54900,0
1648684620000,132.58,132.58,132.31,132.46,537.068,1648684679999,71143.95416,225,133.900,17734.89137,0
1648684680000,132.46,132.46,132.23,132.30,241.642,1648684739999,31973.35333,178,39.826,5269.96247,0
1648684740000,132.31,133.09,132.29,133.09,483.330,1648684799999,64143.82588,233,408.999,54273.61979,0
