open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592220000,128.30,128.69,128.30,128.62,217.541,1648592279999,27968.68727,116,144.713,18604.52305,0
1648592280000,128.63,128.97,128.59,128.72,356.384,1648592339999,45905.27886,188,238.897,30776.14994,0
1648592340000,128.74,128.74,128.15,128.17,251.002,1648592399999,32239.51062,109,53.149,6817.10751,0
1648592400000,128.13,128.38,128.09,128.15,263.733,1648592459999,33819.99613,150,148.554,19050.56569,0
1648592460000,128.13,128.15,128.01,128.09,65.333,1648592519999,8367.60671,60,20.663,2646.93206,0
1648592520000,128.09,128.16,127.81,128.16,229.488,1648592579999,29358.02205,131,59.559,7622.27621,0
1648592580000,128.13,128.32,127.97,128.10,188.867,1648592639999,24198.64644,97,133.487,17103.41384,0
1648592640000,128.08,128.08,127.75,127.89,244.023,1648592699999,31201.84175,132,71.493,9142.12661,0
1648592700000,127.91,127.93,127.82,127.87,117.188,1648592759999,14985.58879,97,61.695,7890.21218,0
1648592760000,127.84,128.18,127.78,128.07,513.628,1648592819999,65683.92627,193,138.676,17743.51055,0
1648592820000,128.11,128.44,128.07,128.33,253.362,1648592879999,32500.37551,152,120.126,15410.23877,0
1648592880000,128.32,128.37,128.13,128.19,340.872,1648592939999,43728.34558,111,272.052,34905.27434,0
1648592940000,128.18,128.28,128.11,128.25,177.392,1648592999999,22746.75913,98,125.039,16035.21314,0
1648593000000,128.22,128.62,128.22,128.59,187.728,1648593059999,24110.43368,110,132.613,17027.21725,0
1648593060000,128.62,128.83,128.34,128.34,270.159,1648593119999,34757.66702,157,116.540,15000.76384,0
1648593120000,128.34,128.39,127.97,128.09,395.227,1648593179999,50644.59200,159,174.699,22393.96263,0
1648593180000,128.07,128.07,127.56,127.60,566.552,1648593239999,72377.02522,282,169.882,21705.01926,0
1648593240000,127.58,127.58,127.10,127.41,1670.599,1648593299999,212655.52779,641,612.037,77915.17078,0
1648593300000,127.43,127.88,127.42,127.45,504.588,1648593359999,64402.02225,279,341.548,43598.36550,0
1648593360000,127.47,128.00,127.38,127.96,262.788,1648593419999,33546.70618,167,159.790,20399.42704,0
1648593420000,127.95,128.54,127.89,128.44,324.311,1648593479999,41594.26492,188,205.272,26331.63661,0
1648593480000,128.51,129.19,128.49,128.80,562.367,1648593539999,72461.35740,346,281.934,36343.29633,0
1648593540000,128.81,129.01,128.59,128.76,667.423,1648593599999,85928.75373,301,331.841,42725.49388,0
1648593600000,128.74,128.74,128.43,128.54,350.602,1648593659999,45078.79007,165,118.032,15173.02473,0
1648593660000,128.57,129.02,128.51,128.80,300.536,1648593719999,38721.10208,140,198.382,25557.23614,0
1648593720000,128.80,128.88,128.70,128.79,207.628,1648593779999,26742.12209,121,125.226,16130.64890,0
1648593780000,128.79,128.79,128.59,128.74,153.759,1648593839999,19788.38118,102,92.143,11860.89896,0
1648593840000,128.75,128.90,128.61,128.62,134.354,1648593899999,17305.73987,99,65.990,8499.01750,0
1648593900000,128.63,129.17,128.60,129.09,218.209,1648593959999,28149.83929,124,121.970,15729.57600,0
1648593960000,129.11,129.51,129.07,129.47,438.190,1648594019999,56674.16561,252,263.275,34058.96470,0
1648594020000,129.45,129.55,129.33,129.50,642.145,1648594079999,83143.82230,159,341.191,44179.60936,0
1648594080000,129.48,129.48,129.19,129.37,229.223,1648594139999,29645.09067,154,97.042,12549.71641,0
1648594140000,129.37,129.54,129.19,129.46,253.970,1648594199999,32863.84783,137,123.392,15967.79340,0
1648594200000,129.48,129.48,129.10,129.12,169.254,1648594259999,21876.72116,125,67.391,8708.80252,0
1648594260000,129.15,129.50,129.15,129.50,137.193,1648594319999,17752.44518,82,78.319,10132.56672,0
1648594320000,129.50,129.51,129.33,129.42,60.320,1648594379999,7806.12306,63,51.373,6648.49277,0
1648594380000,129.33,129.37,129.17,129.24,111.072,1648594439999,14357.91484,77,39.936,5161.94353,0
1648594440000,129.26,129.26,129.08,129.22,90.413,1648594499999,11677.15814,78,38.036,4912.31278,0
1648594500000,129.23,129.23,128.91,128.95,130.514,1648594559999,16844.09535,80,12.350,1595.25608,0
1648594560000,128.94,129.16,128.94,129.04,281.294,1648594619999,36305.54169,104,249.902,32254.01134,0
1648594620000,129.05,129.51,129.04,129.46,156.931,1648594679999,20295.15155,106,117.858,15240.18874,0
1648594680000,129.46,129.65,129.21,129.22,316.708,1648594739999,41007.84072,165,148.120,19183.21240,0
1648594740000,129.21,129.28,129.04,129.10,182.741,1648594799999,23601.56479,92,95.354,12315.76829,0
1648594800000,129.08,129.08,128.91,128.99,124.282,1648594859999,16028.38344,129,14.673,1892.26254,0
1648594860000,128.98,129.07,128.94,129.00,30.349,1648594919999,3914.81729,47,21.299,2747.51476,0
1648594920000,128.98,129.11,128.97,129.10,95.870,1648594979999,12371.40657,62,69.989,9032.18701,0
1648594980000,129.14,129.34,129.14,129.32,183.829,1648595039999,23760.33253,105,130.896,16917.44401,0
1648595040000,129.33,129.55,129.28,129.36,160.086,1648595099999,20719.80418,125,97.124,12569.70377,0
1648595100000,129.33,129.33,128.99,128.99,86.260,1648595159999,11136.51442,63,18.964,2447.76943,0
1648595160000,129.02,129.10,128.97,128.97,168.443,1648595219999,21729.14131,101,31.824,4105.86806,0
1648595220000,128.97,128.97,128.70,128.84,154.810,1648595279999,19941.92806,106,30.897,3979.56941,0
1648595280000,128.84,128.99,128.82,128.91,56.274,1648595339999,7255.27302,69,39.961,5151.94240,0
1648595340000,128.97,129.27,128.97,129.19,106.737,1648595399999,13782.05866,72,71.677,9252.20827,0
1648595400000,129.22,129.56,129.19,129.56,183.926,1648595459999,23808.17544,122,159.316,20622.50400,0
1648595460000,129.53,129.54,129.40,129.51,61.887,1648595519999,8012.60365,64,16.321,2113.12849,0
1648595520000,129.49,129.54,129.41,129.47,55.809,1648595579999,7225.37972,57,41.698,5398.33136,0
1648595580000,129.46,129.46,129.32,129.43,90.393,1648595639999,11696.23629,65,30.287,3918.62650,0
1648595640000,129.44,129.45,129.35,129.42,38.895,1648595699999,5033.89665,47,17.943,2322.27627,0
1648595700000,129.39,129.73,129.33,129.64,797.304,1648595759999,103308.74427,144,716.119,92788.47856,0
1648595760000,129.64,129.72,129.52,129.66,156.657,1648595819999,20304.55207,94,57.513,7453.30961,0
1648595820000,129.66,130.12,129.60,129.92,384.408,1648595879999,49944.68584,235,248.343,32264.73235,0
1648595880000,129.96,130.15,129.92,130.15,138.160,1648595939999,17963.39818,83,83.126,10810.04214,0
1648595940000,130.14,130.16,129.92,130.09,324.074,1648595999999,42142.16191,152,164.990,21452.57358,0
1648596000000,130.08,130.10,129.94,129.99,295.887,1648596059999,38474.86264,101,50.812,6606.56528,0
1648596060000,130.02,130.02,129.91,129.97,56.822,1648596119999,7384.43876,47,11.429,1485.47006,0
1648596120000,129.98,130.11,129.98,129.98,66.194,1648596179999,8608.00341,70,52.904,6879.59200,0
1648596180000,129.98,130.03,129.95,130.00,44.036,1648596239999,5725.00848,36,36.989,4809.10657,0
1648596240000,130.00,130.10,130.00,130.10,76.855,1648596299999,9994.96845,50,60.702,7894.20217,0
1648596300000,130.09,130.10,129.94,129.98,197.154,1648596359999,25638.59351,71,10.262,1334.22710,0
1648596360000,129.99,129.99,129.89,129.99,161.920,1648596419999,21040.95694,64,129.325,16805.35453,0
1648596420000,129.99,130.04,129.88,130.02,77.634,1648596479999,10089.90943,85,42.681,5547.45559,0
1648596480000,130.01,130.02,129.94,129.99,105.426,1648596539999,13703.31786,80,47.264,6143.57623,0
1648596540000,130.00,130.00,129.88,129.96,70.549,1648596599999,9165.89548,74,24.146,3137.28187,0
1648596600000,129.96,130.01,129.77,129.84,115.909,1648596659999,15054.22516,97,20.223,2627.78593,0
1648596660000,129.86,129.90,129.81,129.84,39.688,1648596719999,5154.32907,38,29.902,3883.43147,0
1648596720000,129.85,129.92,129.73,129.92,94.055,1648596779999,12206.22432,68,45.460,5901.07894,0
1648596780000,129.95,130.27,129.92,130.21,98.799,1648596839999,12854.25588,87,80.555,10481.14969,0
1648596840000,130.21,130.21,130.09,130.14,85.053,1648596899999,11069.60478,60,33.956,4418.45799,0
1648596900000,130.13,130.26,130.09,130.23,115.960,1648596959999,15091.36123,86,84.299,10971.55166,0
1648596960000,130.23,130.28,130.19,130.26,81.914,1648597019999,10668.26203,89,27.942,3639.61838,0
1648597020000,130.26,130.29,130.18,130.24,61.574,1648597079999,8019.04384,45,36.710,4781.34952,0
1648597080000,130.24,130.39,130.22,130.32,168.371,1648597139999,21939.29726,107,78.446,10222.15128,0
1648597140000,130.30,130.37,130.27,130.31,62.535,1648597199999,8148.39291,39,38.675,5039.60580,0
1648597200000,130.31,130.43,130.30,130.43,44.848,1648597259999,5846.05393,64,29.756,3878.93444,0
1648597260000,130.44,130.53,130.43,130.51,72.926,1648597319999,9515.60419,62,32.075,4184.61049,0
1648597320000,130.52,130.59,130.51,130.53,74.094,1648597379999,9672.68613,63,60.661,7919.31495,0
1648597380000,130.53,130.56,130.27,130.27,180.566,1648597439999,23551.80812,109,51.373,6705.52522,0
1648597440000,130.27,130.42,130.27,130.29,137.619,1648597499999,17935.83460,85,51.469,6708.29371,0
1648597500000,130.29,130.39,130.26,130.39,174.846,1648597559999,22784.70325,74,92.941,12114.62348,0
1648597560000,130.35,130.40,130.26,130.32,106.322,1648597619999,13854.48564,85,32.034,4174.85850,0
1648597620000,130.32,130.45,130.32,130.45,24.874,1648597679999,3243.25589,21,23.841,3108.63533,0
1648597680000,130.45,130.47,130.37,130.43,60.318,1648597739999,7867.03360,57,51.538,6721.85199,0
1648597740000,130.44,130.44,130.31,130.41,41.532,1648597799999,5413.86530,55,23.590,3075.03356,0
1648597800000,130.40,130.62,130.34,130.59,183.203,1648597859999,23899.32915,120,142.125,18541.10431,0
1648597860000,130.59,130.59,130.51,130.58,43.454,1648597919999,5672.78648,46,26.751,3492.19478,0
1648597920000,130.56,130.58,130.51,130.58,24.284,1648597979999,3170.16278,31,7.218,942.24287,0
1648597980000,130.57,130.59,130.54,130.58,26.092,1648598039999,3406.72232,25,14.073,1837.66946,0
1648598040000,130.59,130.59,130.52,130.54,33.264,1648598099999,4342.78678,33,19.006,2481.40173,0
1648598100000,130.54,130.71,130.47,130.62,194.871,1648598159999,25449.49779,101,25.954,3390.21783,0
1648598160000,130.62,130.62,130.50,130.52,32.643,1648598219999,4260.92791,52,6.722,877.34595,0
1648598220000,130.52,130.57,130.50,130.57,40.953,1648598279999,5346.10549,62,28.535,3725.30689,0
1648598280000,130.54,130.56,130.41,130.41,126.224,1648598339999,16466.19455,62,42.986,5608.20512,0
1648598340000,130.44,130.44,130.23,130.23,408.802,1648598399999,53273.17130,135,83.400,10872.44821,0
