open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851480000,129.22,129.40,129.21,129.37,79.408,1648851539999,10269.39900,94,62.761,8116.64279,0
1648851540000,129.39,129.51,129.39,129.47,31.123,1648851599999,4029.22317,69,21.520,2785.82699,0
1648851600000,129.46,129.55,129.44,129.46,41.132,1648851659999,5326.85737,75,22.483,2911.93927,0
1648851660000,129.43,129.51,129.39,129.51,90.291,1648851719999,11686.47127,74,66.884,8656.26468,0
1648851720000,129.52,129.55,129.39,129.43,108.176,1648851779999,14005.44367,81,46.057,5962.38310,0
1648851780000,129.46,129.56,129.45,129.54,45.172,1648851839999,5850.32921,67,31.764,4113.66656,0
1648851840000,129.53,129.65,129.40,129.41,93.745,1648851899999,12146.00643,117,72.937,9451.13841,0
1648851900000,129.40,129.50,129.37,129.45,56.440,1648851959999,7304.64428,72,33.350,4315.54278,0
1648851960000,129.46,129.46,129.36,129.36,21.276,1648852019999,2753.39342,47,3.351,433.62848,0
1648852020000,129.37,129.60,129.34,129.56,27.836,1648852079999,3603.72830,80,16.973,2198.11099,0
1648852080000,129.58,129.62,129.51,129.58,95.259,1648852139999,12344.00733,72,19.804,2566.42891,0
1648852140000,129.58,129.58,129.43,129.49,85.373,1648852199999,11055.32666,99,34.947,4525.35734,0
1648852200000,129.50,129.55,129.44,129.55,39.948,1648852259999,5172.19200,72,16.557,2143.72903,0
1648852260000,129.55,129.71,129.55,129.65,72.077,1648852319999,9342.14615,113,28.086,3640.15284,0
1648852320000,129.65,129.76,129.57,129.69,81.201,1648852379999,10529.52794,91,30.467,3950.20996,0
1648852380000,129.72,129.72,129.37,129.49,137.438,1648852439999,17794.20600,100,57.672,7467.77760,0
1648852440000,129.49,129.49,129.23,129.24,183.444,1648852499999,23728.91475,123,99.404,12858.36710,0
1648852500000,129.27,129.42,129.27,129.31,12.334,1648852559999,1595.33780,40,11.007,1423.66010,0
1648852560000,129.31,129.40,129.30,129.39,72.891,1648852619999,9429.59179,62,60.442,7819.39001,0
1648852620000,129.38,129.54,129.38,129.52,196.882,1648852679999,25483.80326,70,142.895,18491.89928,0
1648852680000,129.50,129.55,129.28,129.28,45.654,1648852739999,5910.58274,79,18.044,2337.02294,0
1648852740000,129.25,129.28,129.22,129.28,112.483,1648852799999,14540.36200,89,92.717,11985.57965,0
1648852800000,129.28,129.37,129.26,129.30,212.811,1648852859999,27518.74060,107,78.553,10157.30915,0
1648852860000,129.28,129.28,128.80,128.93,343.505,1648852919999,44302.28809,159,46.492,5995.01938,0
1648852920000,128.93,128.96,128.66,128.67,266.819,1648852979999,34350.85685,173,37.151,4785.21448,0
1648852980000,128.66,128.66,127.64,128.02,1028.388,1648853039999,131766.41694,516,315.213,40329.57277,0
1648853040000,128.03,128.23,127.95,128.06,413.220,1648853099999,52928.40236,211,91.274,11692.75778,0
1648853100000,128.06,128.35,128.01,128.33,128.399,1648853159999,16453.37790,94,58.583,7508.52576,0
1648853160000,128.33,128.56,128.30,128.50,266.169,1648853219999,34188.70392,200,225.352,28946.82708,0
1648853220000,128.55,128.63,128.49,128.62,79.406,1648853279999,10209.61082,86,67.533,8683.73004,0
1648853280000,128.62,128.70,128.41,128.49,149.902,1648853339999,19277.53426,166,53.940,6937.75180,0
1648853340000,128.49,128.50,128.37,128.41,54.370,1648853399999,6983.16557,70,47.512,6102.32487,0
1648853400000,128.43,128.77,128.43,128.75,255.450,1648853459999,32828.83483,87,233.684,30027.34546,0
1648853460000,128.77,128.81,128.74,128.78,21.665,1648853519999,2789.98015,56,11.526,1484.26854,0
1648853520000,128.78,128.78,128.63,128.67,33.894,1648853579999,4362.24023,63,8.164,1050.75331,0
1648853580000,128.63,128.64,128.55,128.58,51.371,1648853639999,6606.00890,57,47.047,6049.95342,0
1648853640000,128.62,128.74,128.62,128.70,27.557,1648853699999,3546.19166,74,12.849,1653.62589,0
1648853700000,128.74,128.87,128.74,128.87,137.114,1648853759999,17661.50418,98,125.082,16111.64275,0
1648853760000,128.90,128.92,128.73,128.82,387.788,1648853819999,49958.09903,87,23.442,3019.13914,0
1648853820000,128.82,128.87,128.82,128.85,16.691,1648853879999,2150.58656,37,15.794,2035.00380,0
1648853880000,128.84,128.89,128.80,128.87,85.733,1648853939999,11046.02856,104,65.704,8465.52061,0
1648853940000,128.84,128.89,128.83,128.86,62.292,1648853999999,8027.46791,41,24.865,3204.21882,0
1648854000000,128.84,128.84,128.52,128.69,146.266,1648854059999,18815.08168,120,54.090,6955.85419,0
1648854060000,128.69,128.73,128.66,128.71,19.139,1648854119999,2463.12869,65,9.702,1248.75774,0
1648854120000,128.69,128.79,128.69,128.74,82.038,1648854179999,10562.36461,89,62.849,8091.60555,0
1648854180000,128.72,128.88,128.72,128.88,54.159,1648854239999,6977.70296,69,51.335,6613.82864,0
1648854240000,128.83,128.83,128.65,128.80,143.524,1648854299999,18476.12807,114,56.825,7315.24341,0
1648854300000,128.81,128.84,128.65,128.70,130.123,1648854359999,16749.06558,81,52.757,6791.67663,0
1648854360000,128.66,128.68,128.25,128.30,215.469,1648854419999,27684.95052,170,15.540,1997.69131,0
1648854420000,128.31,128.38,128.22,128.22,55.854,1648854479999,7166.82455,71,40.615,5212.33273,0
1648854480000,128.23,128.27,128.19,128.21,37.462,1648854539999,4804.24347,90,10.887,1396.36171,0
1648854540000,128.21,128.32,128.21,128.30,51.041,1648854599999,6546.37712,71,18.873,2420.85191,0
1648854600000,128.30,128.52,128.24,128.52,50.163,1648854659999,6439.07052,55,32.178,4130.95036,0
1648854660000,128.54,128.60,128.42,128.44,176.364,1648854719999,22667.01124,128,60.507,7777.80856,0
1648854720000,128.45,128.46,128.19,128.19,134.420,1648854779999,17250.60335,145,55.794,7161.44047,0
1648854780000,128.19,128.19,127.99,128.11,181.840,1648854839999,23287.58498,132,83.789,10732.33722,0
1648854840000,128.09,128.24,127.63,128.12,465.975,1648854899999,59637.32931,291,240.593,30798.86544,0
1648854900000,128.11,128.26,128.01,128.25,53.407,1648854959999,6839.45907,59,37.243,4769.85902,0
1648854960000,128.25,128.25,128.04,128.14,181.363,1648855019999,23235.71029,134,9.027,1156.42918,0
1648855020000,128.14,128.23,128.14,128.20,35.322,1648855079999,4528.54310,46,7.808,1000.70293,0
1648855080000,128.20,128.27,128.19,128.24,129.700,1648855139999,16630.21531,103,39.707,5091.25245,0
1648855140000,128.23,128.47,128.23,128.41,231.062,1648855199999,29652.76133,145,214.569,27535.85890,0
1648855200000,128.40,128.46,128.33,128.40,83.462,1648855259999,10714.72512,95,35.742,4588.70493,0
1648855260000,128.39,128.39,128.35,128.38,13.440,1648855319999,1725.38991,37,4.508,578.75201,0
1648855320000,128.38,128.38,128.06,128.13,138.696,1648855379999,17776.73852,90,24.677,3161.40005,0
1648855380000,128.11,128.12,128.01,128.02,36.033,1648855439999,4614.21668,66,18.980,2430.62887,0
1648855440000,128.05,128.12,127.84,127.91,94.626,1648855499999,12108.89947,122,8.019,1026.55584,0
1648855500000,127.96,128.03,127.92,127.97,34.494,1648855559999,4414.22586,66,19.372,2479.01127,0
1648855560000,127.97,128.04,127.92,127.92,31.908,1648855619999,4083.39158,65,11.523,1474.70726,0
1648855620000,127.92,127.94,127.87,127.93,28.886,1648855679999,3694.39317,47,2.497,319.44014,0
1648855680000,127.93,127.93,127.74,127.88,146.635,1648855739999,18740.53783,108,39.946,5105.65240,0
1648855740000,127.88,127.99,127.88,127.92,49.033,1648855799999,6272.68965,52,4.569,584.53023,0
1648855800000,127.88,127.88,127.64,127.78,156.869,1648855859999,20032.60216,137,65.392,8350.73310,0
1648855860000,127.79,127.92,127.75,127.85,85.935,1648855919999,10988.76473,95,49.608,6344.14377,0
1648855920000,127.86,127.86,127.48,127.54,408.749,1648855979999,52147.77068,246,99.177,12653.01670,0
1648855980000,127.55,127.92,127.55,127.90,95.988,1648856039999,12260.49155,98,73.862,9432.81758,0
1648856040000,127.87,127.91,127.78,127.81,31.971,1648856099999,4087.67643,39,7.019,897.41475,0
1648856100000,127.81,127.83,127.58,127.74,102.290,1648856159999,13061.22220,98,30.453,3887.43325,0
1648856160000,127.74,127.81,127.69,127.75,55.884,1648856219999,7141.12423,78,25.398,3245.72767,0
1648856220000,127.75,127.86,127.73,127.85,18.807,1648856279999,2403.49595,38,16.379,2093.20933,0
1648856280000,127.86,127.91,127.79,127.89,101.871,1648856339999,13026.51191,67,74.186,9486.07333,0
1648856340000,127.88,127.91,127.85,127.89,21.096,1648856399999,2697.97437,38,16.365,2093.01108,0
1648856400000,127.89,127.97,127.85,127.85,83.716,1648856459999,10710.65826,75,41.221,5274.35891,0
1648856460000,127.90,128.01,127.80,127.87,197.037,1648856519999,25199.44398,115,56.047,7168.23277,0
1648856520000,127.90,127.98,127.84,127.93,83.861,1648856579999,10727.08893,93,42.869,5484.05081,0
1648856580000,127.96,128.00,127.90,127.92,70.112,1648856639999,8971.22030,56,22.528,2883.19069,0
1648856640000,127.91,127.96,127.67,127.70,238.407,1648856699999,30474.46089,143,83.553,10686.42802,0
1648856700000,127.74,128.02,127.74,128.01,94.515,1648856759999,12084.73305,86,81.547,10425.84007,0
1648856760000,128.05,128.06,127.90,127.90,31.616,1648856819999,4046.14425,61,4.249,543.95996,0
1648856820000,127.86,127.97,127.85,127.93,24.622,1648856879999,3148.63626,35,21.401,2736.53643,0
1648856880000,127.92,128.07,127.90,128.06,32.814,1648856939999,4200.08443,63,17.750,2271.39213,0
1648856940000,128.07,128.11,127.95,128.07,67.466,1648856999999,8638.19899,73,16.946,2169.75221,0
1648857000000,128.06,128.12,128.06,128.09,14.857,1648857059999,1902.95785,33,12.093,1548.90404,0
1648857060000,128.09,128.25,128.01,128.25,71.436,1648857119999,9154.33740,90,42.432,5438.33089,0
1648857120000,128.22,128.24,128.04,128.13,102.878,1648857179999,13185.92433,55,39.641,5080.25368,0
1648857180000,128.15,128.19,128.09,128.12,50.632,1648857239999,6488.74001,75,26.472,3392.42097,0
1648857240000,128.12,128.12,127.90,128.03,108.964,1648857299999,13948.56627,67,56.189,7193.18204,0
1648857300000,128.01,128.16,127.82,128.12,336.753,1648857359999,43075.62770,138,93.838,12010.12357,0
1648857360000,128.12,128.19,128.09,128.16,41.439,1648857419999,5310.65500,58,29.812,3820.70271,0
1648857420000,128.17,128.17,128.02,128.13,44.250,1648857479999,5667.92655,59,7.076,906.46434,0
1648857480000,128.15,128.15,128.00,128.01,48.230,1648857539999,6176.68940,65,6.698,857.80321,0
1648857540000,128.00,128.24,128.00,128.15,650.634,1648857599999,83329.87655,144,506.994,64921.08730,0
