open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848300000,13.1330,13.1420,13.1280,13.1390,4917,1648848359999,64580.8090,135,4076,53536.1440,0
1648848360000,13.1400,13.1410,13.1270,13.1280,6734,1648848419999,88445.2400,160,1190,15627.8360,0
1648848420000,13.1280,13.1320,13.1180,13.1180,4465,1648848479999,58603.0760,143,1218,15990.6290,0
1648848480000,13.1160,13.1510,13.1160,13.1500,7411,1648848539999,97366.4520,212,4906,64450.1320,0
1648848540000,13.1510,13.1730,13.1510,13.1660,11558,1648848599999,152141.7810,358,6450,84904.7130,0
1648848600000,13.1660,13.1860,13.1660,13.1780,8278,1648848659999,109090.5280,261,6283,82807.6980,0
1648848660000,13.1790,13.1860,13.1780,13.1830,5712,1648848719999,75292.4390,195,3670,48377.8350,0
1648848720000,13.1830,13.1870,13.1770,13.1810,7601,1648848779999,100213.3100,188,4712,62130.9430,0
1648848780000,13.1800,13.1820,13.1670,13.1700,4874,1648848839999,64202.0860,154,760,10010.4680,0
1648848840000,13.1700,13.1720,13.1480,13.1490,19008,1648848899999,250123.8380,312,2481,32634.9190,0
1648848900000,13.1470,13.1470,13.1310,13.1370,4272,1648848959999,56126.7050,150,2219,29152.9150,0
1648848960000,13.1380,13.1430,13.1350,13.1400,2121,1648849019999,27867.9890,99,1976,25963.1150,0
1648849020000,13.1380,13.1380,13.1300,13.1310,1440,1648849079999,18912.8700,50,683,8971.1830,0
1648849080000,13.1300,13.1300,13.1200,13.1230,10539,1648849139999,138317.7840,238,1820,23885.1470,0
1648849140000,13.1240,13.1260,13.1210,13.1250,2138,1648849199999,28057.2650,80,1926,25275.2010,0
1648849200000,13.1230,13.1270,13.1190,13.1200,2234,1648849259999,29311.9600,74,885,11612.5600,0
1648849260000,13.1200,13.1270,13.1200,13.1270,4816,1648849319999,63202.7160,114,2391,31376.9200,0
1648849320000,13.1260,13.1320,13.1250,13.1290,4719,1648849379999,61949.3830,102,4261,55936.9370,0
1648849380000,13.1280,13.1310,13.1260,13.1270,3225,1648849439999,42336.4480,105,720,9452.5020,0
1648849440000,13.1270,13.1270,13.1130,13.1190,8819,1648849499999,115708.2660,237,3680,48281.8160,0
1648849500000,13.1180,13.1260,13.1180,13.1260,4646,1648849559999,60962.9060,149,3331,43710.0010,0
1648849560000,13.1260,13.1280,13.1210,13.1220,1987,1648849619999,26079.6830,141,1193,15659.3650,0
1648849620000,13.1230,13.1250,13.1150,13.1160,3161,1648849679999,41476.2450,98,1822,23908.9420,0
1648849680000,13.1150,13.1150,13.0780,13.0850,41773,1648849739999,546767.2480,775,5901,77221.5330,0
1648849740000,13.0840,13.0990,13.0800,13.0940,8892,1648849799999,116395.3600,200,7205,94317.3990,0
1648849800000,13.0940,13.1120,13.0920,13.0980,10434,1648849859999,136694.8370,256,7876,103190.1390,0
1648849860000,13.0970,13.1070,13.0960,13.1040,5444,1648849919999,71323.8810,160,3193,41832.5690,0
1648849920000,13.1040,13.1070,13.0700,13.0790,28297,1648849979999,370163.0680,386,2224,29111.3480,0
1648849980000,13.0800,13.0800,13.0010,13.0190,116062,1648850039999,1511979.7460,1853,20976,273094.9710,0
1648850040000,13.0200,13.0220,12.9010,12.9650,232206,1648850099999,3007360.0300,4095,76035,984952.0280,0
1648850100000,12.9660,13.0080,12.9660,13.0000,43820,1648850159999,569309.0790,824,34756,451554.6900,0
1648850160000,13.0000,13.0060,12.9700,12.9930,24707,1648850219999,320893.5600,495,8347,108413.4830,0
1648850220000,12.9940,13.0030,12.9820,13.0010,12548,1648850279999,163018.9690,372,8764,113868.5610,0
1648850280000,13.0010,13.0130,12.9980,13.0120,11580,1648850339999,150608.5420,322,8461,110049.6970,0
1648850340000,13.0130,13.0260,13.0090,13.0100,17728,1648850399999,230835.6990,310,6102,79447.4590,0
1648850400000,13.0100,13.0330,13.0070,13.0220,11947,1648850459999,155578.3510,306,7294,94989.9100,0
1648850460000,13.0220,13.0350,13.0210,13.0340,12111,1648850519999,157791.4950,331,8950,116614.0010,0
1648850520000,13.0320,13.0350,12.9850,12.9960,19830,1648850579999,258011.6440,459,4534,59024.1110,0
1648850580000,12.9950,12.9970,12.9670,12.9930,11570,1648850639999,150227.3580,342,4172,54173.9480,0
1648850640000,12.9920,13.0150,12.9870,12.9980,9258,1648850699999,120396.7360,253,4879,63447.1440,0
1648850700000,12.9980,13.0050,12.9920,13.0030,5249,1648850759999,68236.1040,170,2292,29795.2980,0
1648850760000,13.0020,13.0190,12.9920,13.0190,9860,1648850819999,128196.1260,245,7340,95437.6190,0
1648850820000,13.0200,13.0350,13.0050,13.0290,16097,1648850879999,209616.1420,361,6688,87107.6050,0
1648850880000,13.0300,13.0410,13.0220,13.0400,6914,1648850939999,90088.6070,283,4459,58104.8100,0
1648850940000,13.0400,13.0540,13.0340,13.0540,16226,1648850999999,211658.5300,495,11831,154337.4140,0
1648851000000,13.0520,13.0600,13.0290,13.0560,15250,1648851059999,198907.6820,340,5452,71129.6780,0
1648851060000,13.0530,13.0560,13.0410,13.0450,3547,1648851119999,46279.4910,164,1117,14575.2660,0
1648851120000,13.0470,13.0590,13.0420,13.0560,3737,1648851179999,48777.7130,142,2238,29214.0310,0
1648851180000,13.0560,13.0710,13.0560,13.0670,8155,1648851239999,106544.8840,244,5927,77438.2700,0
1648851240000,13.0650,13.0700,13.0440,13.0440,16862,1648851299999,220203.7180,258,3386,44229.0890,0
1648851300000,13.0430,13.0500,13.0020,13.0200,17416,1648851359999,226904.3960,422,4299,56021.8010,0
1648851360000,13.0220,13.0270,13.0000,13.0020,8695,1648851419999,113132.3340,290,2208,28739.5810,0
1648851420000,13.0020,13.0190,13.0000,13.0150,4549,1648851479999,59159.5580,207,1922,24996.4890,0
1648851480000,13.0110,13.0310,13.0100,13.0280,5650,1648851539999,73561.3870,220,3389,44124.5740,0
1648851540000,13.0250,13.0420,13.0250,13.0350,6772,1648851599999,88258.9400,160,2088,27216.4830,0
1648851600000,13.0340,13.0430,12.9980,13.0010,15275,1648851659999,198809.0290,365,1731,22555.5630,0
1648851660000,13.0000,13.0000,12.9670,12.9900,22395,1648851719999,290750.8830,476,10834,140686.1850,0
1648851720000,12.9940,13.0000,12.9280,12.9370,27440,1648851779999,355305.4520,722,6035,78180.3390,0
1648851780000,12.9360,12.9600,12.9130,12.9250,54696,1648851839999,707471.1090,904,16095,208258.3890,0
1648851840000,12.9270,12.9450,12.9090,12.9090,31590,1648851899999,408379.1880,610,15338,198383.7560,0
1648851900000,12.9120,12.9370,12.9110,12.9330,10416,1648851959999,134643.7200,245,4923,63642.2770,0
1648851960000,12.9370,12.9450,12.9220,12.9450,20158,1648852019999,260759.9940,348,11225,145223.2740,0
1648852020000,12.9450,12.9520,12.9300,12.9490,16842,1648852079999,217938.7340,375,6152,79626.2730,0
1648852080000,12.9490,12.9560,12.9410,12.9560,7579,1648852139999,98137.9350,218,2686,34785.8710,0
1648852140000,12.9560,12.9650,12.9340,12.9540,20208,1648852199999,261789.4150,384,10642,137916.9810,0
1648852200000,12.9530,12.9740,12.9450,12.9680,20987,1648852259999,271969.7820,471,13406,173777.9510,0
1648852260000,12.9670,12.9850,12.9650,12.9800,10699,1648852319999,138828.3610,343,7288,94563.5120,0
1648852320000,12.9820,12.9890,12.9730,12.9820,6404,1648852379999,83142.7370,260,3941,51168.1290,0
1648852380000,12.9840,12.9840,12.9400,12.9410,21662,1648852439999,280789.0610,433,3160,40961.8220,0
1648852440000,12.9410,12.9410,12.9200,12.9300,24912,1648852499999,322106.3130,507,10619,137333.2050,0
1648852500000,12.9310,12.9440,12.9240,12.9310,5727,1648852559999,74071.5960,225,2911,37652.4590,0
1648852560000,12.9300,12.9310,12.8610,12.8970,106633,1648852619999,1374079.8540,1939,29822,384453.8280,0
1648852620000,12.8970,12.8970,12.8800,12.8940,16656,1648852679999,214677.7230,430,5219,67268.4450,0
1648852680000,12.8930,12.8960,12.8210,12.8510,68610,1648852739999,881828.2490,1484,24077,309441.3290,0
1648852740000,12.8500,12.8590,12.8300,12.8470,39188,1648852799999,503401.5330,727,14066,180707.3690,0
1648852800000,12.8460,12.8570,12.8220,12.8560,34099,1648852859999,437977.4510,630,18389,236227.7500,0
1648852860000,12.8560,12.8560,12.8200,12.8290,29157,1648852919999,374260.2600,533,6058,77734.5390,0
1648852920000,12.8280,12.8330,12.7800,12.7860,82474,1648852979999,1056132.3080,1492,15478,198295.1900,0
1648852980000,12.7860,12.7870,12.7430,12.7800,111037,1648853039999,1417759.3040,1676,37501,479025.8270,0
1648853040000,12.7780,12.7870,12.7460,12.7870,34559,1648853099999,441219.1980,725,13833,176661.1110,0
1648853100000,12.7870,12.8370,12.7770,12.8160,52097,1648853159999,666988.6400,896,32652,418042.6030,0
1648853160000,12.8160,12.8300,12.8040,12.8150,27154,1648853219999,348056.3170,559,18276,234248.2750,0
1648853220000,12.8180,12.8240,12.8070,12.8190,10814,1648853279999,138559.1300,295,8023,102799.3750,0
1648853280000,12.8180,12.8190,12.7900,12.7950,12606,1648853339999,161441.1430,303,3183,40756.5900,0
1648853340000,12.7960,12.7990,12.7910,12.7930,6665,1648853399999,85279.6640,278,3180,40691.4160,0
1648853400000,12.7930,12.8190,12.7790,12.8140,24031,1648853459999,307504.6460,677,7951,101828.2160,0
1648853460000,12.8140,12.8190,12.7970,12.8170,23483,1648853519999,300792.8180,383,12921,165510.0500,0
1648853520000,12.8160,12.8170,12.7410,12.7860,110693,1648853579999,1413797.7060,1663,27446,350532.2520,0
1648853580000,12.7800,12.7850,12.6980,12.7260,155041,1648853639999,1973044.8470,2458,42071,535202.2320,0
1648853640000,12.7260,12.7370,12.7160,12.7350,32180,1648853699999,409697.1750,768,18341,233528.6540,0
1648853700000,12.7360,12.7830,12.7360,12.7830,21668,1648853759999,276418.9940,607,15885,202644.8020,0
1648853760000,12.7830,12.7920,12.7650,12.7660,56940,1648853819999,727589.4800,788,26215,335064.4650,0
1648853820000,12.7680,12.7920,12.7680,12.7920,14724,1648853879999,188212.9140,322,7748,99049.5300,0
1648853880000,12.7900,12.8040,12.7780,12.8010,24477,1648853939999,313141.3350,444,18379,235155.0600,0
1648853940000,12.8020,12.8140,12.7890,12.8010,33954,1648853999999,434720.6620,496,13539,173318.3210,0
1648854000000,12.7980,12.8020,12.7500,12.7570,46494,1648854059999,593513.1410,772,6962,88885.8340,0
1648854060000,12.7570,12.7850,12.7560,12.7830,11125,1648854119999,142069.1550,336,6451,82369.0760,0
1648854120000,12.7820,12.8080,12.7810,12.7900,29165,1648854179999,373259.2020,420,23184,296702.2810,0
1648854180000,12.7900,12.7940,12.7740,12.7810,13282,1648854239999,169762.6020,290,5380,68759.7050,0
1648854240000,12.7790,12.7820,12.7700,12.7710,2817,1648854299999,35986.1270,125,1491,19046.7480,0
1648854300000,12.7710,12.7910,12.7700,12.7760,6435,1648854359999,82236.1600,194,5355,68434.1280,0
1648854360000,12.7760,12.7760,12.7500,12.7510,9628,1648854419999,122861.0920,332,1950,24882.2120,0
1648854420000,12.7510,12.7550,12.7300,12.7300,14243,1648854479999,181503.1030,345,2551,32509.8550,0
1648854480000,12.7330,12.7370,12.7060,12.7130,24830,1648854539999,315928.0900,549,11127,141585.4380,0
1648854540000,12.7100,12.7550,12.7060,12.7430,16189,1648854599999,206052.7260,382,8715,110952.5360,0
1648854600000,12.7420,12.7620,12.7400,12.7600,12870,1648854659999,164098.4200,246,11571,147535.1400,0
1648854660000,12.7590,12.7660,12.7500,12.7550,11396,1648854719999,145398.0520,316,7219,92105.9620,0
1648854720000,12.7570,12.7610,12.7330,12.7360,9912,1648854779999,126370.9570,240,5338,68065.9650,0
1648854780000,12.7400,12.7410,12.7020,12.7190,26182,1648854839999,332911.5690,485,10236,130126.1560,0
1648854840000,12.7180,12.7190,12.6570,12.7100,136431,1648854899999,1730870.6860,1997,64425,817634.8070,0
1648854900000,12.7090,12.7230,12.7000,12.7230,15671,1648854959999,199217.4550,355,8059,102477.4010,0
1648854960000,12.7230,12.7250,12.7080,12.7240,17408,1648855019999,221390.9210,414,6184,78657.0580,0
1648855020000,12.7240,12.7660,12.7230,12.7660,17428,1648855079999,222021.1130,528,14801,188578.0110,0
1648855080000,12.7650,12.7760,12.7470,12.7710,27950,1648855139999,356758.0360,524,11985,153009.2130,0
1648855140000,12.7710,12.7910,12.7620,12.7840,11882,1648855199999,151823.9080,338,10139,129563.5100,0
1648855200000,12.7850,12.8160,12.7850,12.7990,32256,1648855259999,412915.7810,617,27016,345846.7360,0
1648855260000,12.7990,12.8130,12.7750,12.7770,23831,1648855319999,304905.0310,515,7045,90162.6330,0
1648855320000,12.7760,12.7800,12.7510,12.7720,15264,1648855379999,194782.8820,372,10179,129878.2150,0
1648855380000,12.7710,12.7880,12.7590,12.7840,6788,1648855439999,86688.9130,222,3685,47074.4110,0
1648855440000,12.7860,12.8010,12.7760,12.7860,13485,1648855499999,172453.0980,355,6114,78200.8130,0
1648855500000,12.7820,12.7930,12.7520,12.7550,32097,1648855559999,409937.5510,497,12955,165403.1290,0
1648855560000,12.7550,12.7730,12.7500,12.7610,5934,1648855619999,75749.1350,174,3041,38827.3220,0
1648855620000,12.7610,12.7740,12.7610,12.7730,4374,1648855679999,55846.5870,182,3130,39965.1630,0
1648855680000,12.7710,12.7830,12.7650,12.7790,5735,1648855739999,73253.4550,152,4130,52755.4800,0
1648855740000,12.7770,12.7840,12.7680,12.7730,16010,1648855799999,204561.3520,218,2592,33118.0320,0
1648855800000,12.7760,12.7760,12.7560,12.7680,19225,1648855859999,245370.5810,320,5349,68272.3930,0
1648855860000,12.7660,12.8010,12.7610,12.7880,17311,1648855919999,221296.6880,348,5356,68483.1440,0
1648855920000,12.7890,12.7890,12.7540,12.7650,10914,1648855979999,139321.7510,228,1695,21637.9610,0
1648855980000,12.7640,12.8030,12.7620,12.8030,13357,1648856039999,170759.5660,371,9128,116688.3770,0
1648856040000,12.8030,12.8150,12.7960,12.8120,17440,1648856099999,223391.8610,353,12637,161869.1260,0
1648856100000,12.8120,12.8210,12.8000,12.8210,14528,1648856159999,186115.3610,320,8633,110606.2440,0
1648856160000,12.8220,12.8220,12.8040,12.8040,11990,1648856219999,153630.6430,320,5058,64829.1800,0
1648856220000,12.8040,12.8250,12.8020,12.8210,10818,1648856279999,138616.2360,321,5072,65005.3210,0
1648856280000,12.8220,12.8290,12.8170,12.8220,9568,1648856339999,122703.0690,288,7843,100586.8210,0
1648856340000,12.8230,12.8300,12.8220,12.8250,6046,1648856399999,77540.5520,156,3793,48647.4320,0
1648856400000,12.8250,12.8620,12.8180,12.8400,42052,1648856459999,539897.9820,784,24517,314946.4320,0
1648856460000,12.8420,12.8520,12.8250,12.8330,11249,1648856519999,144447.6690,316,3622,46511.0890,0
1648856520000,12.8310,12.8360,12.8250,12.8310,7508,1648856579999,96325.9080,230,3789,48615.8450,0
1648856580000,12.8330,12.8340,12.8150,12.8190,7796,1648856639999,99977.7220,274,3543,45436.5310,0
1648856640000,12.8180,12.8220,12.7530,12.7560,39050,1648856699999,499244.7640,780,8497,108771.2200,0
1648856700000,12.7550,12.8170,12.7550,12.8140,29742,1648856759999,380561.3430,578,24128,308730.1780,0
1648856760000,12.8100,12.8260,12.8010,12.8100,12135,1648856819999,155465.9330,346,6065,77721.0680,0
1648856820000,12.8080,12.8180,12.8040,12.8170,3297,1648856879999,42233.5730,148,1925,24660.7550,0
1648856880000,12.8170,12.8380,12.8170,12.8360,8732,1648856939999,112029.3160,251,7373,94597.4340,0
1648856940000,12.8340,12.8430,12.8120,12.8340,20199,1648856999999,259159.4700,316,4584,58823.7390,0
1648857000000,12.8350,12.8410,12.8300,12.8380,10662,1648857059999,136847.6020,329,3811,48918.4740,0
1648857060000,12.8360,12.8370,12.8130,12.8240,12331,1648857119999,158171.0170,361,3847,49355.7890,0
1648857120000,12.8230,12.8260,12.8100,12.8160,9540,1648857179999,122280.9940,250,5675,72744.9800,0
1648857180000,12.8140,12.8140,12.7980,12.8010,11753,1648857239999,150465.5770,272,1902,24353.8640,0
1648857240000,12.7990,12.8040,12.7330,12.7800,50288,1648857299999,642066.5110,910,10011,127811.1690,0
1648857300000,12.7790,12.8030,12.7700,12.8020,10417,1648857359999,133215.9360,324,5779,73917.9650,0
1648857360000,12.8020,12.8030,12.7890,12.8020,5908,1648857419999,75609.1740,240,2035,26044.3660,0
1648857420000,12.8020,12.8090,12.7910,12.8040,17240,1648857479999,220719.2910,337,3929,50309.0150,0
1648857480000,12.8030,12.8040,12.7850,12.8030,5759,1648857539999,73698.9050,212,3020,38646.9910,0
1648857540000,12.8030,12.8480,12.8030,12.8280,46644,1648857599999,598361.8790,672,23307,299046.0780,0
