open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761780000,12.7990,12.8120,12.7990,12.8110,5328,1648761839999,68230.7600,181,4527,57974.7120,0
1648761840000,12.8120,12.8320,12.8120,12.8260,4383,1648761899999,56210.8000,204,2811,36048.7730,0
1648761900000,12.8270,12.8490,12.8270,12.8460,5867,1648761959999,75318.0230,178,4891,62786.6170,0
1648761960000,12.8470,12.8510,12.8400,12.8420,6660,1648762019999,85548.6840,205,1728,22203.2440,0
1648762020000,12.8410,12.8580,12.8410,12.8560,9011,1648762079999,115766.0610,196,5531,71059.5650,0
1648762080000,12.8560,12.8870,12.8540,12.8800,24498,1648762139999,315279.8370,498,21183,272603.0650,0
1648762140000,12.8810,12.8910,12.8810,12.8880,5761,1648762199999,74238.4220,128,4253,54809.6030,0
1648762200000,12.8890,12.9190,12.8860,12.9140,33343,1648762259999,430280.8900,647,26428,341084.9360,0
1648762260000,12.9140,12.9280,12.9070,12.9260,15872,1648762319999,205011.6540,533,9011,116403.9510,0
1648762320000,12.9260,12.9280,12.9050,12.9100,6827,1648762379999,88207.6230,312,2188,28278.1450,0
1648762380000,12.9100,12.9100,12.8950,12.9010,11991,1648762439999,154696.6490,308,2914,37604.4630,0
1648762440000,12.9000,12.9030,12.8910,12.8980,10361,1648762499999,133611.0550,251,3608,46537.1130,0
1648762500000,12.8970,12.8970,12.8330,12.8330,33582,1648762559999,432006.7740,737,4810,61963.1380,0
1648762560000,12.8360,12.8730,12.8360,12.8730,11485,1648762619999,147648.8670,302,9955,127976.7830,0
1648762620000,12.8730,12.8730,12.8180,12.8230,31102,1648762679999,399575.7750,531,2811,36081.2380,0
1648762680000,12.8230,12.8480,12.8230,12.8470,10069,1648762739999,129248.2000,250,7630,97929.5580,0
1648762740000,12.8470,12.8500,12.8220,12.8300,22394,1648762799999,287597.3110,231,1709,21955.8760,0
1648762800000,12.8240,12.8400,12.8230,12.8400,6450,1648762859999,82760.0710,174,5675,72819.1320,0
1648762860000,12.8410,12.8410,12.8110,12.8230,13327,1648762919999,170881.7380,243,3182,40799.2460,0
1648762920000,12.8160,12.8190,12.8070,12.8070,8648,1648762979999,110788.8220,214,2421,31021.2590,0
1648762980000,12.8090,12.8100,12.7940,12.8030,18184,1648763039999,232801.4830,382,6303,80702.7170,0
1648763040000,12.8020,12.8240,12.7700,12.8240,45741,1648763099999,585309.0070,936,21874,280064.5530,0
1648763100000,12.8220,12.8510,12.7990,12.8420,13595,1648763159999,174344.7880,397,9976,127960.2500,0
1648763160000,12.8430,12.8640,12.8300,12.8570,22724,1648763219999,291712.5010,388,7486,96169.3590,0
1648763220000,12.8560,12.8840,12.8520,12.8840,11588,1648763279999,149108.5010,249,10589,136263.0540,0
1648763280000,12.8840,12.8840,12.8530,12.8570,19577,1648763339999,251844.5810,369,4586,59007.4040,0
1648763340000,12.8580,12.8850,12.8560,12.8560,13579,1648763399999,174730.7990,334,7147,92000.5930,0
1648763400000,12.8610,12.8780,12.8570,12.8640,13445,1648763459999,173019.6310,309,7104,91434.7380,0
1648763460000,12.8630,12.8780,12.8620,12.8700,2865,1648763519999,36865.4430,155,1868,24035.3720,0
1648763520000,12.8710,12.8840,12.8610,12.8830,4248,1648763579999,54692.3390,167,2514,32365.0590,0
1648763580000,12.8810,12.8980,12.8780,12.8890,12626,1648763639999,162736.2540,332,7249,93445.9870,0
1648763640000,12.8920,12.8980,12.8350,12.8470,23120,1648763699999,297666.9680,693,6764,87078.6820,0
1648763700000,12.8470,12.8480,12.8160,12.8180,9646,1648763759999,123727.5490,281,2500,32067.8500,0
1648763760000,12.8190,12.8390,12.8030,12.8330,12493,1648763819999,160177.4580,386,5881,75424.8110,0
1648763820000,12.8320,12.8320,12.8070,12.8160,8665,1648763879999,111052.6260,295,5763,73856.4870,0
1648763880000,12.8140,12.8260,12.8110,12.8120,3882,1648763939999,49752.4020,144,3545,45433.5300,0
1648763940000,12.8120,12.8120,12.7730,12.7880,21714,1648763999999,277758.4740,526,8438,107951.0790,0
1648764000000,12.7890,12.8200,12.7890,12.8060,6722,1648764059999,86095.5400,260,5668,72595.1580,0
1648764060000,12.8060,12.8490,12.8040,12.8310,6759,1648764119999,86718.3030,279,3723,47757.1700,0
1648764120000,12.8310,12.8430,12.7720,12.7750,12647,1648764179999,161960.3680,393,4871,62435.6700,0
1648764180000,12.7730,12.8010,12.7660,12.7750,12980,1648764239999,165878.1890,366,8948,114363.2660,0
1648764240000,12.7740,12.8020,12.7710,12.7970,6830,1648764299999,87311.3050,175,5605,71641.6980,0
1648764300000,12.7960,12.8000,12.7900,12.7940,3406,1648764359999,43573.7770,130,1631,20866.1990,0
1648764360000,12.7940,12.8090,12.7940,12.8010,7941,1648764419999,101675.7330,229,6605,84571.7820,0
1648764420000,12.8030,12.8140,12.7890,12.8090,9325,1648764479999,119413.9840,242,6325,81014.2440,0
1648764480000,12.8090,12.8300,12.7900,12.8170,10069,1648764539999,129013.2630,374,3848,49309.7320,0
1648764540000,12.8180,12.8360,12.8140,12.8270,8874,1648764599999,113805.3410,275,4750,60919.5170,0
1648764600000,12.8250,12.8300,12.7920,12.7940,12150,1648764659999,155631.1190,252,2355,30173.8620,0
1648764660000,12.7920,12.8060,12.7810,12.7920,5733,1648764719999,73348.3430,210,2757,35276.5280,0
1648764720000,12.7930,12.8110,12.7910,12.8050,4046,1648764779999,51797.0240,163,2408,30830.1210,0
1648764780000,12.8000,12.8390,12.7980,12.8270,8964,1648764839999,114977.4530,288,3878,49732.6060,0
1648764840000,12.8340,12.8390,12.8050,12.8190,4805,1648764899999,61609.4100,208,1804,23129.3330,0
1648764900000,12.8160,12.8200,12.7730,12.7730,14860,1648764959999,190130.1210,320,4681,59891.1160,0
1648764960000,12.7720,12.7900,12.7670,12.7790,10320,1648765019999,131869.8520,340,5940,75908.2850,0
1648765020000,12.7820,12.8030,12.7690,12.7830,7929,1648765079999,101343.1190,324,4601,58815.0060,0
1648765080000,12.7820,12.7880,12.7710,12.7810,11837,1648765139999,151237.1590,326,2574,32895.5760,0
1648765140000,12.7790,12.8200,12.7750,12.8030,10512,1648765199999,134548.2330,315,7474,95670.6510,0
1648765200000,12.8030,12.8200,12.7920,12.8050,8003,1648765259999,102509.5380,227,3291,42149.9400,0
1648765260000,12.8020,12.8170,12.7920,12.8050,2283,1648765319999,29234.9610,122,994,12730.5000,0
1648765320000,12.8040,12.8130,12.7830,12.8030,7783,1648765379999,99596.9950,232,1418,18148.6470,0
1648765380000,12.8020,12.8310,12.8020,12.8240,5731,1648765439999,73454.9680,203,2823,36181.4430,0
1648765440000,12.8260,12.8280,12.8100,12.8240,7139,1648765499999,91546.1060,211,3286,42138.2650,0
1648765500000,12.8240,12.8370,12.8230,12.8260,9338,1648765559999,119799.0210,289,2247,28831.9710,0
1648765560000,12.8290,12.8440,12.8150,12.8340,8948,1648765619999,114814.7100,344,5039,64657.9570,0
1648765620000,12.8360,12.8380,12.8210,12.8330,10806,1648765679999,138632.1200,245,4220,54148.1990,0
1648765680000,12.8340,12.8470,12.8330,12.8440,6378,1648765739999,81893.8520,193,2479,31831.6640,0
1648765740000,12.8460,12.8880,12.8460,12.8550,22159,1648765799999,285160.8060,475,14828,190839.8410,0
1648765800000,12.8550,12.8870,12.8550,12.8810,8188,1648765859999,105427.6090,239,3733,48061.6850,0
1648765860000,12.8840,12.9190,12.8830,12.9000,39151,1648765919999,505084.5030,839,26949,347663.0530,0
1648765920000,12.9030,12.9130,12.8890,12.9100,14456,1648765979999,186538.2490,338,8320,107391.0360,0
1648765980000,12.9100,12.9100,12.8830,12.8850,13247,1648766039999,170879.1100,291,1120,14446.8050,0
1648766040000,12.8860,12.9080,12.8860,12.8940,15112,1648766099999,194861.6930,327,7447,96033.2140,0
1648766100000,12.8930,12.8930,12.8650,12.8670,9115,1648766159999,117380.2880,304,3376,43465.2670,0
1648766160000,12.8670,12.8790,12.8460,12.8520,21957,1648766219999,282386.4100,438,7645,98309.7360,0
1648766220000,12.8510,12.8690,12.8440,12.8510,8383,1648766279999,107757.0850,301,4808,61799.7760,0
1648766280000,12.8500,12.8710,12.8480,12.8690,5352,1648766339999,68844.6200,192,1283,16503.1340,0
1648766340000,12.8700,12.8710,12.8230,12.8310,13053,1648766399999,167737.0390,319,3206,41199.7050,0
1648766400000,12.8280,12.8280,12.7770,12.7840,32998,1648766459999,422366.3750,819,7816,100021.0140,0
1648766460000,12.7840,12.8200,12.7830,12.8160,16539,1648766519999,211679.3930,384,10853,138915.5140,0
1648766520000,12.8130,12.8370,12.8080,12.8270,6731,1648766579999,86294.1150,237,4435,56863.0870,0
1648766580000,12.8290,12.8400,12.8270,12.8280,10377,1648766639999,133144.0560,161,4641,59545.5290,0
1648766640000,12.8280,12.8370,12.7880,12.7910,17112,1648766699999,219329.8100,313,5740,73561.6610,0
1648766700000,12.7920,12.8110,12.7910,12.7970,6297,1648766759999,80614.0760,176,5443,69684.4290,0
1648766760000,12.7970,12.8130,12.7900,12.8010,5529,1648766819999,70764.7000,194,3388,43359.4420,0
1648766820000,12.7990,12.8220,12.7990,12.8170,5405,1648766879999,69216.3380,207,4442,56881.6710,0
1648766880000,12.8190,12.8690,12.8190,12.8650,16686,1648766939999,214417.9190,475,12079,155201.1280,0
1648766940000,12.8630,12.8740,12.8490,12.8520,7371,1648766999999,94811.6880,226,3860,49666.7340,0
1648767000000,12.8530,12.8990,12.8520,12.8980,43525,1648767059999,560397.3180,643,33705,434038.0180,0
1648767060000,12.8990,12.8990,12.8530,12.8610,13404,1648767119999,172564.5440,399,3780,48686.5550,0
1648767120000,12.8590,12.8790,12.8530,12.8770,6568,1648767179999,84501.9200,228,3119,40136.5770,0
1648767180000,12.8790,12.8800,12.8650,12.8750,3528,1648767239999,45415.6710,132,527,6783.4120,0
1648767240000,12.8760,12.8760,12.8610,12.8670,3914,1648767299999,50363.0880,136,1095,14091.9520,0
1648767300000,12.8680,12.8840,12.8680,12.8750,16095,1648767359999,207207.5980,149,13196,169873.0330,0
1648767360000,12.8790,12.8870,12.8750,12.8790,4855,1648767419999,62535.8840,181,2760,35553.6960,0
1648767420000,12.8790,12.8820,12.8560,12.8710,13030,1648767479999,167647.7670,276,2881,37065.6700,0
1648767480000,12.8700,12.8790,12.8630,12.8730,6175,1648767539999,79481.3460,175,1375,17698.2190,0
1648767540000,12.8740,12.8790,12.8610,12.8660,7231,1648767599999,93069.7910,156,2520,32431.8340,0
1648767600000,12.8620,12.8670,12.8420,12.8580,14743,1648767659999,189470.8820,329,3868,49722.8090,0
1648767660000,12.8610,12.8620,12.8110,12.8220,21530,1648767719999,276195.8920,474,6479,83120.3410,0
1648767720000,12.8210,12.8380,12.8190,12.8240,11898,1648767779999,152611.2830,307,4545,58314.4840,0
1648767780000,12.8220,12.8400,12.8130,12.8260,6674,1648767839999,85589.7460,214,3169,40641.2460,0
1648767840000,12.8260,12.8630,12.8260,12.8500,7650,1648767899999,98273.8210,228,5754,73908.9790,0
1648767900000,12.8480,12.8710,12.8430,12.8490,8539,1648767959999,109816.7960,212,3427,44064.4360,0
1648767960000,12.8480,12.8600,12.8410,12.8560,2356,1648768019999,30277.3910,127,1875,24098.1710,0
1648768020000,12.8570,12.8780,12.8530,12.8780,5080,1648768079999,65366.7000,196,2973,38259.7010,0
1648768080000,12.8770,12.8860,12.8420,12.8440,19029,1648768139999,244869.6870,364,7554,97161.5240,0
1648768140000,12.8430,12.8430,12.8220,12.8230,6450,1648768199999,82768.7060,214,3991,51215.6070,0
1648768200000,12.8220,12.8460,12.8190,12.8400,4470,1648768259999,57351.3980,129,3958,50780.8580,0
1648768260000,12.8400,12.8710,12.8330,12.8700,13242,1648768319999,170185.6090,326,9770,125560.9210,0
1648768320000,12.8690,12.8810,12.8480,12.8590,19009,1648768379999,244665.7370,290,4805,61840.3870,0
1648768380000,12.8610,12.8670,12.8310,12.8410,29873,1648768439999,383736.7780,426,4832,62050.5370,0
1648768440000,12.8400,12.8550,12.8290,12.8410,3810,1648768499999,48928.1070,159,2853,36641.6520,0
1648768500000,12.8380,12.8380,12.8010,12.8010,16385,1648768559999,209927.2830,358,7649,98010.7970,0
1648768560000,12.8030,12.8110,12.7820,12.8060,29974,1648768619999,383547.2900,589,13196,168860.8400,0
1648768620000,12.8070,12.8250,12.8000,12.8060,9661,1648768679999,123773.5250,226,7265,93090.1500,0
1648768680000,12.8020,12.8080,12.7510,12.7570,34750,1648768739999,443909.3010,725,6547,83635.0680,0
1648768740000,12.7560,12.7840,12.7490,12.7790,16786,1648768799999,214232.7970,366,10786,137698.1700,0
1648768800000,12.7740,12.7850,12.7520,12.7700,11074,1648768859999,141359.8620,289,6211,79275.7570,0
1648768860000,12.7660,12.7660,12.6960,12.7120,57444,1648768919999,730573.4530,1182,8735,111128.5920,0
1648768920000,12.7120,12.7400,12.6990,12.7290,17207,1648768979999,218804.7540,495,7832,99622.1160,0
1648768980000,12.7290,12.7580,12.7290,12.7410,13407,1648769039999,170873.4040,323,9026,115022.8720,0
1648769040000,12.7400,12.7600,12.7220,12.7440,9432,1648769099999,120142.7930,323,3675,46815.4770,0
1648769100000,12.7400,12.7470,12.6930,12.7040,42138,1648769159999,535840.9630,667,6476,82376.8400,0
1648769160000,12.7050,12.7410,12.7050,12.7360,12784,1648769219999,162682.9930,303,8456,107608.0930,0
1648769220000,12.7360,12.7590,12.7350,12.7590,8324,1648769279999,106071.4680,224,4873,62100.6240,0
1648769280000,12.7580,12.7750,12.7480,12.7730,8895,1648769339999,113543.3900,218,6954,88775.1350,0
1648769340000,12.7730,12.7740,12.7520,12.7570,5938,1648769399999,75764.7940,173,3087,39380.1600,0
1648769400000,12.7570,12.7760,12.7410,12.7700,16079,1648769459999,205154.3350,386,11500,146750.3360,0
1648769460000,12.7720,12.7980,12.7650,12.7900,12973,1648769519999,165822.1630,422,7888,100842.8810,0
1648769520000,12.7870,12.7950,12.7440,12.7680,24539,1648769579999,313321.4840,560,9470,120995.7260,0
1648769580000,12.7660,12.7710,12.7530,12.7620,8512,1648769639999,108636.5090,217,4755,60683.8000,0
1648769640000,12.7640,12.7640,12.7330,12.7500,8352,1648769699999,106458.6370,315,3331,42469.7890,0
1648769700000,12.7490,12.7590,12.7420,12.7530,7551,1648769759999,96268.9900,230,3164,40344.4300,0
1648769760000,12.7550,12.7600,12.7410,12.7580,11199,1648769819999,142822.9680,276,6519,83148.2580,0
1648769820000,12.7590,12.7630,12.7400,12.7440,4442,1648769879999,56632.8510,184,2389,30459.7430,0
1648769880000,12.7470,12.7620,12.7200,12.7510,33491,1648769939999,426621.1450,638,13826,176192.3670,0
1648769940000,12.7500,12.7560,12.7350,12.7540,2871,1648769999999,36595.2280,121,1291,16457.7850,0
1648770000000,12.7540,12.7630,12.7390,12.7530,7972,1648770059999,101638.8360,211,1974,25173.7810,0
1648770060000,12.7540,12.7630,12.7290,12.7290,5839,1648770119999,74430.0860,173,1088,13871.9500,0
1648770120000,12.7290,12.7360,12.7150,12.7150,13667,1648770179999,173944.8620,286,7396,94140.7180,0
1648770180000,12.7150,12.7500,12.7120,12.7470,15187,1648770239999,193310.5320,384,11278,143563.0980,0
1648770240000,12.7470,12.7630,12.6760,12.6900,42404,1648770299999,539079.3410,900,7440,94721.0070,0
1648770300000,12.6950,12.7030,12.5000,12.5290,334008,1648770359999,4196461.9920,5976,102607,1289262.3680,0
1648770360000,12.5300,12.5760,12.4880,12.4980,153965,1648770419999,1929502.8130,2141,56247,705748.2360,0
1648770420000,12.4980,12.5370,12.4980,12.5210,43648,1648770479999,546740.7840,831,19800,248045.9390,0
1648770480000,12.5220,12.5400,12.5120,12.5380,32671,1648770539999,409244.5110,752,12408,155475.1660,0
1648770540000,12.5380,12.6660,12.5350,12.6450,50621,1648770599999,638542.1730,1237,37107,467922.9530,0
1648770600000,12.6430,12.6520,12.5980,12.6060,29564,1648770659999,373184.2900,676,12143,153318.5420,0
1648770660000,12.6050,12.6780,12.6050,12.6710,39610,1648770719999,500747.4500,912,24980,315704.7510,0
1648770720000,12.6710,12.7310,12.6620,12.7120,27771,1648770779999,352684.0970,822,18796,238677.9270,0
1648770780000,12.7130,12.7620,12.7130,12.7250,34304,1648770839999,437084.0380,886,18737,238810.2870,0
1648770840000,12.7260,12.7620,12.7160,12.7170,23315,1648770899999,297095.6770,559,9984,127220.1200,0
1648770900000,12.7180,12.7200,12.6580,12.6920,24663,1648770959999,312848.7100,647,6892,87438.2770,0
1648770960000,12.6910,12.7280,12.6650,12.7000,27281,1648771019999,346274.1320,647,13450,170774.5740,0
1648771020000,12.7000,12.7100,12.6640,12.6640,31092,1648771079999,394453.0520,651,13087,166046.8670,0
1648771080000,12.6680,12.6860,12.6600,12.6740,9359,1648771139999,118590.6240,299,4645,58866.0030,0
1648771140000,12.6740,12.7260,12.6740,12.7010,26486,1648771199999,336474.8320,615,11051,140383.7230,0
