open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588860000,13.6890,13.7140,13.6890,13.7140,17425,1648588919999,238730.0130,308,15373,210620.3220,0
1648588920000,13.7140,13.7240,13.7130,13.7170,11934,1648588979999,163699.6580,354,7250,99455.9530,0
1648588980000,13.7160,13.7180,13.7090,13.7110,7906,1648589039999,108420.4940,209,4174,57241.9220,0
1648589040000,13.7110,13.7120,13.6980,13.6990,11536,1648589099999,158087.6240,304,4166,57091.8950,0
1648589100000,13.6990,13.7160,13.6980,13.7160,15150,1648589159999,207664.1800,386,9028,123748.6900,0
1648589160000,13.7120,13.7190,13.7090,13.7100,6537,1648589219999,89646.4310,199,3856,52887.1070,0
1648589220000,13.7100,13.7150,13.7080,13.7120,4388,1648589279999,60160.0250,130,2490,34138.9620,0
1648589280000,13.7130,13.7570,13.7130,13.7510,27644,1648589339999,379807.3830,711,18602,255566.9550,0
1648589340000,13.7500,13.7590,13.7430,13.7500,15370,1648589399999,211391.3600,348,10124,139252.0590,0
1648589400000,13.7510,13.7530,13.7210,13.7210,17030,1648589459999,234029.5970,361,4428,60878.0220,0
1648589460000,13.7220,13.7370,13.7080,13.7320,12720,1648589519999,174593.4820,477,7927,108808.6700,0
1648589520000,13.7310,13.7560,13.7280,13.7530,13309,1648589579999,182898.2250,403,9900,136056.3320,0
1648589580000,13.7530,13.7670,13.7510,13.7520,20497,1648589639999,282023.7510,405,10566,145394.5930,0
1648589640000,13.7530,13.7550,13.7390,13.7440,10723,1648589699999,147408.5500,296,4176,57413.2750,0
1648589700000,13.7430,13.7520,13.7420,13.7440,6867,1648589759999,94392.9490,184,3756,51629.8770,0
1648589760000,13.7440,13.7490,13.7360,13.7390,11821,1648589819999,162452.8300,321,3685,50649.3130,0
1648589820000,13.7400,13.7400,13.7040,13.7150,19203,1648589879999,263438.0750,467,6455,88552.2320,0
1648589880000,13.7140,13.7190,13.7030,13.7060,6943,1648589939999,95187.0060,260,2321,31826.0860,0
1648589940000,13.7070,13.7080,13.7000,13.7010,10750,1648589999999,147302.8020,257,2480,33985.9750,0
1648590000000,13.7010,13.7030,13.6810,13.6860,14223,1648590059999,194817.0180,355,3407,46662.0190,0
1648590060000,13.6860,13.6970,13.6060,13.6090,117703,1648590119999,1605878.0100,2012,38413,523800.9580,0
1648590120000,13.6080,13.6090,13.5070,13.5560,114433,1648590179999,1550527.5160,2329,39577,536043.0150,0
1648590180000,13.5550,13.5680,13.5100,13.5130,49902,1648590239999,675494.4080,1110,18311,247905.4420,0
1648590240000,13.5120,13.5420,13.5010,13.5350,35678,1648590299999,482230.0810,1031,16868,228077.7970,0
1648590300000,13.5360,13.5650,13.5280,13.5360,46362,1648590359999,627884.7220,916,29917,405176.1900,0
1648590360000,13.5380,13.5980,13.5370,13.5570,47165,1648590419999,639766.1110,1009,30253,410370.7120,0
1648590420000,13.5580,13.5580,13.5010,13.5270,38637,1648590479999,522603.3730,908,12645,170957.0300,0
1648590480000,13.5240,13.5260,13.5000,13.5120,43482,1648590539999,587327.6690,898,20102,271597.8140,0
1648590540000,13.5110,13.5110,13.4520,13.4570,71561,1648590599999,964654.6380,1663,16438,221494.0940,0
1648590600000,13.4590,13.4940,13.4570,13.4700,38082,1648590659999,513076.7780,908,19777,266490.5180,0
1648590660000,13.4690,13.4710,13.4330,13.4590,45901,1648590719999,617424.2130,1094,18246,245478.3240,0
1648590720000,13.4570,13.5680,13.4480,13.5680,48412,1648590779999,654315.6650,1290,34558,467209.8780,0
1648590780000,13.5690,13.5930,13.5420,13.5750,49093,1648590839999,666178.3090,1138,29495,400238.1980,0
1648590840000,13.5740,13.5800,13.5040,13.5750,51762,1648590899999,701530.3840,1080,32460,440081.0220,0
1648590900000,13.5740,13.5870,13.5300,13.5750,22981,1648590959999,311654.8060,626,11084,150357.2240,0
1648590960000,13.5740,13.6110,13.5690,13.6110,20558,1648591019999,279486.2540,588,14986,203797.8740,0
1648591020000,13.6120,13.6290,13.6000,13.6080,23554,1648591079999,320694.6280,712,11489,156473.1430,0
1648591080000,13.6090,13.6300,13.5890,13.5940,22024,1648591139999,299873.0960,553,10390,141521.2260,0
1648591140000,13.5930,13.5930,13.5260,13.5310,48670,1648591199999,659987.6950,876,11059,149883.1230,0
1648591200000,13.5310,13.6070,13.5000,13.6020,42764,1648591259999,579012.5960,1149,23330,316239.0680,0
1648591260000,13.6010,13.6270,13.5220,13.5350,38075,1648591319999,517632.8160,1078,18324,249416.1280,0
1648591320000,13.5330,13.5830,13.5270,13.5820,33589,1648591379999,455049.2960,817,17578,238191.1310,0
1648591380000,13.5830,13.6240,13.5770,13.5950,21185,1648591439999,288105.8270,651,10684,145332.6730,0
1648591440000,13.5950,13.6200,13.5840,13.6030,25953,1648591499999,353022.5830,568,11471,156069.6750,0
1648591500000,13.6030,13.6100,13.5760,13.6020,14896,1648591559999,202495.6790,416,8289,112678.4000,0
1648591560000,13.6010,13.6020,13.5590,13.6020,19462,1648591619999,264371.9050,545,11050,150100.1330,0
1648591620000,13.6020,13.6050,13.5720,13.5810,7177,1648591679999,97530.2440,273,2051,27869.5510,0
1648591680000,13.5810,13.5890,13.5400,13.5670,35275,1648591739999,478619.6720,944,18562,251896.5880,0
1648591740000,13.5660,13.5700,13.5010,13.5200,31839,1648591799999,430718.3480,809,9798,132592.8430,0
1648591800000,13.5190,13.5310,13.4850,13.5050,23345,1648591859999,315315.9720,621,11415,154224.8360,0
1648591860000,13.5040,13.5460,13.4960,13.5360,19122,1648591919999,258546.4910,466,12809,173201.5870,0
1648591920000,13.5370,13.5670,13.5260,13.5350,12380,1648591979999,167693.9620,450,7287,98709.0430,0
1648591980000,13.5360,13.5420,13.4850,13.5080,19186,1648592039999,259229.2430,569,5644,76244.6810,0
1648592040000,13.5090,13.5400,13.4670,13.5390,26059,1648592099999,351645.2700,801,12707,171533.2600,0
1648592100000,13.5390,13.5460,13.4800,13.5200,22008,1648592159999,297221.6260,675,9893,133589.8030,0
1648592160000,13.5200,13.5480,13.4990,13.5430,18054,1648592219999,244138.5120,558,8750,118345.8650,0
1648592220000,13.5450,13.5790,13.5250,13.5560,18213,1648592279999,246771.9600,632,7274,98595.8330,0
1648592280000,13.5580,13.5960,13.5530,13.5640,34494,1648592339999,468287.9330,766,19466,264263.5720,0
1648592340000,13.5630,13.5630,13.4970,13.5010,23753,1648592399999,321369.2600,784,8485,114777.3700,0
1648592400000,13.5020,13.5360,13.4940,13.5020,25385,1648592459999,343107.1740,656,14777,199718.2980,0
1648592460000,13.5020,13.5070,13.4840,13.5070,25322,1648592519999,341735.7990,651,14428,194714.6940,0
1648592520000,13.5040,13.5350,13.4810,13.5220,24544,1648592579999,331521.7080,678,14440,195092.8860,0
1648592580000,13.5190,13.5300,13.4850,13.4990,16870,1648592639999,227761.4340,517,7625,102935.2160,0
1648592640000,13.4990,13.4990,13.4390,13.4650,46148,1648592699999,621502.6260,1051,20385,274491.9750,0
1648592700000,13.4710,13.4710,13.4160,13.4260,43541,1648592759999,585292.3970,1126,16206,217976.6490,0
1648592760000,13.4240,13.4930,13.4220,13.4710,23527,1648592819999,316736.6170,699,15475,208343.0430,0
1648592820000,13.4700,13.5410,13.4680,13.5110,40307,1648592879999,544501.3900,1026,23905,322973.6660,0
1648592880000,13.5120,13.5180,13.4760,13.5120,16085,1648592939999,217074.7820,528,7874,106279.3860,0
1648592940000,13.5120,13.5300,13.4860,13.5260,13057,1648592999999,176458.0330,417,6661,90019.1580,0
1648593000000,13.5240,13.5730,13.5180,13.5640,35790,1648593059999,485188.8700,1041,17935,243125.5060,0
1648593060000,13.5640,13.5880,13.5090,13.5090,48212,1648593119999,653568.2090,1335,16699,226526.8080,0
1648593120000,13.5080,13.5240,13.4520,13.4570,32770,1648593179999,441988.2560,1164,11317,152647.2750,0
1648593180000,13.4570,13.4620,13.3970,13.4250,75514,1648593239999,1013584.4850,1750,20348,273275.3390,0
1648593240000,13.4260,13.4290,13.3530,13.3960,104978,1648593299999,1405013.5810,2256,30643,410301.4800,0
1648593300000,13.3960,13.5070,13.3960,13.4470,73305,1648593359999,986801.7520,1906,46055,619756.8140,0
1648593360000,13.4470,13.4940,13.4000,13.4820,48203,1648593419999,647810.5290,1341,17350,233369.1530,0
1648593420000,13.4820,13.5330,13.4410,13.5250,36546,1648593479999,492772.1610,1046,18096,244112.5190,0
1648593480000,13.5260,13.5750,13.5070,13.5560,44344,1648593539999,600439.5630,1524,24150,327040.3090,0
1648593540000,13.5560,13.5790,13.5110,13.5560,37765,1648593599999,511442.2440,1055,13312,180271.3050,0
1648593600000,13.5530,13.5620,13.5100,13.5360,25807,1648593659999,349217.1760,637,7667,103753.2570,0
1648593660000,13.5360,13.6020,13.5360,13.5660,34438,1648593719999,467529.7500,998,21213,288069.0940,0
1648593720000,13.5670,13.5690,13.5170,13.5630,24568,1648593779999,332805.9920,792,9832,133218.7840,0
1648593780000,13.5620,13.5690,13.5430,13.5670,12153,1648593839999,164777.9880,356,4557,61789.2550,0
1648593840000,13.5660,13.5940,13.5540,13.5590,20744,1648593899999,281702.5580,629,11688,158749.8040,0
1648593900000,13.5610,13.6160,13.5570,13.6100,31507,1648593959999,428483.0530,1112,18316,249073.8880,0
1648593960000,13.6110,13.6310,13.6040,13.6150,28716,1648594019999,391106.8150,949,13966,190254.6920,0
1648594020000,13.6160,13.6300,13.6020,13.6240,18070,1648594079999,246033.7660,484,9069,123515.7430,0
1648594080000,13.6270,13.6300,13.6040,13.6200,13597,1648594139999,185146.1140,475,6186,84244.4160,0
1648594140000,13.6230,13.6570,13.6050,13.6270,44937,1648594199999,612505.6950,1004,23870,325545.9530,0
1648594200000,13.6280,13.6280,13.5940,13.6100,21904,1648594259999,298070.5330,549,7018,95516.7460,0
1648594260000,13.6100,13.6480,13.6060,13.6280,22014,1648594319999,299931.5080,600,13530,184346.1440,0
1648594320000,13.6300,13.6340,13.6120,13.6230,14783,1648594379999,201385.6260,424,4766,64943.5560,0
1648594380000,13.6220,13.6360,13.6140,13.6280,13349,1648594439999,181885.9360,373,10600,144428.5390,0
1648594440000,13.6290,13.6330,13.6060,13.6300,20744,1648594499999,282484.4030,350,7128,97086.1060,0
1648594500000,13.6290,13.6330,13.6060,13.6080,8460,1648594559999,115183.4890,291,3052,41562.8470,0
1648594560000,13.6100,13.6240,13.5950,13.6000,15406,1648594619999,209646.9260,428,7815,106373.8970,0
1648594620000,13.6010,13.6570,13.6010,13.6510,12983,1648594679999,177012.6360,467,6641,90550.1310,0
1648594680000,13.6540,13.6770,13.6070,13.6080,25092,1648594739999,342596.5960,841,14159,193399.3200,0
1648594740000,13.6080,13.6350,13.6030,13.6140,24206,1648594799999,329589.9750,579,9055,123314.6960,0
1648594800000,13.6140,13.6200,13.5830,13.6040,24628,1648594859999,334898.0180,683,9742,132488.9740,0
1648594860000,13.6050,13.6100,13.5760,13.5780,13441,1648594919999,182669.7380,543,4969,67547.5810,0
1648594920000,13.5810,13.5990,13.5760,13.5940,22108,1648594979999,300366.3690,564,14989,203684.9370,0
1648594980000,13.5940,13.6100,13.5900,13.6020,9085,1648595039999,123582.5010,338,5248,71387.5920,0
1648595040000,13.6020,13.6170,13.5910,13.6000,20893,1648595099999,284233.2960,648,8517,115878.6990,0
1648595100000,13.6000,13.6000,13.5620,13.5870,34289,1648595159999,465587.8960,755,14002,190158.9410,0
1648595160000,13.5840,13.6010,13.5750,13.5750,19730,1648595219999,268106.6810,486,10104,137310.6080,0
1648595220000,13.5750,13.5840,13.5640,13.5750,21748,1648595279999,295198.4630,446,7928,107634.4450,0
1648595280000,13.5760,13.6130,13.5760,13.6090,10809,1648595339999,146970.7720,375,7295,99178.4080,0
1648595340000,13.6100,13.6160,13.6000,13.6110,12125,1648595399999,164996.2190,399,6180,84108.4740,0
1648595400000,13.6130,13.6140,13.6000,13.6090,5040,1648595459999,68582.3100,207,2013,27396.0800,0
1648595460000,13.6090,13.6140,13.6010,13.6110,6065,1648595519999,82541.9190,198,3282,44669.8640,0
1648595520000,13.6130,13.6400,13.6060,13.6400,13352,1648595579999,181957.8230,398,10503,143128.2900,0
1648595580000,13.6410,13.6430,13.6060,13.6240,19341,1648595639999,263533.6620,475,6422,87501.3670,0
1648595640000,13.6250,13.6280,13.6100,13.6260,6048,1648595699999,82363.5430,224,1971,26844.5120,0
1648595700000,13.6260,13.6620,13.6200,13.6500,14503,1648595759999,197893.4790,376,5274,71951.8070,0
1648595760000,13.6510,13.6850,13.6450,13.6710,32919,1648595819999,449760.5840,932,21994,300516.7990,0
1648595820000,13.6690,13.7020,13.6680,13.6910,28768,1648595879999,393729.5770,931,16296,223068.9930,0
1648595880000,13.6920,13.7190,13.6900,13.7070,39121,1648595939999,536260.5640,856,26784,367149.6270,0
1648595940000,13.7080,13.7150,13.6920,13.7100,11779,1648595999999,161446.6940,411,6488,88934.0010,0
1648596000000,13.7100,13.7200,13.6920,13.7020,12773,1648596059999,175043.7900,471,7115,97518.7690,0
1648596060000,13.7020,13.7020,13.6880,13.6960,13420,1648596119999,183781.2130,372,4943,67696.7460,0
1648596120000,13.6930,13.7030,13.6900,13.6990,16921,1648596179999,231741.8840,423,10000,136965.6670,0
1648596180000,13.6980,13.7000,13.6620,13.6780,34901,1648596239999,477462.0720,770,9695,132622.6440,0
1648596240000,13.6770,13.7140,13.6650,13.7020,18881,1648596299999,258642.0620,503,11365,155687.9050,0
1648596300000,13.7020,13.7150,13.6930,13.7070,8905,1648596359999,122070.2170,333,5272,72277.7680,0
1648596360000,13.7080,13.7100,13.6780,13.6780,10609,1648596419999,145315.8160,418,4970,68087.3790,0
1648596420000,13.6770,13.7010,13.6600,13.7000,10852,1648596479999,148394.6830,461,5759,78767.0910,0
1648596480000,13.7000,13.7040,13.6810,13.7030,10901,1648596539999,149271.8420,393,7149,97899.3610,0
1648596540000,13.7030,13.7030,13.6700,13.6820,20049,1648596599999,274485.6670,354,5185,70923.6560,0
1648596600000,13.6820,13.6840,13.6520,13.6700,16155,1648596659999,220750.9290,531,6926,94645.2100,0
1648596660000,13.6700,13.6760,13.6540,13.6650,12050,1648596719999,164674.6040,398,3685,50367.9480,0
1648596720000,13.6630,13.6750,13.6430,13.6690,22982,1648596779999,313847.5390,569,11668,159394.2320,0
1648596780000,13.6680,13.6710,13.6500,13.6670,13219,1648596839999,180601.5030,491,5260,71863.1630,0
1648596840000,13.6670,13.6710,13.6470,13.6540,12007,1648596899999,164004.4470,411,3660,50000.2470,0
1648596900000,13.6550,13.6570,13.6400,13.6550,10898,1648596959999,148741.2440,415,5499,75067.1210,0
1648596960000,13.6550,13.6610,13.6450,13.6530,9035,1648597019999,123373.5550,362,5883,80343.7290,0
1648597020000,13.6550,13.6930,13.6490,13.6910,24014,1648597079999,328513.5670,583,19990,273468.0380,0
1648597080000,13.6890,13.7240,13.6830,13.7240,20774,1648597139999,284739.2720,604,15885,217765.5900,0
1648597140000,13.7240,13.7340,13.6760,13.7050,63467,1648597199999,870030.2160,1280,21038,288554.0190,0
1648597200000,13.7040,13.7290,13.6880,13.7230,34057,1648597259999,466889.6240,735,19675,269779.7000,0
1648597260000,13.7260,13.7370,13.7020,13.7090,13266,1648597319999,182013.4740,393,6272,86084.2380,0
1648597320000,13.7090,13.7180,13.6800,13.6940,27198,1648597379999,372619.7560,576,9830,134657.0080,0
1648597380000,13.6950,13.7090,13.6910,13.6990,8806,1648597439999,120616.5630,248,6714,91966.7450,0
1648597440000,13.6990,13.7040,13.6900,13.7040,9305,1648597499999,127456.2990,271,4416,60494.2900,0
1648597500000,13.7030,13.7320,13.6980,13.7220,16080,1648597559999,220588.2300,356,8773,120298.5940,0
1648597560000,13.7230,13.7270,13.7080,13.7230,15102,1648597619999,207159.1450,380,3887,53321.6240,0
1648597620000,13.7230,13.7460,13.7220,13.7410,14882,1648597679999,204430.2570,373,10341,142050.0490,0
1648597680000,13.7390,13.7760,13.7390,13.7650,61899,1648597739999,851715.2610,1187,46610,641399.8990,0
1648597740000,13.7640,13.7640,13.7200,13.7410,17245,1648597799999,236946.9770,513,8739,120078.1080,0
1648597800000,13.7360,13.7360,13.7030,13.7230,29428,1648597859999,403616.8870,629,9470,129888.3810,0
1648597860000,13.7230,13.7300,13.6980,13.7260,13764,1648597919999,188695.0040,359,7310,100233.7110,0
1648597920000,13.7230,13.7290,13.7060,13.7190,12092,1648597979999,165819.5160,263,3304,45322.1760,0
1648597980000,13.7200,13.7200,13.6000,13.6330,110230,1648598039999,1504062.7600,2043,21931,299092.9080,0
1648598040000,13.6330,13.6470,13.6240,13.6340,24240,1648598099999,330549.3500,609,12581,171584.9400,0
1648598100000,13.6330,13.6340,13.6000,13.6190,29525,1648598159999,401949.2370,574,5102,69472.1490,0
1648598160000,13.6190,13.6240,13.6050,13.6080,12958,1648598219999,176378.1670,299,2006,27311.8910,0
1648598220000,13.6100,13.6100,13.5740,13.6090,32746,1648598279999,445032.5280,822,7551,102629.9080,0
1648598280000,13.6070,13.6080,13.5930,13.5990,7785,1648598339999,105865.8080,237,4188,56956.4620,0
1648598340000,13.5990,13.6160,13.5950,13.6030,16351,1648598399999,222419.4140,294,6421,87353.5540,0
