open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648501980000,15.0710,15.0760,15.0600,15.0670,13092,1648502039999,197257.2210,371,4701,70836.0460,0
1648502040000,15.0670,15.0750,15.0520,15.0580,12369,1648502099999,186339.9490,470,5232,78823.1450,0
1648502100000,15.0570,15.0620,15.0210,15.0270,23436,1648502159999,352369.0650,692,8900,133826.3270,0
1648502160000,15.0280,15.0300,14.9880,14.9910,30863,1648502219999,463085.4350,900,6624,99371.5120,0
1648502220000,14.9940,15.0100,14.9910,14.9990,12919,1648502279999,193801.0940,440,8407,126116.3290,0
1648502280000,14.9990,15.0790,14.9740,15.0670,156821,1648502339999,2358650.7560,2166,80176,1205193.4120,0
1648502340000,15.0700,15.0840,15.0630,15.0810,19166,1648502399999,288925.2640,675,11847,178605.6040,0
1648502400000,15.0820,15.1330,15.0710,15.1310,64405,1648502459999,973048.4830,1803,41349,624790.9170,0
1648502460000,15.1310,15.1570,15.1210,15.1480,65531,1648502519999,992361.2470,1817,36512,552954.9770,0
1648502520000,15.1470,15.1470,15.1080,15.1100,38142,1648502579999,576940.5090,972,10726,162225.9800,0
1648502580000,15.1100,15.1110,15.0700,15.0740,38529,1648502639999,581384.9300,1000,11647,175747.4050,0
1648502640000,15.0740,15.0810,15.0620,15.0720,17713,1648502699999,266937.5050,664,7605,114617.6930,0
1648502700000,15.0730,15.0760,15.0500,15.0560,38902,1648502759999,585857.6370,848,10347,155865.6490,0
1648502760000,15.0550,15.0610,15.0500,15.0530,17767,1648502819999,267468.8120,415,7155,107722.3620,0
1648502820000,15.0540,15.0660,15.0500,15.0660,10713,1648502879999,161281.3130,296,5787,87131.1660,0
1648502880000,15.0640,15.0710,15.0410,15.0420,14784,1648502939999,222528.6510,415,5746,86510.7960,0
1648502940000,15.0420,15.0580,14.9860,14.9920,49250,1648502999999,739650.5410,1281,11130,167259.3930,0
1648503000000,14.9930,15.0060,14.9830,14.9990,20928,1648503059999,313765.0910,735,10775,161569.1290,0
1648503060000,14.9990,15.0080,14.9670,14.9710,28477,1648503119999,426893.8870,791,13190,197797.9870,0
1648503120000,14.9700,14.9740,14.9320,14.9340,42846,1648503179999,640447.3390,1317,17216,257359.7910,0
1648503180000,14.9330,14.9460,14.9230,14.9360,29401,1648503239999,439040.0340,801,14155,211396.2010,0
1648503240000,14.9360,14.9550,14.9110,14.9230,55755,1648503299999,832743.9120,773,12811,191322.1360,0
1648503300000,14.9220,14.9370,14.9200,14.9280,14482,1648503359999,216184.3740,440,8791,131238.3740,0
1648503360000,14.9290,14.9550,14.9280,14.9500,19555,1648503419999,292162.0850,630,14663,219077.6650,0
1648503420000,14.9500,14.9520,14.8970,14.9000,52684,1648503479999,785789.8430,1269,16460,245501.2360,0
1648503480000,14.8990,14.9020,14.7460,14.7500,162950,1648503539999,2414091.0570,3707,28895,428170.5280,0
1648503540000,14.7510,14.7560,14.7000,14.7540,158798,1648503599999,2338041.4740,3364,63532,935880.4930,0
1648503600000,14.7550,14.8740,14.7510,14.8020,98163,1648503659999,1455591.8710,2527,57864,857873.1320,0
1648503660000,14.8020,14.8810,14.7950,14.8810,38904,1648503719999,577334.5160,976,28781,427127.0820,0
1648503720000,14.8820,14.8840,14.8020,14.8210,35511,1648503779999,527293.5230,910,11861,176173.7140,0
1648503780000,14.8210,14.8700,14.8210,14.8570,23984,1648503839999,356234.8720,595,16143,239748.3230,0
1648503840000,14.8580,14.9000,14.8460,14.8910,26786,1648503899999,398370.4690,822,14984,222874.8140,0
1648503900000,14.8880,14.9360,14.8440,14.8540,55694,1648503959999,829936.1750,1617,23246,346546.4890,0
1648503960000,14.8500,14.8560,14.8000,14.8190,34309,1648504019999,508414.0260,1051,12009,177977.0640,0
1648504020000,14.8190,14.8240,14.7410,14.7450,43554,1648504079999,643599.2940,1256,12149,179642.1640,0
1648504080000,14.7450,14.8090,14.7330,14.8060,45769,1648504139999,676062.6040,1155,27122,400762.2840,0
1648504140000,14.8050,14.8450,14.7980,14.8260,46772,1648504199999,693013.6790,1104,26570,393691.9680,0
1648504200000,14.8260,14.8890,14.8210,14.8390,32034,1648504259999,475908.6720,1067,15090,224136.6150,0
1648504260000,14.8400,14.8400,14.7600,14.7950,28326,1648504319999,418994.7660,972,8453,125004.0880,0
1648504320000,14.7950,14.8210,14.7900,14.8190,21448,1648504379999,317587.9390,682,11854,175532.0780,0
1648504380000,14.8190,14.8300,14.7860,14.8000,12281,1648504439999,181885.7260,478,5227,77414.3970,0
1648504440000,14.7990,14.8090,14.7750,14.7890,15996,1648504499999,236557.5870,496,5697,84262.8340,0
1648504500000,14.7890,14.8490,14.7890,14.8230,45539,1648504559999,675055.9410,1093,24338,360780.0840,0
1648504560000,14.8220,14.8280,14.8080,14.8260,10417,1648504619999,154377.0230,404,5998,88895.5550,0
1648504620000,14.8250,14.9200,14.8250,14.9180,50404,1648504679999,749151.4050,1443,38626,573970.3160,0
1648504680000,14.9160,14.9350,14.8780,14.9160,36881,1648504739999,550060.2190,1039,24159,360344.5570,0
1648504740000,14.9140,14.9160,14.8740,14.9160,28159,1648504799999,419594.4120,697,13225,197092.0420,0
1648504800000,14.9160,14.9260,14.8860,14.9130,29752,1648504859999,443521.4010,813,14017,208955.4320,0
1648504860000,14.9140,14.9170,14.7980,14.8040,31429,1648504919999,466844.5360,1093,8909,132298.2100,0
1648504920000,14.8020,14.8810,14.8020,14.8370,38944,1648504979999,578342.0210,1120,18095,268483.4350,0
1648504980000,14.8380,14.8430,14.7890,14.8220,36515,1648505039999,540912.6910,935,21756,322279.1900,0
1648505040000,14.8210,14.8220,14.7440,14.7640,54938,1648505099999,812061.5270,1344,10069,148922.2260,0
1648505100000,14.7550,14.8380,14.7530,14.8130,29193,1648505159999,432013.9900,980,19879,294201.1010,0
1648505160000,14.8170,14.8400,14.7980,14.8280,16213,1648505219999,240202.5090,549,8395,124399.2090,0
1648505220000,14.8260,14.8440,14.8110,14.8220,16046,1648505279999,237867.8060,445,8768,129980.3700,0
1648505280000,14.8250,14.8400,14.8200,14.8350,14609,1648505339999,216674.5130,449,6369,94464.7530,0
1648505340000,14.8380,14.8760,14.8280,14.8550,44937,1648505399999,667440.8550,1026,35968,534256.8490,0
1648505400000,14.8550,14.8650,14.7670,14.8110,44227,1648505459999,654742.6010,1224,14304,211687.6090,0
1648505460000,14.8100,14.8230,14.5200,14.6220,369863,1648505519999,5414247.2280,6783,106993,1564930.5890,0
1648505520000,14.6230,14.6330,14.4850,14.5840,615294,1648505579999,8951373.3660,12615,246826,3593765.1660,0
1648505580000,14.5830,14.6160,14.5570,14.5690,128615,1648505639999,1876265.2640,2606,73140,1067149.8160,0
1648505640000,14.5690,14.6570,14.5540,14.6450,78029,1648505699999,1140349.4370,1911,54987,803816.4610,0
1648505700000,14.6450,14.6540,14.5990,14.6380,83296,1648505759999,1218684.9290,1740,32544,476243.0310,0
1648505760000,14.6400,14.6490,14.6050,14.6110,38597,1648505819999,564758.7550,854,12275,179645.5760,0
1648505820000,14.6090,14.6470,14.5440,14.6430,66793,1648505879999,974550.9370,1746,27994,408761.4950,0
1648505880000,14.6430,14.6500,14.6000,14.6410,34640,1648505939999,506776.8380,839,12801,187321.3190,0
1648505940000,14.6400,14.7300,14.6320,14.6660,59767,1648505999999,877762.0940,1660,41299,606458.1280,0
1648506000000,14.6720,14.7110,14.6630,14.7070,25209,1648506059999,370504.5990,732,17333,254762.4510,0
1648506060000,14.7070,14.7130,14.6810,14.6810,35549,1648506119999,522531.8730,822,15316,225157.7220,0
1648506120000,14.6810,14.6840,14.6090,14.6570,47031,1648506179999,688436.2800,1376,13268,194196.3780,0
1648506180000,14.6570,14.6830,14.6450,14.6830,16301,1648506239999,239009.4340,569,9967,146178.3800,0
1648506240000,14.6820,14.7090,14.6800,14.6930,19918,1648506299999,292700.7620,709,9957,146333.4790,0
1648506300000,14.6920,14.7070,14.6880,14.6880,18069,1648506359999,265623.8060,438,7060,103788.1000,0
1648506360000,14.6860,14.7070,14.6840,14.6920,19420,1648506419999,285402.6690,496,9605,141168.0180,0
1648506420000,14.6920,14.7020,14.6850,14.6910,10311,1648506479999,151509.3020,348,3066,45057.4490,0
1648506480000,14.6920,14.7040,14.6850,14.7020,9918,1648506539999,145748.4540,306,4108,60380.2860,0
1648506540000,14.7030,14.7200,14.6860,14.7000,20596,1648506599999,302894.2820,612,11157,164103.6000,0
1648506600000,14.7030,14.7070,14.6800,14.7000,21089,1648506659999,309891.9690,576,7941,116695.0970,0
1648506660000,14.7020,14.7140,14.6920,14.7100,12901,1648506719999,189651.3310,469,7251,106601.6000,0
1648506720000,14.7100,14.7330,14.6960,14.7200,25178,1648506779999,370546.4550,753,14567,214423.1520,0
1648506780000,14.7200,14.7700,14.7170,14.7650,48943,1648506839999,721611.7080,1264,32172,474369.6490,0
1648506840000,14.7650,14.7890,14.7570,14.7870,28985,1648506899999,428256.7530,943,16122,238229.3160,0
1648506900000,14.7860,14.7890,14.7630,14.7810,19653,1648506959999,290353.8430,640,10984,162285.7790,0
1648506960000,14.7790,14.8400,14.7710,14.8170,43021,1648507019999,637125.7890,1172,25259,373982.5690,0
1648507020000,14.8170,14.8320,14.8000,14.8090,21552,1648507079999,319314.3290,760,8665,128394.6150,0
1648507080000,14.8090,14.8100,14.7750,14.7760,15864,1648507139999,234752.4930,451,4058,60061.9750,0
1648507140000,14.7770,14.8230,14.7770,14.8070,14626,1648507199999,216509.3310,408,6172,91363.9440,0
1648507200000,14.8080,14.8090,14.7500,14.7580,17584,1648507259999,259697.5490,643,5303,78299.4320,0
1648507260000,14.7590,14.7790,14.7530,14.7630,13248,1648507319999,195642.5390,427,6955,102716.6640,0
1648507320000,14.7620,14.7640,14.7330,14.7510,14026,1648507379999,206896.5490,481,5082,74964.2670,0
1648507380000,14.7500,14.7550,14.7400,14.7550,9205,1648507439999,135746.8320,361,4714,69524.3870,0
1648507440000,14.7550,14.7550,14.7140,14.7200,19885,1648507499999,292947.6250,586,4335,63868.7350,0
1648507500000,14.7200,14.7600,14.7160,14.7210,27344,1648507559999,402881.2760,818,17558,258705.2170,0
1648507560000,14.7220,14.7230,14.6660,14.6760,46938,1648507619999,689297.8220,1244,13647,200405.9210,0
1648507620000,14.6750,14.6940,14.6640,14.6750,21584,1648507679999,316814.2820,548,8284,121618.6420,0
1648507680000,14.6740,14.6830,14.6010,14.6050,66939,1648507739999,980351.2590,1533,16721,245008.6390,0
1648507740000,14.6070,14.6310,14.6000,14.6070,32951,1648507799999,481599.2500,905,13283,194172.0440,0
1648507800000,14.6050,14.6470,14.6020,14.6460,24354,1648507859999,356385.5340,694,17060,249647.1620,0
1648507860000,14.6460,14.6680,14.6440,14.6620,13875,1648507919999,203362.8300,410,10560,154770.8950,0
1648507920000,14.6640,14.6760,14.6230,14.6460,18757,1648507979999,274851.7310,519,6099,89391.3380,0
1648507980000,14.6440,14.6700,14.6330,14.6420,19558,1648508039999,286475.9940,602,10928,160076.2010,0
1648508040000,14.6420,14.6580,14.5230,14.5510,140220,1648508099999,2045061.0960,2748,38460,560587.4620,0
1648508100000,14.5520,14.6100,14.5470,14.5480,72393,1648508159999,1055507.7280,1519,27062,394583.2090,0
1648508160000,14.5480,14.5890,14.5400,14.5880,36066,1648508219999,525374.0430,909,21924,319388.9960,0
1648508220000,14.5870,14.6010,14.5500,14.5630,36613,1648508279999,533379.0320,932,12327,179603.2930,0
1648508280000,14.5620,14.5660,14.5050,14.5340,50261,1648508339999,730575.1100,1310,14268,207449.0330,0
1648508340000,14.5320,14.5340,14.3150,14.4540,569227,1648508399999,8197047.6680,9966,178484,2570540.2260,0
1648508400000,14.4550,14.5210,14.4450,14.5210,95203,1648508459999,1380152.1920,2152,43498,630611.6440,0
1648508460000,14.5220,14.5280,14.4790,14.5210,38222,1648508519999,554116.9560,996,17050,247186.8800,0
1648508520000,14.5200,14.5750,14.5050,14.5710,47993,1648508579999,697996.0690,1401,30619,445303.9280,0
1648508580000,14.5700,14.6060,14.5440,14.5710,62260,1648508639999,907231.1860,1575,42925,625525.5880,0
1648508640000,14.5720,14.5900,14.5520,14.5840,18682,1648508699999,272222.2460,572,11665,169982.6030,0
1648508700000,14.5830,14.6200,14.5760,14.6040,29251,1648508759999,427039.3430,826,18981,277120.2500,0
1648508760000,14.6050,14.6090,14.5330,14.5820,38939,1648508819999,567241.5940,1026,13708,199658.0160,0
1648508820000,14.5800,14.6020,14.5760,14.5970,30648,1648508879999,447165.8920,726,15567,227109.9270,0
1648508880000,14.5960,14.5980,14.5680,14.5860,15744,1648508939999,229589.3390,476,6351,92602.0910,0
1648508940000,14.5850,14.5850,14.5130,14.5150,47003,1648508999999,683803.6000,943,6080,88504.8870,0
1648509000000,14.5170,14.5480,14.5060,14.5260,27217,1648509059999,395448.6780,874,9256,134497.1740,0
1648509060000,14.5260,14.5390,14.5010,14.5180,24950,1648509119999,362190.3710,671,10378,150686.6140,0
1648509120000,14.5180,14.5220,14.4800,14.4880,24157,1648509179999,350365.5480,692,7083,102773.9360,0
1648509180000,14.4890,14.4920,14.4620,14.4770,33460,1648509239999,484377.5390,857,10731,155373.4870,0
1648509240000,14.4770,14.4830,14.4590,14.4620,19354,1648509299999,280101.5350,566,7443,107730.7390,0
1648509300000,14.4630,14.5320,14.4590,14.4960,30540,1648509359999,442916.9780,829,22780,330390.6350,0
1648509360000,14.4980,14.5270,14.4790,14.5160,30628,1648509419999,444442.6450,741,20349,295327.6820,0
1648509420000,14.5140,14.5180,14.4420,14.4510,26739,1648509479999,387394.5420,733,8070,116995.0890,0
1648509480000,14.4480,14.4480,14.3710,14.4230,65498,1648509539999,943570.1430,1823,23310,335833.1600,0
1648509540000,14.4220,14.4230,14.2870,14.2960,155570,1648509599999,2228784.4680,2894,28620,410599.5220,0
1648509600000,14.2960,14.3160,14.2290,14.3050,222101,1648509659999,3167442.2990,4461,71457,1019184.0340,0
1648509660000,14.3000,14.3640,14.2930,14.3070,61009,1648509719999,874561.9250,1588,30239,433529.3330,0
1648509720000,14.3090,14.3110,14.2000,14.2020,91670,1648509779999,1305263.0690,2287,18173,258936.5170,0
1648509780000,14.2050,14.2650,14.2000,14.2640,69313,1648509839999,986567.4750,1728,36620,521407.8660,0
1648509840000,14.2640,14.3050,14.2290,14.2360,44707,1648509899999,637966.0920,1351,20983,299544.7380,0
1648509900000,14.2370,14.2620,14.2000,14.2370,49085,1648509959999,698506.3820,1326,23882,339898.8210,0
1648509960000,14.2370,14.2800,14.2170,14.2330,69530,1648510019999,990538.6400,1430,25872,368701.7250,0
1648510020000,14.2340,14.3590,14.2150,14.2700,96502,1648510079999,1378854.9760,2456,54106,773416.9490,0
1648510080000,14.2710,14.3710,14.2700,14.3320,97655,1648510139999,1399954.5390,2029,45731,655463.1680,0
1648510140000,14.3300,14.3640,14.3170,14.3400,37977,1648510199999,544580.7260,927,24861,356543.6830,0
1648510200000,14.3400,14.3720,14.3370,14.3450,34283,1648510259999,492078.6990,863,16420,235698.1460,0
1648510260000,14.3440,14.3450,14.2750,14.3040,38991,1648510319999,557783.2010,1116,13493,192999.4780,0
1648510320000,14.3020,14.3560,14.3000,14.3420,37454,1648510379999,536956.9130,1023,20592,295224.1950,0
1648510380000,14.3410,14.3550,14.3260,14.3440,22007,1648510439999,315544.9960,687,10779,154561.2580,0
1648510440000,14.3440,14.3890,14.3430,14.3570,31547,1648510499999,453245.0320,979,19062,273889.0570,0
1648510500000,14.3550,14.3620,14.2970,14.2970,31954,1648510559999,457757.3820,785,10899,156168.5600,0
1648510560000,14.2980,14.3200,14.2720,14.2760,33005,1648510619999,471649.2550,1014,13768,196775.2940,0
1648510620000,14.2730,14.2750,14.2050,14.2370,98755,1648510679999,1406248.1910,1909,36042,513297.9190,0
1648510680000,14.2370,14.3210,14.2240,14.3210,64917,1648510739999,927073.1460,1445,48112,687369.0190,0
1648510740000,14.3190,14.3410,14.3070,14.3070,27015,1648510799999,386844.8930,931,13138,188148.8900,0
1648510800000,14.3110,14.3470,14.3070,14.3110,26292,1648510859999,376532.0420,710,17564,251541.7360,0
1648510860000,14.3110,14.3240,14.2670,14.3040,47163,1648510919999,674193.3950,979,17081,244288.1110,0
1648510920000,14.3040,14.3400,14.2950,14.3400,20507,1648510979999,293380.9000,520,15597,223157.7900,0
1648510980000,14.3400,14.3600,14.3270,14.3530,33173,1648511039999,475789.3850,841,16582,237832.3330,0
1648511040000,14.3500,14.3610,14.3140,14.3490,38971,1648511099999,558811.7890,801,18240,261492.8680,0
1648511100000,14.3490,14.3500,14.3000,14.3010,28674,1648511159999,410690.1950,634,8480,121472.9130,0
1648511160000,14.3030,14.3050,14.2610,14.2770,50464,1648511219999,720603.2980,1208,20864,297899.6900,0
1648511220000,14.2750,14.2830,14.2620,14.2770,25991,1648511279999,370960.0010,618,12511,178552.6990,0
1648511280000,14.2750,14.2760,14.2500,14.2640,33030,1648511339999,471085.9510,737,18339,261545.9040,0
1648511340000,14.2630,14.2660,14.2440,14.2570,16200,1648511399999,230929.3780,504,6980,99504.2390,0
1648511400000,14.2550,14.2880,14.2470,14.2740,20038,1648511459999,285951.2020,559,13243,189039.6350,0
1648511460000,14.2720,14.2770,14.2450,14.2480,18785,1648511519999,267797.2090,599,6051,86273.0970,0
1648511520000,14.2470,14.2530,14.1410,14.1410,183893,1648511579999,2608086.7050,3770,49402,700997.5810,0
1648511580000,14.1430,14.1470,14.0170,14.0680,229524,1648511639999,3229740.6250,4516,60943,857442.8120,0
1648511640000,14.0650,14.0740,13.7790,13.9390,505593,1648511699999,7034493.9000,9934,158897,2212306.2250,0
1648511700000,13.9450,14.0610,13.9050,14.0140,115498,1648511759999,1616315.9730,2660,58521,819596.8320,0
1648511760000,14.0090,14.0230,13.9600,13.9970,58080,1648511819999,812816.7870,1282,23047,322672.7300,0
1648511820000,13.9950,14.1110,13.9950,14.1060,87719,1648511879999,1233356.0040,1831,61024,858150.9970,0
1648511880000,14.1030,14.1030,14.0280,14.0380,50676,1648511939999,712770.3330,1173,23351,328504.2160,0
1648511940000,14.0350,14.0410,13.9940,14.0200,67694,1648511999999,948709.5850,1478,35293,494658.1430,0
