open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648501560000,0.011771,0.011771,0.011751,0.011761,1579160,1648501619999,18569.539464,110,605110,7115.558202,0
1648501620000,0.011760,0.011772,0.011747,0.011760,2420697,1648501679999,28471.953271,122,1511092,17774.672693,0
1648501680000,0.011759,0.011770,0.011733,0.011736,5655121,1648501739999,66463.122548,187,1149411,13511.840350,0
1648501740000,0.011738,0.011742,0.011700,0.011702,6889608,1648501799999,80783.564435,224,1098663,12883.202701,0
1648501800000,0.011702,0.011732,0.011683,0.011710,4614897,1648501859999,54004.488229,255,1797147,21042.454475,0
1648501860000,0.011710,0.011722,0.011697,0.011706,3718193,1648501919999,43544.974482,150,1319393,15452.103292,0
1648501920000,0.011706,0.011713,0.011701,0.011703,915732,1648501979999,10720.906140,73,585727,6858.095634,0
1648501980000,0.011704,0.011728,0.011701,0.011710,2812656,1648502039999,32946.622203,151,1423387,16679.924520,0
1648502040000,0.011715,0.011726,0.011704,0.011718,1514874,1648502099999,17746.456215,120,874937,10249.905145,0
1648502100000,0.011717,0.011758,0.011713,0.011745,4723258,1648502159999,55471.798854,191,3468986,40733.442678,0
1648502160000,0.011744,0.011744,0.011730,0.011730,1905984,1648502219999,22364.425203,115,642682,7542.496681,0
1648502220000,0.011731,0.011732,0.011709,0.011719,2092770,1648502279999,24533.291149,116,590924,6929.308704,0
1648502280000,0.011720,0.011720,0.011690,0.011691,2384314,1648502339999,27896.477532,122,714452,8357.988390,0
1648502340000,0.011691,0.011696,0.011669,0.011683,5162342,1648502399999,60302.083324,178,2040123,23842.277802,0
1648502400000,0.011682,0.011682,0.011640,0.011640,4037277,1648502459999,47049.275859,240,910684,10618.366370,0
1648502460000,0.011642,0.011681,0.011641,0.011678,2072423,1648502519999,24166.347642,277,1891603,22058.088386,0
1648502520000,0.011678,0.011688,0.011678,0.011688,2572533,1648502579999,30058.078594,158,1306805,15268.095524,0
1648502580000,0.011686,0.011718,0.011686,0.011718,2594221,1648502639999,30371.567483,135,1825812,21374.040238,0
1648502640000,0.011719,0.011729,0.011719,0.011723,1337277,1648502699999,15680.131044,101,473204,5547.811085,0
1648502700000,0.011723,0.011724,0.011683,0.011684,1804630,1648502759999,21125.070900,88,388534,4540.499977,0
1648502760000,0.011682,0.011709,0.011682,0.011709,1058200,1648502819999,12373.463528,54,916839,10720.549631,0
1648502820000,0.011709,0.011732,0.011706,0.011710,6961761,1648502879999,81585.020349,206,2738062,32097.845339,0
1648502880000,0.011709,0.011717,0.011707,0.011709,967540,1648502939999,11330.738804,48,440999,5165.437509,0
1648502940000,0.011709,0.011709,0.011650,0.011650,2545912,1648502999999,29714.252376,111,115770,1350.313104,0
1648503000000,0.011650,0.011659,0.011632,0.011635,5682923,1648503059999,66188.458266,146,2679393,31213.302634,0
1648503060000,0.011634,0.011639,0.011583,0.011586,7184244,1648503119999,83341.581529,285,1450354,16818.164437,0
1648503120000,0.011584,0.011597,0.011563,0.011584,4807532,1648503179999,55672.084245,250,2871193,33258.122122,0
1648503180000,0.011582,0.011588,0.011569,0.011584,1829771,1648503239999,21190.928766,127,1473721,17067.119005,0
1648503240000,0.011588,0.011593,0.011574,0.011574,2090829,1648503299999,24226.434983,93,1677481,19437.320564,0
1648503300000,0.011574,0.011575,0.011545,0.011556,1898519,1648503359999,21945.717631,140,480545,5553.990064,0
1648503360000,0.011555,0.011565,0.011481,0.011505,12794190,1648503419999,147294.958748,461,2216773,25570.650962,0
1648503420000,0.011503,0.011517,0.011494,0.011494,3500626,1648503479999,40284.859128,182,2285813,26309.567182,0
1648503480000,0.011490,0.011493,0.011331,0.011338,29468866,1648503539999,335760.032069,909,6915279,78822.831358,0
1648503540000,0.011352,0.011358,0.011188,0.011326,49125741,1648503599999,554342.592439,1810,16462501,185998.322009,0
1648503600000,0.011323,0.011463,0.011321,0.011377,21865164,1648503659999,249064.535297,560,12105655,137725.015713,0
1648503660000,0.011372,0.011462,0.011340,0.011451,18067724,1648503719999,206029.950297,551,10274586,117376.169462,0
1648503720000,0.011451,0.011451,0.011328,0.011348,9557233,1648503779999,108867.018297,347,1798514,20462.670736,0
1648503780000,0.011347,0.011440,0.011340,0.011360,5150078,1648503839999,58701.136741,237,2808413,32028.626216,0
1648503840000,0.011359,0.011395,0.011358,0.011374,4766197,1648503899999,54246.344058,171,1418139,16129.656775,0
1648503900000,0.011380,0.011417,0.011343,0.011343,4409622,1648503959999,50218.094421,201,2125016,24202.829403,0
1648503960000,0.011343,0.011365,0.011330,0.011334,6930380,1648504019999,78607.297586,227,4186959,47501.697593,0
1648504020000,0.011343,0.011345,0.011280,0.011295,2995872,1648504079999,33871.967542,188,737631,8341.728332,0
1648504080000,0.011297,0.011343,0.011297,0.011316,2618498,1648504139999,29646.352107,183,1861389,21077.453405,0
1648504140000,0.011314,0.011373,0.011308,0.011369,3386014,1648504199999,38443.425075,155,2893099,32848.622595,0
1648504200000,0.011370,0.011402,0.011349,0.011362,5330102,1648504259999,60643.306905,235,2769868,31536.902340,0
1648504260000,0.011362,0.011366,0.011343,0.011358,533136,1648504319999,6053.211525,51,389633,4424.205394,0
1648504320000,0.011358,0.011396,0.011344,0.011382,3326562,1648504379999,37823.928221,136,1499700,17065.726655,0
1648504380000,0.011381,0.011386,0.011340,0.011354,1941434,1648504439999,22050.151229,78,641218,7290.390438,0
1648504440000,0.011354,0.011377,0.011345,0.011377,2034337,1648504499999,23110.210016,119,1486355,16887.738241,0
1648504500000,0.011384,0.011404,0.011369,0.011389,5445575,1648504559999,61974.989907,198,1765012,20105.087741,0
1648504560000,0.011389,0.011399,0.011372,0.011390,3754241,1648504619999,42716.910397,146,2215438,25207.225395,0
1648504620000,0.011395,0.011419,0.011383,0.011413,1646214,1648504679999,18770.752665,157,1052072,11996.715439,0
1648504680000,0.011414,0.011419,0.011395,0.011411,2370378,1648504739999,27038.510197,116,969239,11058.998377,0
1648504740000,0.011405,0.011412,0.011369,0.011393,2829661,1648504799999,32225.873062,142,1155856,13158.924695,0
1648504800000,0.011397,0.011416,0.011369,0.011394,4377495,1648504859999,49872.130518,223,2200899,25079.622237,0
1648504860000,0.011385,0.011385,0.011305,0.011305,6537211,1648504919999,74124.794100,272,781712,8877.042672,0
1648504920000,0.011315,0.011358,0.011305,0.011336,4004215,1648504979999,45386.794472,202,2603527,29517.640180,0
1648504980000,0.011340,0.011349,0.011324,0.011325,1208759,1648505039999,13702.056551,83,554471,6284.732456,0
1648505040000,0.011321,0.011340,0.011317,0.011338,952712,1648505099999,10795.413766,84,383025,4339.497894,0
1648505100000,0.011341,0.011370,0.011341,0.011346,1250351,1648505159999,14205.320673,99,1019794,11585.475931,0
1648505160000,0.011346,0.011370,0.011340,0.011367,674600,1648505219999,7659.351561,65,611900,6947.332169,0
1648505220000,0.011368,0.011391,0.011362,0.011380,1286548,1648505279999,14634.117837,66,523468,5955.231884,0
1648505280000,0.011378,0.011398,0.011357,0.011379,2559480,1648505339999,29116.856244,167,1089107,12398.094082,0
1648505340000,0.011380,0.011388,0.011357,0.011362,1932340,1648505399999,21969.090443,104,824277,9371.033055,0
1648505400000,0.011360,0.011371,0.011347,0.011354,796761,1648505459999,9047.739848,59,350455,3980.823529,0
1648505460000,0.011353,0.011373,0.011337,0.011351,2602981,1648505519999,29549.988144,86,1114894,12663.954787,0
1648505520000,0.011354,0.011354,0.011322,0.011340,1171812,1648505579999,13283.205339,79,571507,6476.295507,0
1648505580000,0.011337,0.011345,0.011322,0.011340,1060340,1648505639999,12020.271174,72,464986,5270.261742,0
1648505640000,0.011341,0.011367,0.011336,0.011350,1371920,1648505699999,15574.395572,81,589306,6690.833274,0
1648505700000,0.011348,0.011371,0.011348,0.011371,812817,1648505759999,9235.210232,41,450222,5114.513077,0
1648505760000,0.011373,0.011375,0.011341,0.011347,1011032,1648505819999,11477.165633,94,674119,7651.524181,0
1648505820000,0.011343,0.011363,0.011309,0.011342,1874917,1648505879999,21250.431942,98,604183,6851.734668,0
1648505880000,0.011346,0.011379,0.011346,0.011369,1373088,1648505939999,15609.438425,85,890512,10123.177982,0
1648505940000,0.011372,0.011393,0.011368,0.011385,1203599,1648505999999,13698.024785,78,809724,9213.517614,0
1648506000000,0.011387,0.011409,0.011384,0.011409,1430341,1648506059999,16300.405633,82,1081647,12325.519503,0
1648506060000,0.011411,0.011411,0.011391,0.011404,1630959,1648506119999,18593.700655,86,837860,9552.600547,0
1648506120000,0.011403,0.011403,0.011361,0.011375,1789531,1648506179999,20355.675720,105,503993,5730.979632,0
1648506180000,0.011375,0.011394,0.011375,0.011387,2163606,1648506239999,24638.958759,69,2049125,23335.072562,0
1648506240000,0.011387,0.011413,0.011387,0.011398,1701403,1648506299999,19399.542578,121,845781,9642.974681,0
1648506300000,0.011401,0.011405,0.011386,0.011386,982807,1648506359999,11201.988200,70,88945,1014.093626,0
1648506360000,0.011389,0.011399,0.011377,0.011386,2057356,1648506419999,23421.135438,104,1303335,14837.052032,0
1648506420000,0.011384,0.011398,0.011376,0.011378,439428,1648506479999,5003.130703,62,211079,2403.617299,0
1648506480000,0.011376,0.011399,0.011371,0.011396,3422006,1648506539999,38964.919405,114,567318,6460.191657,0
1648506540000,0.011399,0.011406,0.011385,0.011395,667806,1648506599999,7610.892601,92,468443,5338.858285,0
1648506600000,0.011396,0.011408,0.011384,0.011396,1531925,1648506659999,17460.451523,93,598880,6826.316157,0
1648506660000,0.011395,0.011399,0.011377,0.011385,1733553,1648506719999,19735.333041,91,707142,8053.382180,0
1648506720000,0.011385,0.011386,0.011361,0.011368,3175891,1648506779999,36114.650243,113,1370950,15587.320047,0
1648506780000,0.011373,0.011392,0.011371,0.011388,822748,1648506839999,9361.193858,75,460369,5238.426074,0
1648506840000,0.011388,0.011399,0.011376,0.011399,1777131,1648506899999,20234.024583,58,1160489,13215.430258,0
1648506900000,0.011396,0.011411,0.011379,0.011411,1872263,1648506959999,21327.367122,85,539948,6157.677078,0
1648506960000,0.011411,0.011419,0.011397,0.011416,1984772,1648507019999,22644.130488,110,873466,9966.425413,0
1648507020000,0.011411,0.011419,0.011399,0.011412,1619673,1648507079999,18477.732690,56,1129858,12891.258711,0
1648507080000,0.011411,0.011415,0.011397,0.011397,907617,1648507139999,10351.447528,66,180516,2059.424028,0
1648507140000,0.011401,0.011420,0.011401,0.011420,739607,1648507199999,8436.070169,58,583005,6649.728613,0
1648507200000,0.011419,0.011419,0.011401,0.011415,1191143,1648507259999,13592.409651,189,149057,1700.546950,0
1648507260000,0.011414,0.011414,0.011401,0.011403,926332,1648507319999,10564.581771,176,490629,5594.920294,0
1648507320000,0.011404,0.011404,0.011381,0.011395,1523459,1648507379999,17351.173127,160,939426,10699.512751,0
1648507380000,0.011394,0.011394,0.011365,0.011382,860479,1648507439999,9793.531400,88,401838,4571.993013,0
1648507440000,0.011385,0.011389,0.011369,0.011371,1982534,1648507499999,22558.892069,83,378786,4311.706175,0
1648507500000,0.011370,0.011389,0.011336,0.011344,3436167,1648507559999,39020.546601,115,1401428,15910.860683,0
1648507560000,0.011343,0.011352,0.011312,0.011315,1554172,1648507619999,17615.722393,99,645587,7318.820217,0
1648507620000,0.011317,0.011330,0.011277,0.011279,3634900,1648507679999,41073.047261,161,1024088,11590.602784,0
1648507680000,0.011280,0.011288,0.011251,0.011254,3742377,1648507739999,42173.935450,175,691987,7806.924346,0
1648507740000,0.011253,0.011268,0.011250,0.011255,1589356,1648507799999,17896.848888,100,914267,10295.483021,0
1648507800000,0.011261,0.011287,0.011261,0.011283,1710372,1648507859999,19289.835538,89,925387,10434.493164,0
1648507860000,0.011283,0.011297,0.011275,0.011282,3048705,1648507919999,34418.168052,68,2442611,27577.915676,0
1648507920000,0.011283,0.011299,0.011269,0.011269,1721915,1648507979999,19430.707891,65,493488,5570.450704,0
1648507980000,0.011271,0.011300,0.011270,0.011277,2655830,1648508039999,29974.083767,95,1530684,17277.140923,0
1648508040000,0.011281,0.011289,0.011260,0.011274,3809076,1648508099999,42938.571685,94,1455505,16406.430073,0
1648508100000,0.011270,0.011293,0.011268,0.011287,1813562,1648508159999,20458.803627,99,873052,9849.023265,0
1648508160000,0.011288,0.011310,0.011288,0.011303,2040997,1648508219999,23064.090132,93,1766602,19962.819073,0
1648508220000,0.011301,0.011310,0.011275,0.011275,1193892,1648508279999,13487.961752,85,275930,3118.390211,0
1648508280000,0.011283,0.011290,0.011250,0.011254,1976388,1648508339999,22269.159174,107,734736,8287.959569,0
1648508340000,0.011258,0.011270,0.011245,0.011267,2218966,1648508399999,24990.800892,95,497265,5601.361891,0
1648508400000,0.011266,0.011290,0.011249,0.011283,6109787,1648508459999,68873.730135,239,5108620,57586.431627,0
1648508460000,0.011288,0.011293,0.011270,0.011287,1141363,1648508519999,12874.414793,185,728063,8213.570759,0
1648508520000,0.011286,0.011323,0.011274,0.011319,1828979,1648508579999,20665.735531,157,1406632,15890.886974,0
1648508580000,0.011320,0.011336,0.011300,0.011315,4532331,1648508639999,51308.665425,174,2434214,27564.482378,0
1648508640000,0.011316,0.011347,0.011316,0.011326,936131,1648508699999,10608.076082,84,653941,7411.049315,0
1648508700000,0.011328,0.011338,0.011318,0.011318,440434,1648508759999,4988.637727,57,168256,1906.430778,0
1648508760000,0.011320,0.011326,0.011274,0.011296,2739887,1648508819999,30964.238279,138,653733,7385.769668,0
1648508820000,0.011294,0.011294,0.011275,0.011288,2238552,1648508879999,25261.852692,83,960351,10840.577411,0
1648508880000,0.011285,0.011301,0.011271,0.011296,1010234,1648508939999,11400.745574,67,446576,5039.680212,0
1648508940000,0.011296,0.011296,0.011267,0.011273,2650205,1648508999999,29890.827190,152,1002937,11309.780126,0
1648509000000,0.011273,0.011286,0.011245,0.011245,2997881,1648509059999,33777.357687,150,1287058,14513.302670,0
1648509060000,0.011254,0.011265,0.011235,0.011240,1262944,1648509119999,14207.998565,89,503045,5662.899785,0
1648509120000,0.011239,0.011240,0.011184,0.011198,8208533,1648509179999,91987.306900,353,2433052,27260.673769,0
1648509180000,0.011198,0.011222,0.011185,0.011186,6656971,1648509239999,74570.053701,164,5581292,62518.319386,0
1648509240000,0.011188,0.011218,0.011185,0.011213,1028646,1648509299999,11527.637045,86,484699,5430.530944,0
1648509300000,0.011212,0.011254,0.011208,0.011251,9130608,1648509359999,102598.069590,174,7692678,86444.118364,0
1648509360000,0.011247,0.011248,0.011218,0.011221,2056757,1648509419999,23109.133583,111,1192781,13404.400334,0
1648509420000,0.011224,0.011231,0.011173,0.011175,4072022,1648509479999,45569.711855,174,1169322,13099.130247,0
1648509480000,0.011177,0.011187,0.011145,0.011155,4799671,1648509539999,53576.933945,278,1640911,18318.921677,0
1648509540000,0.011154,0.011166,0.011044,0.011047,12438005,1648509599999,138050.650094,510,1752257,19497.071126,0
1648509600000,0.011059,0.011117,0.011034,0.011101,13675956,1648509659999,151503.546186,598,6226005,69051.258345,0
1648509660000,0.011100,0.011140,0.011095,0.011128,4549764,1648509719999,50603.977506,360,2465179,27428.694832,0
1648509720000,0.011124,0.011129,0.011089,0.011089,5045803,1648509779999,56049.834081,452,898678,9987.073721,0
1648509780000,0.011089,0.011134,0.011080,0.011108,6088650,1648509839999,67638.861302,369,3169031,35194.863375,0
1648509840000,0.011110,0.011128,0.011074,0.011084,3081394,1648509899999,34192.431526,210,1546629,17163.712596,0
1648509900000,0.011078,0.011109,0.011061,0.011109,4083253,1648509959999,45250.676895,194,2677397,29672.498614,0
1648509960000,0.011109,0.011135,0.011105,0.011122,5876479,1648510019999,65354.299359,173,1617793,17991.483304,0
1648510020000,0.011120,0.011136,0.011119,0.011132,1248929,1648510079999,13898.068584,96,777675,8655.305100,0
1648510080000,0.011131,0.011160,0.011126,0.011157,3881885,1648510139999,43274.064228,159,2226917,24826.260999,0
1648510140000,0.011159,0.011163,0.011128,0.011143,2016741,1648510199999,22476.567319,127,1058260,11795.005765,0
1648510200000,0.011137,0.011168,0.011132,0.011132,2934488,1648510259999,32751.154119,154,1579894,17633.786193,0
1648510260000,0.011131,0.011132,0.011098,0.011118,3967581,1648510319999,44099.110409,149,2773895,30835.371843,0
1648510320000,0.011118,0.011161,0.011117,0.011160,1918552,1648510379999,21360.140092,83,1372318,15282.078869,0
1648510380000,0.011160,0.011161,0.011139,0.011157,2034209,1648510439999,22681.030115,136,598764,6676.879846,0
1648510440000,0.011157,0.011165,0.011145,0.011145,3494245,1648510499999,38979.481300,138,757507,8451.848518,0
1648510500000,0.011145,0.011159,0.011113,0.011113,4069393,1648510559999,45302.495180,154,767519,8556.696449,0
1648510560000,0.011113,0.011134,0.011109,0.011124,1766501,1648510619999,19646.582655,100,1309625,14568.695180,0
1648510620000,0.011118,0.011118,0.011092,0.011102,1173455,1648510679999,13029.606404,57,471513,5235.659957,0
1648510680000,0.011102,0.011129,0.011102,0.011129,902930,1648510739999,10031.868737,56,768744,8540.600795,0
1648510740000,0.011126,0.011150,0.011123,0.011128,1275845,1648510799999,14204.932148,82,754887,8405.069301,0
1648510800000,0.011128,0.011135,0.011117,0.011117,1021802,1648510859999,11370.048011,62,396743,4415.090901,0
1648510860000,0.011125,0.011136,0.011125,0.011131,1081163,1648510919999,12034.348501,75,700143,7794.206645,0
1648510920000,0.011134,0.011151,0.011116,0.011151,1489758,1648510979999,16584.683296,92,950830,10586.783049,0
1648510980000,0.011152,0.011158,0.011135,0.011144,1895742,1648511039999,21134.958233,114,771892,8608.353398,0
1648511040000,0.011144,0.011145,0.011130,0.011136,1159127,1648511099999,12909.734683,55,270173,3010.573755,0
1648511100000,0.011132,0.011132,0.011108,0.011115,2122875,1648511159999,23605.634934,84,605793,6736.537430,0
1648511160000,0.011108,0.011108,0.011080,0.011080,1555910,1648511219999,17259.868340,90,866780,9614.672490,0
1648511220000,0.011079,0.011097,0.011073,0.011087,2188256,1648511279999,24254.405655,88,1141793,12659.062850,0
1648511280000,0.011089,0.011091,0.011058,0.011066,2311652,1648511339999,25602.174944,138,1105056,12242.230015,0
1648511340000,0.011064,0.011074,0.011051,0.011051,1765071,1648511399999,19529.382943,123,1265259,13999.220089,0
1648511400000,0.011050,0.011068,0.011045,0.011057,2713477,1648511459999,30002.832036,125,2152979,23805.503487,0
1648511460000,0.011048,0.011052,0.011013,0.011030,11044229,1648511519999,121844.986281,412,4833205,53345.424039,0
1648511520000,0.011027,0.011027,0.011002,0.011006,1351970,1648511579999,14895.405328,100,531484,5857.467398,0
1648511580000,0.011003,0.011004,0.010801,0.010811,35351370,1648511639999,385367.168947,1229,5897525,64216.515353,0
1648511640000,0.010812,0.010874,0.010670,0.010812,48436821,1648511699999,521300.638479,1588,21783893,234744.759538,0
1648511700000,0.010821,0.010913,0.010797,0.010902,15481137,1648511759999,168158.849339,533,4402446,47827.234983,0
1648511760000,0.010901,0.010949,0.010891,0.010937,11573608,1648511819999,126351.459220,435,4861509,53105.418068,0
1648511820000,0.010937,0.010973,0.010924,0.010946,8392570,1648511879999,91905.528391,261,3153609,34525.801451,0
1648511880000,0.010946,0.010946,0.010877,0.010897,9482543,1648511939999,103436.814912,346,4746705,51754.527551,0
1648511940000,0.010897,0.010944,0.010860,0.010940,6924131,1648511999999,75490.139213,285,4769703,52023.336516,0
