open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648846860000,0.011987,0.011996,0.011987,0.011991,334593,1648846919999,4012.435148,72,232934,2793.356129,0
1648846920000,0.011990,0.011996,0.011983,0.011989,2883595,1648846979999,34574.158521,193,1282036,15374.358823,0
1648846980000,0.011989,0.012006,0.011986,0.011996,1477425,1648847039999,17726.754743,122,1086352,13035.612111,0
1648847040000,0.011997,0.012020,0.011997,0.012013,1425778,1648847099999,17126.398479,181,935740,11241.129092,0
1648847100000,0.012012,0.012021,0.012009,0.012018,1247152,1648847159999,14986.076727,176,851948,10238.043288,0
1648847160000,0.012019,0.012024,0.012009,0.012024,1248441,1648847219999,14999.745724,141,696770,8373.429051,0
1648847220000,0.012020,0.012034,0.012018,0.012029,1713783,1648847279999,20613.798417,185,1270126,15278.321047,0
1648847280000,0.012024,0.012044,0.012024,0.012032,1585889,1648847339999,19086.413859,199,1183309,14242.592873,0
1648847340000,0.012031,0.012043,0.012026,0.012037,662053,1648847399999,7967.687618,106,444464,5349.523665,0
1648847400000,0.012036,0.012047,0.012036,0.012038,822819,1648847459999,9908.004930,129,477828,5754.647405,0
1648847460000,0.012039,0.012051,0.012037,0.012045,930054,1648847519999,11202.745290,138,506173,6097.961354,0
1648847520000,0.012049,0.012055,0.012041,0.012043,2743425,1648847579999,33058.769915,242,1453640,17518.950621,0
1648847580000,0.012042,0.012042,0.011997,0.012020,3308101,1648847639999,39743.269524,198,763174,9160.843265,0
1648847640000,0.012016,0.012025,0.012005,0.012025,424974,1648847699999,5107.007504,52,325411,3911.345917,0
1648847700000,0.012024,0.012036,0.012024,0.012036,928196,1648847759999,11166.364112,70,847767,10199.199815,0
1648847760000,0.012035,0.012040,0.012031,0.012038,1341495,1648847819999,16147.995220,120,853532,10274.771326,0
1648847820000,0.012036,0.012041,0.012025,0.012041,835947,1648847879999,10063.245152,80,712470,8577.553073,0
1648847880000,0.012040,0.012043,0.012011,0.012016,1053763,1648847939999,12678.793874,114,478712,5763.341560,0
1648847940000,0.012016,0.012019,0.011995,0.012019,1442766,1648847999999,17318.883932,110,603825,7248.233602,0
1648848000000,0.012018,0.012025,0.012013,0.012025,850952,1648848059999,10228.038316,113,495840,5960.265382,0
1648848060000,0.012023,0.012024,0.011997,0.012001,1107249,1648848119999,13296.849162,65,458274,5500.773629,0
1648848120000,0.012008,0.012024,0.012006,0.012024,703016,1648848179999,8445.053134,51,586414,7044.168861,0
1648848180000,0.012024,0.012036,0.012012,0.012025,1884840,1648848239999,22661.197390,156,826536,9936.713288,0
1648848240000,0.012022,0.012044,0.012022,0.012034,1963082,1648848299999,23625.704002,136,1538461,18514.805304,0
1648848300000,0.012035,0.012038,0.012026,0.012032,387333,1648848359999,4659.664787,43,81374,979.236115,0
1648848360000,0.012024,0.012028,0.012024,0.012028,619770,1648848419999,7453.316821,40,300331,3611.831666,0
1648848420000,0.012028,0.012028,0.012015,0.012016,739278,1648848479999,8887.543131,69,180736,2171.993798,0
1648848480000,0.012016,0.012042,0.012012,0.012038,1081340,1648848539999,13004.127868,110,838484,10085.691147,0
1648848540000,0.012040,0.012048,0.012036,0.012038,1075293,1648848599999,12947.997222,137,499054,6009.786111,0
1648848600000,0.012038,0.012038,0.012034,0.012038,510681,1648848659999,6146.108860,33,480765,5786.058582,0
1648848660000,0.012037,0.012050,0.012037,0.012046,660118,1648848719999,7951.701842,77,466241,5616.545063,0
1648848720000,0.012048,0.012049,0.012041,0.012045,566970,1648848779999,6830.066776,57,275426,3317.933132,0
1648848780000,0.012045,0.012050,0.012039,0.012046,1132528,1648848839999,13642.355124,96,699072,8422.242683,0
1648848840000,0.012043,0.012046,0.012034,0.012034,748691,1648848899999,9014.001531,50,70932,854.146604,0
1648848900000,0.012033,0.012037,0.012028,0.012028,285685,1648848959999,3437.880048,34,136160,1638.703610,0
1648848960000,0.012027,0.012050,0.012024,0.012043,1963977,1648849019999,23638.508489,124,1397344,16817.807522,0
1648849020000,0.012047,0.012052,0.012042,0.012047,939260,1648849079999,11316.457151,94,584356,7041.284433,0
1648849080000,0.012050,0.012050,0.012034,0.012034,357386,1648849139999,4303.658430,46,27824,334.834016,0
1648849140000,0.012034,0.012055,0.012034,0.012044,1123985,1648849199999,13541.263737,102,657769,7924.478001,0
1648849200000,0.012043,0.012043,0.012027,0.012031,497501,1648849259999,5988.172304,38,45411,546.277638,0
1648849260000,0.012032,0.012052,0.012032,0.012052,757004,1648849319999,9115.281687,44,674267,8118.665746,0
1648849320000,0.012046,0.012057,0.012041,0.012046,322372,1648849379999,3883.699878,57,95810,1154.491902,0
1648849380000,0.012046,0.012059,0.012042,0.012053,697362,1648849439999,8404.789860,92,517250,6234.820051,0
1648849440000,0.012052,0.012056,0.012030,0.012034,860947,1648849499999,10370.778312,88,421099,5074.041560,0
1648849500000,0.012039,0.012039,0.012034,0.012035,146048,1648849559999,1757.714107,22,139280,1676.234800,0
1648849560000,0.012037,0.012050,0.012036,0.012049,865346,1648849619999,10421.873645,103,526531,6342.165932,0
1648849620000,0.012048,0.012051,0.012038,0.012038,258205,1648849679999,3110.687092,48,113193,1363.674328,0
1648849680000,0.012041,0.012051,0.012038,0.012046,1525798,1648849739999,18381.834031,73,1319568,15898.333002,0
1648849740000,0.012046,0.012071,0.012046,0.012066,1585646,1648849799999,19127.702861,96,1468625,17716.751258,0
1648849800000,0.012069,0.012085,0.012065,0.012078,772653,1648849859999,9331.554296,98,469183,5666.980605,0
1648849860000,0.012077,0.012089,0.012077,0.012089,1211027,1648849919999,14633.612621,85,709426,8572.430387,0
1648849920000,0.012084,0.012093,0.012082,0.012085,874330,1648849979999,10569.541543,119,667246,8066.915200,0
1648849980000,0.012084,0.012089,0.012070,0.012071,1097456,1648850039999,13257.002041,78,195732,2365.080746,0
1648850040000,0.012072,0.012073,0.012059,0.012065,439089,1648850099999,5297.684855,70,121871,1469.894710,0
1648850100000,0.012064,0.012068,0.012060,0.012066,172559,1648850159999,2081.579543,35,132383,1596.859542,0
1648850160000,0.012066,0.012077,0.012066,0.012077,777244,1648850219999,9383.703083,136,576737,6963.591004,0
1648850220000,0.012077,0.012078,0.012067,0.012074,256329,1648850279999,3094.468066,61,111796,1349.928306,0
1648850280000,0.012075,0.012080,0.012066,0.012074,345586,1648850339999,4172.218589,59,135536,1636.564713,0
1648850340000,0.012071,0.012078,0.012063,0.012069,1690188,1648850399999,20396.629116,65,982341,11853.640821,0
1648850400000,0.012069,0.012088,0.012065,0.012088,1093498,1648850459999,13197.391700,127,830488,10022.388215,0
1648850460000,0.012086,0.012097,0.012077,0.012084,1514235,1648850519999,18302.344536,122,678123,8199.870073,0
1648850520000,0.012084,0.012096,0.012050,0.012063,1679446,1648850579999,20268.348936,123,878579,10601.358966,0
1648850580000,0.012058,0.012070,0.012054,0.012061,499496,1648850639999,6023.564949,59,153281,1848.753424,0
1648850640000,0.012065,0.012068,0.012054,0.012065,487184,1648850699999,5876.814602,61,81618,984.482548,0
1648850700000,0.012064,0.012070,0.012055,0.012069,435796,1648850759999,5257.102278,59,194251,2343.897672,0
1648850760000,0.012069,0.012071,0.012059,0.012069,1089393,1648850819999,13145.719177,79,628826,7589.207925,0
1648850820000,0.012067,0.012097,0.012067,0.012091,3486293,1648850879999,42100.457668,129,2961336,35756.464969,0
1648850880000,0.012092,0.012098,0.012088,0.012096,786988,1648850939999,9516.311563,59,272513,3296.175977,0
1648850940000,0.012093,0.012099,0.012085,0.012085,918707,1648850999999,11107.958361,111,261022,3155.711463,0
1648851000000,0.012088,0.012098,0.012073,0.012091,1073070,1648851059999,12968.452816,67,397236,4802.515962,0
1648851060000,0.012091,0.012098,0.012084,0.012087,625751,1648851119999,7566.838081,60,308905,3735.780641,0
1648851120000,0.012092,0.012098,0.012079,0.012098,489711,1648851179999,5918.041737,49,173549,2098.602830,0
1648851180000,0.012096,0.012100,0.012091,0.012096,1143031,1648851239999,13829.600658,56,290156,3510.071978,0
1648851240000,0.012096,0.012103,0.012096,0.012102,330356,1648851299999,3997.403669,41,197939,2395.260350,0
1648851300000,0.012102,0.012103,0.012060,0.012063,2377311,1648851359999,28729.886666,103,449610,5434.589403,0
1648851360000,0.012068,0.012081,0.012059,0.012066,658459,1648851419999,7948.170076,82,362163,4371.433489,0
1648851420000,0.012069,0.012083,0.012068,0.012078,213597,1648851479999,2578.990072,45,58528,706.628579,0
1648851480000,0.012079,0.012089,0.012078,0.012082,215383,1648851539999,2602.571348,42,69024,833.982763,0
1648851540000,0.012076,0.012097,0.012076,0.012082,476583,1648851599999,5761.896569,53,238535,2883.603508,0
1648851600000,0.012081,0.012089,0.012069,0.012069,172377,1648851659999,2082.275062,49,44502,537.674959,0
1648851660000,0.012069,0.012079,0.012059,0.012079,724995,1648851719999,8748.219868,59,136849,1651.229069,0
1648851720000,0.012077,0.012077,0.012051,0.012058,420738,1648851779999,5074.226781,55,34798,419.618946,0
1648851780000,0.012053,0.012074,0.012046,0.012074,737617,1648851839999,8889.971398,53,481191,5800.224740,0
1648851840000,0.012070,0.012091,0.012063,0.012067,947868,1648851899999,11451.372194,87,543756,6569.364639,0
1648851900000,0.012065,0.012079,0.012060,0.012079,765923,1648851959999,9242.579161,72,553308,6678.164067,0
1648851960000,0.012077,0.012077,0.012061,0.012061,356501,1648852019999,4304.450914,31,25069,302.564953,0
1648852020000,0.012061,0.012076,0.012056,0.012070,692241,1648852079999,8351.219425,67,202532,2444.658951,0
1648852080000,0.012076,0.012081,0.012062,0.012071,482639,1648852139999,5827.698706,38,231970,2800.526401,0
1648852140000,0.012071,0.012078,0.012050,0.012064,1523583,1648852199999,18390.233812,82,883081,10661.152771,0
1648852200000,0.012062,0.012086,0.012062,0.012086,679108,1648852259999,8199.631666,54,632375,7635.455464,0
1648852260000,0.012084,0.012104,0.012078,0.012104,1348101,1648852319999,16302.812834,89,367378,4443.926742,0
1648852320000,0.012102,0.012106,0.012094,0.012104,1547749,1648852379999,18729.302229,90,933525,11296.942757,0
1648852380000,0.012100,0.012100,0.012075,0.012087,802096,1648852439999,9693.884156,61,203975,2464.439986,0
1648852440000,0.012083,0.012083,0.012063,0.012063,257751,1648852499999,3112.555610,34,39763,480.262637,0
1648852500000,0.012062,0.012077,0.012062,0.012070,245612,1648852559999,2965.207588,41,164258,1982.869184,0
1648852560000,0.012071,0.012086,0.012067,0.012071,749320,1648852619999,9046.269199,77,185462,2239.424145,0
1648852620000,0.012073,0.012089,0.012072,0.012075,476988,1648852679999,5762.207323,70,217983,2633.826470,0
1648852680000,0.012074,0.012081,0.012049,0.012054,1216696,1648852739999,14677.197360,77,156276,1885.595142,0
1648852740000,0.012053,0.012053,0.011996,0.012012,8294365,1648852799999,99676.752794,251,2188169,26293.861579,0
1648852800000,0.012014,0.012029,0.012006,0.012027,1988972,1648852859999,23902.875497,114,1260432,15149.009704,0
1648852860000,0.012023,0.012034,0.011991,0.012009,3078012,1648852919999,36966.676284,140,534839,6424.704593,0
1648852920000,0.012009,0.012009,0.011953,0.011978,7916356,1648852979999,94770.999479,329,2672017,32003.377494,0
1648852980000,0.011978,0.011979,0.011906,0.011918,4338796,1648853039999,51788.127262,276,755854,9038.560862,0
1648853040000,0.011935,0.011955,0.011916,0.011926,2877678,1648853099999,34339.337156,163,663963,7930.690330,0
1648853100000,0.011927,0.011985,0.011927,0.011977,5207514,1648853159999,62308.910206,190,3971407,47516.681735,0
1648853160000,0.011978,0.012018,0.011978,0.012017,1783991,1648853219999,21404.705773,161,1378112,16534.201331,0
1648853220000,0.012018,0.012018,0.012003,0.012008,262282,1648853279999,3150.279517,88,147898,1776.709608,0
1648853280000,0.012006,0.012010,0.011969,0.011971,820969,1648853339999,9838.489929,107,128203,1537.835048,0
1648853340000,0.011972,0.011986,0.011970,0.011984,261670,1648853399999,3134.914809,85,132759,1590.527912,0
1648853400000,0.011982,0.012012,0.011982,0.012008,332369,1648853459999,3987.567768,72,176791,2120.712556,0
1648853460000,0.012006,0.012006,0.011991,0.011996,947702,1648853519999,11366.035844,54,717868,8609.508014,0
1648853520000,0.011997,0.011997,0.011989,0.011989,263747,1648853579999,3163.558209,55,111080,1332.511045,0
1648853580000,0.011987,0.011987,0.011977,0.011981,443257,1648853639999,5310.751405,53,86917,1041.296259,0
1648853640000,0.011981,0.011994,0.011978,0.011984,311302,1648853699999,3731.058374,66,200738,2405.759205,0
1648853700000,0.011982,0.012019,0.011982,0.012013,1312273,1648853759999,15748.855296,77,997555,11971.818745,0
1648853760000,0.012014,0.012017,0.011991,0.012011,745859,1648853819999,8954.997094,59,281140,3375.061731,0
1648853820000,0.012009,0.012016,0.011999,0.012012,1049926,1648853879999,12603.451588,76,127332,1529.038648,0
1648853880000,0.012011,0.012024,0.012005,0.012021,521315,1648853939999,6262.670904,57,383344,4605.435106,0
1648853940000,0.012020,0.012027,0.012015,0.012023,633617,1648853999999,7616.509640,38,426196,5123.487701,0
1648854000000,0.012023,0.012039,0.011991,0.012013,7589554,1648854059999,91225.761985,226,6853669,82385.746136,0
1648854060000,0.012017,0.012027,0.012016,0.012024,653391,1648854119999,7854.439347,60,463211,5567.936251,0
1648854120000,0.012023,0.012031,0.012020,0.012025,924497,1648854179999,11116.619599,89,589933,7094.138481,0
1648854180000,0.012023,0.012023,0.012012,0.012017,202313,1648854239999,2431.247806,52,97043,1166.466698,0
1648854240000,0.012015,0.012022,0.012005,0.012017,1857022,1648854299999,22307.349791,94,1147287,13786.049808,0
1648854300000,0.012014,0.012029,0.012014,0.012023,569864,1648854359999,6851.264499,80,489343,5883.329168,0
1648854360000,0.012022,0.012027,0.012002,0.012006,576573,1648854419999,6928.136520,98,432724,5199.739862,0
1648854420000,0.012004,0.012010,0.011938,0.011970,8173388,1648854479999,97782.634052,282,858816,10290.978940,0
1648854480000,0.011966,0.011972,0.011962,0.011972,544040,1648854539999,6512.259485,64,478667,5729.853751,0
1648854540000,0.011972,0.011983,0.011967,0.011980,658710,1648854599999,7886.228448,66,341166,4084.725858,0
1648854600000,0.011979,0.011992,0.011979,0.011991,943008,1648854659999,11302.872076,82,647707,7763.202954,0
1648854660000,0.011993,0.012000,0.011963,0.011969,887091,1648854719999,10630.340066,128,386509,4635.214507,0
1648854720000,0.011968,0.011976,0.011928,0.011933,1367266,1648854779999,16341.987948,195,754475,9018.606697,0
1648854780000,0.011935,0.011937,0.011913,0.011931,2534119,1648854839999,30223.935678,152,1605945,19154.130569,0
1648854840000,0.011929,0.011965,0.011885,0.011953,3996620,1648854899999,47650.916165,241,2548823,30415.155160,0
1648854900000,0.011946,0.011982,0.011945,0.011982,1434038,1648854959999,17144.280267,75,275489,3294.412053,0
1648854960000,0.011983,0.011995,0.011982,0.011992,2038855,1648855019999,24443.061148,97,1528354,18323.770220,0
1648855020000,0.011991,0.011996,0.011988,0.011995,453816,1648855079999,5442.545323,44,392132,4702.762785,0
1648855080000,0.011995,0.012008,0.011991,0.012002,728264,1648855139999,8737.186378,107,334097,4008.298822,0
1648855140000,0.012002,0.012020,0.012000,0.012010,1226349,1648855199999,14731.905744,124,731500,8787.268010,0
1648855200000,0.012018,0.012021,0.012008,0.012011,455777,1648855259999,5474.808866,99,102834,1235.556198,0
1648855260000,0.012014,0.012016,0.012003,0.012003,1399412,1648855319999,16805.130692,87,364472,4377.960064,0
1648855320000,0.012003,0.012011,0.011973,0.011979,1534063,1648855379999,18403.353793,82,288848,3464.897642,0
1648855380000,0.011981,0.011994,0.011976,0.011990,151484,1648855439999,1815.275801,45,47802,572.743558,0
1648855440000,0.011986,0.011996,0.011964,0.011983,799058,1648855499999,9573.537112,63,318390,3816.574958,0
1648855500000,0.011978,0.011998,0.011974,0.011977,1029111,1648855559999,12337.249288,91,285785,3424.636865,0
1648855560000,0.011979,0.011984,0.011953,0.011956,1167945,1648855619999,13968.985062,117,286384,3426.881915,0
1648855620000,0.011953,0.011960,0.011947,0.011955,400635,1648855679999,4789.121883,64,171113,2046.229353,0
1648855680000,0.011960,0.011963,0.011939,0.011952,540349,1648855739999,6455.283238,75,104739,1251.748846,0
1648855740000,0.011954,0.011967,0.011950,0.011951,360612,1648855799999,4311.071595,65,219024,2618.453521,0
1648855800000,0.011951,0.011951,0.011922,0.011938,5190217,1648855859999,61954.506897,212,1776135,21195.121277,0
1648855860000,0.011936,0.011961,0.011930,0.011961,1256473,1648855919999,15008.201992,98,1036459,12379.459659,0
1648855920000,0.011962,0.011962,0.011927,0.011938,957522,1648855979999,11432.816723,101,465309,5556.948173,0
1648855980000,0.011936,0.011969,0.011936,0.011968,1409214,1648856039999,16839.378712,103,1215882,14528.714444,0
1648856040000,0.011969,0.011983,0.011965,0.011969,694965,1648856099999,8321.353039,99,457565,5479.143997,0
1648856100000,0.011972,0.011977,0.011946,0.011964,747922,1648856159999,8946.295849,59,179360,2144.357065,0
1648856160000,0.011963,0.011972,0.011944,0.011956,2553023,1648856219999,30522.180871,114,356127,4262.002955,0
1648856220000,0.011954,0.011991,0.011951,0.011989,5214761,1648856279999,62424.673569,154,4965761,59443.077854,0
1648856280000,0.011988,0.011988,0.011981,0.011982,60048,1648856339999,719.636283,26,26485,317.395257,0
1648856340000,0.011981,0.011985,0.011978,0.011981,86450,1648856399999,1035.798154,46,41296,494.759561,0
1648856400000,0.011983,0.012000,0.011981,0.011992,192796,1648856459999,2311.835183,67,76207,913.915799,0
1648856460000,0.011992,0.012000,0.011980,0.011986,918951,1648856519999,11019.668301,87,79056,948.214527,0
1648856520000,0.011987,0.011998,0.011981,0.011998,291265,1648856579999,3492.166239,105,193113,2315.293882,0
1648856580000,0.011999,0.012008,0.011989,0.012001,322463,1648856639999,3869.220950,94,177638,2131.556904,0
1648856640000,0.011999,0.011999,0.011961,0.011968,1145115,1648856699999,13715.433927,89,332058,3977.581178,0
1648856700000,0.011975,0.012009,0.011975,0.012003,1006808,1648856759999,12073.065837,90,417751,5012.145214,0
1648856760000,0.012007,0.012018,0.011991,0.011991,745984,1648856819999,8959.277544,98,354240,4254.876408,0
1648856820000,0.011990,0.011995,0.011975,0.011995,720835,1648856879999,8641.319082,62,437854,5249.576271,0
1648856880000,0.011991,0.012002,0.011988,0.011998,298018,1648856939999,3574.885706,66,141638,1698.991394,0
1648856940000,0.012002,0.012005,0.011984,0.011996,582573,1648856999999,6988.611364,84,434800,5216.137208,0
1648857000000,0.011996,0.012014,0.011993,0.012012,269237,1648857059999,3230.699875,55,158663,1903.998838,0
1648857060000,0.012005,0.012020,0.011997,0.012015,1149246,1648857119999,13796.272758,92,213805,2567.271981,0
1648857120000,0.012015,0.012016,0.011999,0.012009,1242775,1648857179999,14919.519676,80,335565,4027.472110,0
1648857180000,0.012009,0.012010,0.011994,0.011995,475571,1648857239999,5709.815953,89,394513,4736.801939,0
1648857240000,0.012001,0.012008,0.011984,0.012005,277371,1648857299999,3327.692928,66,194616,2335.572859,0
1648857300000,0.012001,0.012043,0.011998,0.012039,4682615,1648857359999,56322.268647,261,3048980,36679.400684,0
1648857360000,0.012037,0.012056,0.012036,0.012056,543057,1648857419999,6540.455297,109,518024,6239.016004,0
1648857420000,0.012057,0.012067,0.012043,0.012061,725255,1648857479999,8746.286995,149,548049,6609.536980,0
1648857480000,0.012064,0.012064,0.012031,0.012045,1176875,1648857539999,14182.114328,87,273526,3295.640245,0
1648857540000,0.012049,0.012072,0.012038,0.012063,1596861,1648857599999,19244.275311,124,884921,10665.513890,0
