open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588080000,0.011155,0.011155,0.011134,0.011134,602535,1648588139999,6714.787576,39,110572,1232.568980,0
1648588140000,0.011136,0.011164,0.011136,0.011147,1000475,1648588199999,11157.734914,67,550899,6143.787170,0
1648588200000,0.011148,0.011182,0.011148,0.011176,3314621,1648588259999,37034.810265,124,2848257,31822.813419,0
1648588260000,0.011175,0.011178,0.011152,0.011152,666472,1648588319999,7442.863283,66,104685,1169.680855,0
1648588320000,0.011152,0.011152,0.011111,0.011116,2290288,1648588379999,25481.168430,135,762412,8482.212615,0
1648588380000,0.011120,0.011144,0.011115,0.011144,1469648,1648588439999,16363.086307,65,1231384,13711.251408,0
1648588440000,0.011140,0.011163,0.011140,0.011154,679415,1648588499999,7575.617223,60,454306,5064.263645,0
1648588500000,0.011153,0.011159,0.011149,0.011154,263474,1648588559999,2938.459334,18,51560,574.948512,0
1648588560000,0.011154,0.011164,0.011154,0.011160,478645,1648588619999,5342.061410,72,330150,3684.752215,0
1648588620000,0.011163,0.011180,0.011162,0.011170,2301342,1648588679999,25706.589688,116,621284,6940.968057,0
1648588680000,0.011170,0.011170,0.011161,0.011170,509233,1648588739999,5685.143544,50,112230,1253.515292,0
1648588740000,0.011168,0.011174,0.011151,0.011151,1797132,1648588799999,20053.394618,68,105168,1173.864311,0
1648588800000,0.011152,0.011175,0.011150,0.011175,1273760,1648588859999,14217.174189,158,521677,5822.534289,0
1648588860000,0.011177,0.011178,0.011121,0.011145,12724389,1648588919999,141798.853007,553,940796,10479.512326,0
1648588920000,0.011145,0.011154,0.011134,0.011154,1089076,1648588979999,12133.234540,106,438787,4888.052189,0
1648588980000,0.011154,0.011157,0.011141,0.011141,899246,1648589039999,10028.112405,56,558963,6234.820920,0
1648589040000,0.011142,0.011146,0.011133,0.011145,634354,1648589099999,7067.480551,71,226144,2519.226643,0
1648589100000,0.011144,0.011158,0.011144,0.011153,463677,1648589159999,5171.202615,25,422807,4715.362932,0
1648589160000,0.011153,0.011153,0.011139,0.011140,237204,1648589219999,2643.067498,50,61807,688.750304,0
1648589220000,0.011140,0.011140,0.011133,0.011135,383444,1648589279999,4270.007329,43,134469,1497.733090,0
1648589280000,0.011136,0.011152,0.011136,0.011148,579903,1648589339999,6462.855085,78,242264,2699.423420,0
1648589340000,0.011151,0.011159,0.011151,0.011158,342164,1648589399999,3817.357220,37,131774,1469.832254,0
1648589400000,0.011158,0.011167,0.011158,0.011167,1805242,1648589459999,20152.115689,103,476168,5315.154837,0
1648589460000,0.011166,0.011169,0.011166,0.011168,742602,1648589519999,8293.616000,44,684549,7645.283684,0
1648589520000,0.011169,0.011169,0.011157,0.011166,1910174,1648589579999,21320.278282,72,65954,736.439970,0
1648589580000,0.011169,0.011188,0.011169,0.011188,620093,1648589639999,6932.278865,52,453083,5064.906711,0
1648589640000,0.011188,0.011189,0.011180,0.011189,728849,1648589699999,8151.295008,49,62083,694.477227,0
1648589700000,0.011189,0.011193,0.011188,0.011191,263126,1648589759999,2944.529042,46,95831,1072.385115,0
1648589760000,0.011189,0.011193,0.011183,0.011183,588255,1648589819999,6581.330974,54,450940,5045.359441,0
1648589820000,0.011183,0.011183,0.011180,0.011180,790492,1648589879999,8838.830037,40,530261,5929.216749,0
1648589880000,0.011180,0.011180,0.011164,0.011166,2512753,1648589939999,28088.599750,38,1476,16.497746,0
1648589940000,0.011162,0.011162,0.011131,0.011135,772075,1648589999999,8602.757717,83,172797,1924.287736,0
1648590000000,0.011135,0.011135,0.011113,0.011119,478028,1648590059999,5316.971974,42,247809,2756.265794,0
1648590060000,0.011118,0.011131,0.011111,0.011130,720328,1648590119999,8010.790226,48,550612,6122.143982,0
1648590120000,0.011126,0.011126,0.011098,0.011105,3689748,1648590179999,40993.626660,159,3268168,36308.079488,0
1648590180000,0.011108,0.011108,0.011059,0.011078,9350988,1648590239999,103667.038428,345,3986464,44186.624235,0
1648590240000,0.011072,0.011110,0.011055,0.011102,1440210,1648590299999,15953.827723,81,500771,5551.890242,0
1648590300000,0.011102,0.011117,0.011091,0.011096,2769353,1648590359999,30761.650516,104,1048382,11643.137342,0
1648590360000,0.011096,0.011114,0.011089,0.011095,524425,1648590419999,5820.483211,78,377151,4186.024733,0
1648590420000,0.011093,0.011093,0.011042,0.011049,2197575,1648590479999,24294.840224,105,375064,4144.463503,0
1648590480000,0.011049,0.011050,0.011013,0.011019,2858167,1648590539999,31514.659134,135,215748,2379.515634,0
1648590540000,0.011021,0.011026,0.011000,0.011009,2980914,1648590599999,32821.221932,129,1269898,13988.310426,0
1648590600000,0.011008,0.011019,0.011002,0.011004,1247277,1648590659999,13734.736844,69,1164834,12827.106839,0
1648590660000,0.011004,0.011011,0.011003,0.011006,692847,1648590719999,7626.501517,63,548053,6033.018776,0
1648590720000,0.011003,0.011054,0.011003,0.011054,2093886,1648590779999,23086.192269,74,1435860,15834.495171,0
1648590780000,0.011056,0.011085,0.011050,0.011078,1428763,1648590839999,15811.668301,103,831580,9207.210090,0
1648590840000,0.011078,0.011078,0.011037,0.011051,3336473,1648590899999,36896.804208,123,617835,6831.396481,0
1648590900000,0.011049,0.011073,0.011032,0.011073,759672,1648590959999,8394.350693,60,571384,6314.829701,0
1648590960000,0.011070,0.011070,0.011055,0.011057,573323,1648591019999,6342.172343,91,102120,1129.430542,0
1648591020000,0.011066,0.011076,0.011060,0.011070,837690,1648591079999,9270.446459,43,234168,2591.759616,0
1648591080000,0.011070,0.011073,0.011066,0.011067,236660,1648591139999,2619.869716,53,34315,379.831094,0
1648591140000,0.011066,0.011066,0.011039,0.011039,1052019,1648591199999,11631.223896,54,354241,3915.138550,0
1648591200000,0.011038,0.011079,0.011007,0.011076,3747135,1648591259999,41399.598195,200,2202136,24337.697506,0
1648591260000,0.011077,0.011080,0.011030,0.011035,3734860,1648591319999,41257.895579,134,947749,10467.972553,0
1648591320000,0.011035,0.011047,0.011009,0.011045,2289012,1648591379999,25244.356784,120,1436229,15840.469165,0
1648591380000,0.011048,0.011077,0.011040,0.011068,1907012,1648591439999,21088.163402,84,772352,8542.971570,0
1648591440000,0.011070,0.011089,0.011057,0.011089,2966628,1648591499999,32841.053305,104,2541676,28135.642255,0
1648591500000,0.011093,0.011093,0.011071,0.011089,365651,1648591559999,4051.192685,72,150512,1667.169077,0
1648591560000,0.011084,0.011084,0.011054,0.011069,990283,1648591619999,10961.445026,58,403696,4468.507993,0
1648591620000,0.011074,0.011076,0.011067,0.011070,52669,1648591679999,583.110004,23,10458,115.757299,0
1648591680000,0.011070,0.011085,0.011035,0.011067,3916098,1648591739999,43299.750484,174,807863,8937.429045,0
1648591740000,0.011065,0.011066,0.011030,0.011057,1833835,1648591799999,20254.037516,97,1452488,16041.248585,0
1648591800000,0.011052,0.011052,0.011015,0.011015,1498945,1648591859999,16538.279499,82,949391,10475.418099,0
1648591860000,0.011012,0.011032,0.011008,0.011028,805829,1648591919999,8882.832306,73,661050,7286.735935,0
1648591920000,0.011031,0.011041,0.011025,0.011033,2995895,1648591979999,33044.450405,70,2467938,27219.080051,0
1648591980000,0.011034,0.011034,0.011000,0.011001,3053287,1648592039999,33611.523466,92,362411,3988.073257,0
1648592040000,0.011008,0.011008,0.010966,0.011003,4230092,1648592099999,46459.446758,198,1203867,13224.492136,0
1648592100000,0.011003,0.011005,0.010979,0.011005,1484897,1648592159999,16328.225346,82,998781,10980.576006,0
1648592160000,0.011002,0.011019,0.010998,0.011019,502767,1648592219999,5534.634035,49,393095,4327.543299,0
1648592220000,0.011016,0.011043,0.011016,0.011039,1017190,1648592279999,11216.331302,69,707007,7797.141072,0
1648592280000,0.011037,0.011047,0.011021,0.011031,2417055,1648592339999,26658.544664,117,491509,5424.298635,0
1648592340000,0.011028,0.011028,0.010986,0.010986,1909474,1648592399999,21021.750550,102,634929,6991.766149,0
1648592400000,0.010987,0.011003,0.010972,0.010995,1320891,1648592459999,14512.054515,94,885655,9731.363274,0
1648592460000,0.010988,0.011006,0.010958,0.010982,9925914,1648592519999,109002.454334,285,5201436,57147.323656,0
1648592520000,0.010986,0.011008,0.010973,0.011003,676268,1648592579999,7428.777318,42,419908,4612.610523,0
1648592580000,0.011000,0.011010,0.010974,0.010984,843771,1648592639999,9268.225132,67,226175,2484.657178,0
1648592640000,0.010981,0.010981,0.010953,0.010971,3128735,1648592699999,34322.134302,99,1073067,11772.084927,0
1648592700000,0.010973,0.010983,0.010955,0.010955,2633370,1648592759999,28882.963217,134,1082754,11881.936802,0
1648592760000,0.010955,0.010988,0.010954,0.010977,784708,1648592819999,8610.131597,67,526068,5774.394146,0
1648592820000,0.010975,0.011008,0.010975,0.010992,2657335,1648592879999,29210.407053,107,1071700,11782.058452,0
1648592880000,0.010990,0.010997,0.010973,0.010995,1614100,1648592939999,17731.898928,68,1098456,12070.703864,0
1648592940000,0.010994,0.010994,0.010977,0.010989,410921,1648592999999,4512.429747,58,65782,722.635286,0
1648593000000,0.010985,0.011021,0.010985,0.011017,1847339,1648593059999,20332.722484,76,875193,9630.453493,0
1648593060000,0.011018,0.011033,0.010992,0.010996,2418803,1648593119999,26632.927008,87,309745,3412.480714,0
1648593120000,0.010995,0.011000,0.010962,0.010966,1427462,1648593179999,15678.582693,87,712007,7820.417183,0
1648593180000,0.010969,0.010969,0.010910,0.010919,3210654,1648593239999,35103.754309,193,1132286,12389.503984,0
1648593240000,0.010912,0.010920,0.010870,0.010904,6119853,1648593299999,66666.325627,315,1958015,21343.879646,0
1648593300000,0.010903,0.010949,0.010902,0.010918,1686711,1648593359999,18425.613982,135,1340747,14644.807440,0
1648593360000,0.010921,0.010956,0.010913,0.010948,1311709,1648593419999,14340.027646,89,548130,5993.382338,0
1648593420000,0.010949,0.011002,0.010939,0.010996,2902832,1648593479999,31846.194556,112,1981796,21750.978467,0
1648593480000,0.010995,0.011061,0.010995,0.011039,2175531,1648593539999,24010.189022,144,1297351,14315.756853,0
1648593540000,0.011045,0.011069,0.011029,0.011046,2015398,1648593599999,22260.546777,117,660911,7303.923124,0
1648593600000,0.011050,0.011051,0.011023,0.011024,697254,1648593659999,7690.684696,56,218260,2407.591613,0
1648593660000,0.011032,0.011070,0.011028,0.011048,1440509,1648593719999,15919.407406,91,769758,8505.897658,0
1648593720000,0.011048,0.011056,0.011040,0.011052,1095083,1648593779999,12099.230774,95,839531,9276.267864,0
1648593780000,0.011051,0.011057,0.011033,0.011051,2046658,1648593839999,22605.692078,85,1079355,11921.322477,0
1648593840000,0.011056,0.011070,0.011029,0.011029,2085276,1648593899999,23044.888075,115,879069,9716.795508,0
1648593900000,0.011035,0.011075,0.011034,0.011072,1687335,1648593959999,18657.071528,84,1415510,15648.530152,0
1648593960000,0.011073,0.011089,0.011065,0.011086,715376,1648594019999,7924.698003,79,447767,4960.125715,0
1648594020000,0.011086,0.011096,0.011065,0.011090,2326663,1648594079999,25779.977347,110,841532,9328.079770,0
1648594080000,0.011091,0.011091,0.011073,0.011081,1787371,1648594139999,19810.585734,74,580163,6431.831705,0
1648594140000,0.011078,0.011090,0.011072,0.011090,1400714,1648594199999,15521.367227,53,944545,10469.449130,0
1648594200000,0.011091,0.011091,0.011073,0.011079,1219985,1648594259999,13518.954651,76,363714,4030.244055,0
1648594260000,0.011079,0.011106,0.011079,0.011102,1404556,1648594319999,15578.022001,95,1235114,13698.358390,0
1648594320000,0.011106,0.011110,0.011094,0.011101,1303577,1648594379999,14470.329183,63,310053,3442.612374,0
1648594380000,0.011100,0.011101,0.011084,0.011101,790041,1648594439999,8764.289228,73,529176,5871.305512,0
1648594440000,0.011092,0.011096,0.011078,0.011091,950165,1648594499999,10533.115076,55,425023,4712.528464,0
1648594500000,0.011092,0.011092,0.011073,0.011074,911062,1648594559999,10094.870082,34,55302,613.163052,0
1648594560000,0.011080,0.011088,0.011073,0.011085,1447311,1648594619999,16039.904390,62,1225120,13577.882261,0
1648594620000,0.011082,0.011108,0.011080,0.011107,1096064,1648594679999,12159.475814,73,899229,9975.966895,0
1648594680000,0.011105,0.011120,0.011090,0.011091,906972,1648594739999,10075.922533,92,529034,5878.856849,0
1648594740000,0.011090,0.011103,0.011087,0.011091,658205,1648594799999,7301.560869,64,305272,3385.699432,0
1648594800000,0.011092,0.011092,0.011058,0.011073,4214197,1648594859999,46654.444628,136,421193,4664.350206,0
1648594860000,0.011074,0.011078,0.011064,0.011071,638631,1648594919999,7070.102529,68,236725,2620.561159,0
1648594920000,0.011071,0.011091,0.011069,0.011081,1892773,1648594979999,20975.321008,68,1142755,12663.189049,0
1648594980000,0.011078,0.011078,0.011071,0.011075,440674,1648595039999,4880.117587,37,321768,3563.381005,0
1648595040000,0.011082,0.011099,0.011079,0.011083,1114208,1648595099999,12356.893993,60,699605,7759.125104,0
1648595100000,0.011081,0.011081,0.011052,0.011061,714574,1648595159999,7901.906513,62,503474,5567.102506,0
1648595160000,0.011054,0.011070,0.011052,0.011060,231229,1648595219999,2557.947380,50,52616,582.004862,0
1648595220000,0.011060,0.011060,0.011035,0.011047,1870502,1648595279999,20664.021815,78,1582940,17487.272792,0
1648595280000,0.011052,0.011069,0.011052,0.011066,901243,1648595339999,9969.551964,49,725726,8028.761068,0
1648595340000,0.011070,0.011082,0.011066,0.011070,1245356,1648595399999,13788.230779,63,322818,3575.424177,0
1648595400000,0.011071,0.011087,0.011069,0.011081,1788098,1648595459999,19812.475233,65,1284796,14234.951744,0
1648595460000,0.011078,0.011094,0.011076,0.011088,1185700,1648595519999,13145.481251,59,1174660,13023.102211,0
1648595520000,0.011087,0.011093,0.011080,0.011090,706965,1648595579999,7839.570646,58,643547,7136.371658,0
1648595580000,0.011089,0.011112,0.011087,0.011112,1755509,1648595639999,19483.712239,118,1485777,16489.881714,0
1648595640000,0.011108,0.011111,0.011092,0.011101,1489169,1648595699999,16529.631508,51,178807,1984.819440,0
1648595700000,0.011096,0.011121,0.011090,0.011121,975187,1648595759999,10825.097935,71,692834,7689.974934,0
1648595760000,0.011115,0.011137,0.011108,0.011132,2728419,1648595819999,30343.718840,139,1775638,19752.283934,0
1648595820000,0.011130,0.011141,0.011126,0.011141,450023,1648595879999,5010.165629,54,110197,1226.450124,0
1648595880000,0.011140,0.011156,0.011136,0.011156,5835179,1648595939999,65063.791721,115,543703,6060.482698,0
1648595940000,0.011158,0.011161,0.011149,0.011156,511949,1648595999999,5711.678707,60,211424,2359.357256,0
1648596000000,0.011158,0.011167,0.011144,0.011160,1923445,1648596059999,21463.465427,97,1412638,15764.865781,0
1648596060000,0.011165,0.011171,0.011159,0.011170,364560,1648596119999,4070.558292,48,190677,2129.119410,0
1648596120000,0.011170,0.011184,0.011165,0.011175,997269,1648596179999,11143.612778,94,339249,3791.976395,0
1648596180000,0.011173,0.011174,0.011159,0.011162,759515,1648596239999,8477.484887,47,57649,643.721164,0
1648596240000,0.011161,0.011167,0.011159,0.011166,780126,1648596299999,8708.699553,58,118238,1320.003671,0
1648596300000,0.011164,0.011165,0.011149,0.011155,1262162,1648596359999,14084.444511,63,307900,3435.913678,0
1648596360000,0.011155,0.011168,0.011155,0.011168,301537,1648596419999,3365.258304,62,146268,1632.414756,0
1648596420000,0.011167,0.011171,0.011154,0.011171,599508,1648596479999,6692.406155,58,262419,2929.263536,0
1648596480000,0.011170,0.011170,0.011157,0.011162,1096194,1648596539999,12235.148947,75,487146,5437.616539,0
1648596540000,0.011161,0.011164,0.011153,0.011156,216113,1648596599999,2411.239464,44,148602,1657.953957,0
1648596600000,0.011163,0.011163,0.011137,0.011148,2795185,1648596659999,31164.732955,92,466156,5195.693015,0
1648596660000,0.011147,0.011148,0.011134,0.011141,823317,1648596719999,9173.497233,81,159389,1775.747434,0
1648596720000,0.011138,0.011151,0.011124,0.011148,1409934,1648596779999,15695.294307,74,230096,2563.371330,0
1648596780000,0.011149,0.011172,0.011149,0.011169,1450283,1648596839999,16187.675285,91,1142444,12751.831520,0
1648596840000,0.011169,0.011169,0.011157,0.011163,548261,1648596899999,6121.780211,56,261804,2923.120347,0
1648596900000,0.011165,0.011169,0.011150,0.011168,1491998,1648596959999,16643.407414,64,304520,3399.502451,0
1648596960000,0.011168,0.011170,0.011161,0.011165,458022,1648597019999,5114.452906,63,269874,3013.717846,0
1648597020000,0.011165,0.011173,0.011164,0.011171,377992,1648597079999,4222.321943,43,344432,3847.423678,0
1648597080000,0.011170,0.011183,0.011160,0.011167,765116,1648597139999,8550.051959,63,436516,4877.912425,0
1648597140000,0.011166,0.011175,0.011162,0.011175,306147,1648597199999,3419.195785,29,281201,3140.566446,0
1648597200000,0.011172,0.011180,0.011168,0.011180,804504,1648597259999,8988.746746,175,756046,8447.378226,0
1648597260000,0.011181,0.011190,0.011175,0.011181,723332,1648597319999,8088.412453,190,585937,6552.238665,0
1648597320000,0.011182,0.011182,0.011180,0.011180,138161,1648597379999,1544.762792,73,69558,777.759285,0
1648597380000,0.011181,0.011190,0.011173,0.011173,1194193,1648597439999,13353.161696,102,281098,3144.683256,0
1648597440000,0.011170,0.011181,0.011170,0.011181,262113,1648597499999,2929.368592,31,154677,1728.533747,0
1648597500000,0.011182,0.011187,0.011178,0.011187,723599,1648597559999,8092.047141,26,422912,4729.712679,0
1648597560000,0.011186,0.011188,0.011180,0.011188,257562,1648597619999,2880.012580,50,110776,1238.679045,0
1648597620000,0.011188,0.011188,0.011182,0.011186,85004,1648597679999,950.815772,23,29611,331.119434,0
1648597680000,0.011187,0.011195,0.011184,0.011186,845948,1648597739999,9465.960795,63,168254,1882.432806,0
1648597740000,0.011186,0.011187,0.011178,0.011187,372341,1648597799999,4163.929822,36,229095,2562.339696,0
1648597800000,0.011190,0.011221,0.011190,0.011217,2601478,1648597859999,29154.744485,119,2542968,28499.235554,0
1648597860000,0.011216,0.011216,0.011200,0.011212,1348074,1648597919999,15110.807081,84,435261,4878.385804,0
1648597920000,0.011214,0.011217,0.011199,0.011217,1518715,1648597979999,17018.169400,53,366067,4101.538019,0
1648597980000,0.011219,0.011226,0.011213,0.011226,61222,1648598039999,687.132669,27,49620,556.938106,0
1648598040000,0.011229,0.011232,0.011222,0.011226,418086,1648598099999,4694.225088,62,314537,3531.961877,0
1648598100000,0.011231,0.011254,0.011225,0.011252,1203625,1648598159999,13530.326557,95,671377,7550.952786,0
1648598160000,0.011250,0.011250,0.011238,0.011238,900291,1648598219999,10118.926052,65,244584,2749.549725,0
1648598220000,0.011241,0.011249,0.011240,0.011245,576384,1648598279999,6480.631929,62,356343,4007.035508,0
1648598280000,0.011245,0.011246,0.011228,0.011228,352321,1648598339999,3959.277626,53,161398,1814.040938,0
1648598340000,0.011229,0.011231,0.011205,0.011211,11701653,1648598399999,131281.643010,258,4592468,51527.490465,0
