open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648760280000,0.011528,0.011536,0.011520,0.011524,910051,1648760339999,10490.380214,109,648406,7475.166702,0
1648760340000,0.011524,0.011533,0.011520,0.011527,190719,1648760399999,2197.862138,29,48902,563.507306,0
1648760400000,0.011535,0.011535,0.011520,0.011528,625647,1648760459999,7213.554695,66,280053,3229.153362,0
1648760460000,0.011531,0.011541,0.011515,0.011521,559851,1648760519999,6453.243679,75,297894,3434.510189,0
1648760520000,0.011523,0.011523,0.011500,0.011501,985218,1648760579999,11339.841125,61,180132,2072.588963,0
1648760580000,0.011501,0.011514,0.011501,0.011505,97492,1648760639999,1121.777274,23,23799,273.815713,0
1648760640000,0.011503,0.011516,0.011493,0.011509,671835,1648760699999,7728.370737,62,232055,2670.324717,0
1648760700000,0.011509,0.011542,0.011509,0.011541,602793,1648760759999,6948.661678,71,472628,5448.070202,0
1648760760000,0.011542,0.011561,0.011542,0.011561,815548,1648760819999,9421.896044,37,771553,8913.762024,0
1648760820000,0.011562,0.011562,0.011540,0.011540,646407,1648760879999,7463.344383,53,392600,4532.567894,0
1648760880000,0.011545,0.011548,0.011541,0.011543,355354,1648760939999,4102.613297,30,230893,2666.050888,0
1648760940000,0.011544,0.011550,0.011542,0.011548,172465,1648760999999,1991.261489,23,71109,821.132581,0
1648761000000,0.011547,0.011547,0.011536,0.011542,505914,1648761059999,5840.361096,38,357955,4132.374842,0
1648761060000,0.011537,0.011545,0.011528,0.011530,622994,1648761119999,7186.409033,55,173389,2000.228088,0
1648761120000,0.011529,0.011531,0.011517,0.011525,481163,1648761179999,5543.501173,33,243010,2800.161187,0
1648761180000,0.011522,0.011547,0.011519,0.011535,1603776,1648761239999,18502.271661,67,1240347,14310.909975,0
1648761240000,0.011536,0.011543,0.011535,0.011536,464896,1648761299999,5364.036819,59,128259,1480.112645,0
1648761300000,0.011537,0.011555,0.011536,0.011549,490258,1648761359999,5662.269111,42,310362,3584.776390,0
1648761360000,0.011550,0.011558,0.011550,0.011552,560271,1648761419999,6473.753343,71,448031,5176.866493,0
1648761420000,0.011550,0.011566,0.011546,0.011557,3223205,1648761479999,37259.976058,118,2273007,26279.423045,0
1648761480000,0.011557,0.011564,0.011547,0.011547,1255540,1648761539999,14509.368794,97,769762,8896.302166,0
1648761540000,0.011547,0.011556,0.011547,0.011554,680378,1648761599999,7859.497271,40,386780,4467.994837,0
1648761600000,0.011550,0.011550,0.011516,0.011517,3108769,1648761659999,35845.309025,78,5779,66.593984,0
1648761660000,0.011517,0.011541,0.011517,0.011532,1087080,1648761719999,12528.628274,36,820095,9449.380695,0
1648761720000,0.011532,0.011553,0.011529,0.011553,306756,1648761779999,3540.631516,71,284757,3286.889593,0
1648761780000,0.011549,0.011561,0.011549,0.011551,166250,1648761839999,1921.171654,23,131142,1515.429012,0
1648761840000,0.011556,0.011577,0.011556,0.011574,200923,1648761899999,2324.620543,36,141077,1632.134490,0
1648761900000,0.011574,0.011585,0.011564,0.011584,1443139,1648761959999,16697.458643,66,391955,4537.732532,0
1648761960000,0.011584,0.011584,0.011561,0.011561,1066446,1648762019999,12334.966471,54,94300,1091.477324,0
1648762020000,0.011573,0.011591,0.011573,0.011590,675674,1648762079999,7825.427578,60,450915,5222.482445,0
1648762080000,0.011589,0.011592,0.011575,0.011587,1458056,1648762139999,16887.464362,69,321524,3725.694730,0
1648762140000,0.011588,0.011607,0.011588,0.011607,751897,1648762199999,8721.970165,73,543085,6299.889024,0
1648762200000,0.011603,0.011607,0.011601,0.011604,504050,1648762259999,5849.411432,43,32120,372.739693,0
1648762260000,0.011601,0.011605,0.011599,0.011604,281172,1648762319999,3262.101719,30,108310,1256.758711,0
1648762320000,0.011602,0.011603,0.011588,0.011589,645615,1648762379999,7487.587618,47,62809,728.231260,0
1648762380000,0.011590,0.011606,0.011590,0.011596,581151,1648762439999,6739.527252,54,430071,4987.359796,0
1648762440000,0.011599,0.011599,0.011598,0.011599,91649,1648762499999,1063.029859,10,70150,813.669850,0
1648762500000,0.011599,0.011600,0.011587,0.011588,385998,1648762559999,4475.900378,36,91232,1057.587772,0
1648762560000,0.011588,0.011589,0.011573,0.011573,546446,1648762619999,6328.044968,38,125142,1449.683225,0
1648762620000,0.011573,0.011573,0.011562,0.011562,1941521,1648762679999,22454.248045,39,639689,7398.081054,0
1648762680000,0.011565,0.011571,0.011564,0.011571,1444583,1648762739999,16706.875023,25,1393881,16120.413198,0
1648762740000,0.011571,0.011574,0.011551,0.011551,386553,1648762799999,4468.785836,38,107514,1244.092807,0
1648762800000,0.011552,0.011560,0.011551,0.011553,452697,1648762859999,5231.050438,37,415577,4802.171973,0
1648762860000,0.011553,0.011555,0.011550,0.011550,147314,1648762919999,1701.742887,25,41895,483.996171,0
1648762920000,0.011550,0.011551,0.011538,0.011542,312169,1648762979999,3602.476162,50,91291,1053.461458,0
1648762980000,0.011542,0.011548,0.011535,0.011545,610708,1648763039999,7047.580810,67,381525,4403.356599,0
1648763040000,0.011541,0.011584,0.011533,0.011584,1816283,1648763099999,20991.229251,66,1655288,19131.489686,0
1648763100000,0.011582,0.011582,0.011560,0.011568,1481918,1648763159999,17146.585729,77,145042,1677.387369,0
1648763160000,0.011562,0.011579,0.011562,0.011579,628090,1648763219999,7267.207477,65,359070,4154.884572,0
1648763220000,0.011580,0.011595,0.011578,0.011595,356666,1648763279999,4132.466651,42,293523,3401.125977,0
1648763280000,0.011595,0.011603,0.011565,0.011565,1479482,1648763339999,17136.766593,74,563719,6537.972693,0
1648763340000,0.011573,0.011588,0.011565,0.011571,312276,1648763399999,3613.998452,38,94066,1088.697418,0
1648763400000,0.011572,0.011588,0.011562,0.011588,706225,1648763459999,8174.234486,41,453577,5249.417964,0
1648763460000,0.011583,0.011583,0.011565,0.011569,562567,1648763519999,6511.211964,46,66340,768.315989,0
1648763520000,0.011568,0.011585,0.011568,0.011584,195938,1648763579999,2267.608244,31,147113,1702.111131,0
1648763580000,0.011582,0.011585,0.011573,0.011574,499259,1648763639999,5780.091847,48,82667,957.042282,0
1648763640000,0.011585,0.011585,0.011562,0.011565,1146119,1648763699999,13264.480097,68,253488,2934.000694,0
1648763700000,0.011572,0.011572,0.011556,0.011560,651600,1648763759999,7533.562556,54,104792,1211.551718,0
1648763760000,0.011560,0.011585,0.011560,0.011582,894979,1648763819999,10356.424285,79,820541,9495.437314,0
1648763820000,0.011584,0.011584,0.011567,0.011570,981790,1648763879999,11364.531014,98,135006,1562.806511,0
1648763880000,0.011570,0.011570,0.011555,0.011556,469550,1648763939999,5429.640249,69,59257,685.115744,0
1648763940000,0.011556,0.011557,0.011547,0.011551,974223,1648763999999,11256.166007,73,535631,6189.651974,0
1648764000000,0.011552,0.011571,0.011552,0.011571,2088755,1648764059999,24153.190406,91,1701225,19672.975794,0
1648764060000,0.011572,0.011606,0.011571,0.011589,4431574,1648764119999,51359.047596,195,1719388,19926.358853,0
1648764120000,0.011593,0.011608,0.011565,0.011573,4113971,1648764179999,47696.018954,148,1818077,21090.564603,0
1648764180000,0.011569,0.011587,0.011563,0.011572,2994624,1648764239999,34665.293060,165,1934334,22396.978178,0
1648764240000,0.011575,0.011596,0.011569,0.011586,574866,1648764299999,6659.562074,88,383671,4444.346719,0
1648764300000,0.011588,0.011590,0.011582,0.011588,738363,1648764359999,8554.139939,63,358078,4149.065247,0
1648764360000,0.011588,0.011598,0.011579,0.011595,471901,1648764419999,5468.502661,66,314632,3646.233157,0
1648764420000,0.011597,0.011597,0.011582,0.011586,316587,1648764479999,3668.557021,23,164441,1905.257474,0
1648764480000,0.011581,0.011609,0.011567,0.011605,1998625,1648764539999,23175.470994,82,1108002,12853.224043,0
1648764540000,0.011607,0.011623,0.011604,0.011613,2794180,1648764599999,32451.635564,90,1004068,11658.718200,0
1648764600000,0.011613,0.011617,0.011589,0.011597,663811,1648764659999,7700.126849,47,83663,971.394628,0
1648764660000,0.011598,0.011606,0.011583,0.011583,578879,1648764719999,6709.886303,52,305696,3543.662694,0
1648764720000,0.011583,0.011612,0.011583,0.011604,1021327,1648764779999,11843.334404,64,773120,8965.277083,0
1648764780000,0.011604,0.011630,0.011604,0.011621,819133,1648764839999,9518.351775,43,739417,8592.490747,0
1648764840000,0.011624,0.011627,0.011606,0.011607,975313,1648764899999,11328.346025,48,118768,1379.258048,0
1648764900000,0.011605,0.011615,0.011579,0.011583,1169533,1648764959999,13558.050566,83,177708,2061.851390,0
1648764960000,0.011580,0.011580,0.011540,0.011551,4015890,1648765019999,46424.235219,168,818904,9471.486060,0
1648765020000,0.011552,0.011561,0.011540,0.011553,1157908,1648765079999,13369.999730,101,493015,5694.284649,0
1648765080000,0.011547,0.011569,0.011544,0.011568,926595,1648765139999,10708.291803,92,760051,8784.088979,0
1648765140000,0.011566,0.011594,0.011564,0.011588,3737473,1648765199999,43292.626730,114,1031495,11947.043126,0
1648765200000,0.011582,0.011587,0.011570,0.011575,712782,1648765259999,8253.471736,60,475940,5511.464170,0
1648765260000,0.011575,0.011595,0.011573,0.011587,1703957,1648765319999,19736.422176,92,1155010,13380.905825,0
1648765320000,0.011593,0.011599,0.011578,0.011591,945168,1648765379999,10955.803325,71,724656,8399.951470,0
1648765380000,0.011595,0.011612,0.011590,0.011600,994691,1648765439999,11541.431207,59,784370,9101.737875,0
1648765440000,0.011603,0.011604,0.011588,0.011593,289325,1648765499999,3355.456511,33,23535,272.862980,0
1648765500000,0.011601,0.011614,0.011594,0.011611,1057342,1648765559999,12264.955351,70,448985,5209.345299,0
1648765560000,0.011611,0.011621,0.011598,0.011620,920203,1648765619999,10687.314776,83,283369,3292.044132,0
1648765620000,0.011621,0.011621,0.011599,0.011609,705630,1648765679999,8192.327001,75,326835,3794.564433,0
1648765680000,0.011608,0.011629,0.011605,0.011624,2313475,1648765739999,26878.306800,111,1719124,19973.601588,0
1648765740000,0.011627,0.011648,0.011627,0.011628,1942757,1648765799999,22602.435368,124,597341,6951.629432,0
1648765800000,0.011624,0.011647,0.011624,0.011637,1048295,1648765859999,12202.104367,65,469394,5462.207694,0
1648765860000,0.011648,0.011650,0.011640,0.011640,609194,1648765919999,7094.284430,61,60514,704.779409,0
1648765920000,0.011641,0.011649,0.011632,0.011642,1381079,1648765979999,16079.253760,94,836220,9735.790155,0
1648765980000,0.011644,0.011649,0.011628,0.011636,1725120,1648766039999,20077.680736,145,927856,10801.284209,0
1648766040000,0.011636,0.011650,0.011629,0.011635,1441711,1648766099999,16785.731127,86,1044887,12166.699578,0
1648766100000,0.011635,0.011646,0.011614,0.011621,923298,1648766159999,10737.899738,81,293123,3410.491355,0
1648766160000,0.011621,0.011629,0.011599,0.011605,765340,1648766219999,8886.831458,67,198230,2301.964147,0
1648766220000,0.011604,0.011606,0.011589,0.011592,1262008,1648766279999,14634.411457,60,133241,1546.156696,0
1648766280000,0.011593,0.011613,0.011593,0.011594,1473981,1648766339999,17103.583895,55,846656,9824.018102,0
1648766340000,0.011594,0.011596,0.011556,0.011565,3354242,1648766399999,38810.937915,110,998464,11567.428510,0
1648766400000,0.011561,0.011574,0.011548,0.011566,2438283,1648766459999,28179.841814,102,600358,6941.948579,0
1648766460000,0.011563,0.011581,0.011563,0.011569,456351,1648766519999,5281.274080,38,143969,1665.522955,0
1648766520000,0.011569,0.011588,0.011562,0.011578,933088,1648766579999,10805.068977,95,498180,5770.188101,0
1648766580000,0.011578,0.011591,0.011578,0.011581,1340504,1648766639999,15532.274263,103,907237,10512.796641,0
1648766640000,0.011583,0.011594,0.011565,0.011565,581509,1648766699999,6732.021497,50,197626,2286.922325,0
1648766700000,0.011572,0.011578,0.011563,0.011570,1209686,1648766759999,13996.559980,73,503284,5823.651589,0
1648766760000,0.011571,0.011585,0.011567,0.011577,961423,1648766819999,11131.418759,73,665106,7700.698253,0
1648766820000,0.011578,0.011610,0.011578,0.011602,1900099,1648766879999,22034.352259,81,1277517,14810.880204,0
1648766880000,0.011611,0.011631,0.011605,0.011630,1509042,1648766939999,17527.920955,111,919017,10673.999665,0
1648766940000,0.011632,0.011643,0.011631,0.011639,451326,1648766999999,5252.446903,47,92697,1079.077563,0
1648767000000,0.011644,0.011664,0.011640,0.011649,2831694,1648767059999,32993.932769,97,2462107,28687.854619,0
1648767060000,0.011652,0.011657,0.011637,0.011644,1609850,1648767119999,18749.381661,86,622623,7254.437537,0
1648767120000,0.011643,0.011658,0.011643,0.011656,248777,1648767179999,2898.349872,23,185771,2164.060752,0
1648767180000,0.011658,0.011662,0.011641,0.011643,1144458,1648767239999,13339.814190,68,737689,8600.500220,0
1648767240000,0.011653,0.011664,0.011641,0.011662,887612,1648767299999,10341.681838,51,588524,6858.332977,0
1648767300000,0.011662,0.011680,0.011656,0.011668,1610100,1648767359999,18783.753316,112,864278,10083.287784,0
1648767360000,0.011666,0.011677,0.011659,0.011659,603703,1648767419999,7045.756092,37,438990,5124.258368,0
1648767420000,0.011656,0.011663,0.011647,0.011648,2057498,1648767479999,23974.231241,64,268556,3130.204017,0
1648767480000,0.011655,0.011668,0.011644,0.011667,1257705,1648767539999,14662.839097,94,838887,9779.304805,0
1648767540000,0.011671,0.011682,0.011659,0.011659,1269409,1648767599999,14813.579245,74,340103,3971.011009,0
1648767600000,0.011667,0.011682,0.011648,0.011663,1010524,1648767659999,11791.268849,87,600448,7005.963759,0
1648767660000,0.011667,0.011668,0.011612,0.011613,3578777,1648767719999,41640.838452,193,630591,7336.772131,0
1648767720000,0.011613,0.011639,0.011608,0.011624,1955881,1648767779999,22727.656811,90,1164935,13535.112796,0
1648767780000,0.011627,0.011642,0.011612,0.011634,1030385,1648767839999,11982.714286,62,746906,8686.970445,0
1648767840000,0.011636,0.011665,0.011636,0.011661,606746,1648767899999,7068.163949,84,260963,3039.852749,0
1648767900000,0.011658,0.011663,0.011650,0.011651,180261,1648767959999,2100.880038,46,129210,1505.996134,0
1648767960000,0.011646,0.011648,0.011642,0.011646,234562,1648768019999,2731.577852,39,61108,711.709085,0
1648768020000,0.011647,0.011667,0.011638,0.011667,549594,1648768079999,6402.905794,64,210504,2454.006154,0
1648768080000,0.011669,0.011672,0.011630,0.011630,1136367,1648768139999,13239.190445,77,232212,2707.348883,0
1648768140000,0.011628,0.011631,0.011607,0.011623,2099901,1648768199999,24398.590236,146,879415,10217.020473,0
1648768200000,0.011620,0.011634,0.011616,0.011630,198811,1648768259999,2311.151403,43,130290,1514.587978,0
1648768260000,0.011631,0.011657,0.011631,0.011653,1778734,1648768319999,20708.613246,94,875630,10196.318705,0
1648768320000,0.011651,0.011653,0.011636,0.011648,254175,1648768379999,2960.332475,55,164660,1917.578226,0
1648768380000,0.011649,0.011653,0.011640,0.011641,179760,1648768439999,2093.691475,34,60355,702.816925,0
1648768440000,0.011644,0.011658,0.011640,0.011644,323249,1648768499999,3765.135113,83,297917,3470.136181,0
1648768500000,0.011646,0.011646,0.011615,0.011618,1538409,1648768559999,17888.692272,137,937340,10899.717126,0
1648768560000,0.011618,0.011632,0.011617,0.011630,633781,1648768619999,7368.049804,81,209315,2433.239016,0
1648768620000,0.011633,0.011646,0.011631,0.011636,786332,1648768679999,9151.689157,90,562781,6550.014786,0
1648768680000,0.011634,0.011635,0.011611,0.011619,792529,1648768739999,9206.897400,67,342652,3980.724787,0
1648768740000,0.011617,0.011629,0.011617,0.011629,155925,1648768799999,1812.299075,40,72060,837.456598,0
1648768800000,0.011628,0.011642,0.011628,0.011630,885502,1648768859999,10301.332645,91,638739,7430.436736,0
1648768860000,0.011631,0.011631,0.011603,0.011610,671583,1648768919999,7796.642850,84,157000,1822.732880,0
1648768920000,0.011612,0.011639,0.011612,0.011636,1690071,1648768979999,19642.131369,92,1040719,12098.106113,0
1648768980000,0.011642,0.011661,0.011642,0.011655,487472,1648769039999,5679.121220,55,169632,1976.164627,0
1648769040000,0.011658,0.011668,0.011653,0.011664,809929,1648769099999,9445.183965,71,365451,4261.797256,0
1648769100000,0.011664,0.011674,0.011660,0.011666,1018114,1648769159999,11877.212600,73,720985,8410.452722,0
1648769160000,0.011670,0.011672,0.011662,0.011662,431822,1648769219999,5037.730253,79,101848,1188.146809,0
1648769220000,0.011673,0.011686,0.011665,0.011686,427296,1648769279999,4989.534993,82,322364,3764.077699,0
1648769280000,0.011685,0.011685,0.011669,0.011680,421807,1648769339999,4925.138590,55,296130,3457.733135,0
1648769340000,0.011680,0.011702,0.011680,0.011690,1921843,1648769399999,22469.731142,137,1044200,12208.084697,0
1648769400000,0.011688,0.011697,0.011674,0.011697,1034829,1648769459999,12095.290032,95,440455,5148.324249,0
1648769460000,0.011693,0.011715,0.011693,0.011708,2453199,1648769519999,28707.967191,160,1374852,16087.598932,0
1648769520000,0.011705,0.011706,0.011679,0.011692,1595303,1648769579999,18655.281173,115,272689,3187.896767,0
1648769580000,0.011687,0.011693,0.011678,0.011686,1101848,1648769639999,12877.792674,74,1054931,12329.628260,0
1648769640000,0.011691,0.011691,0.011644,0.011670,5330951,1648769699999,62167.605835,119,565085,6593.712512,0
1648769700000,0.011669,0.011669,0.011652,0.011657,292552,1648769759999,3411.312270,56,33812,394.067222,0
1648769760000,0.011657,0.011666,0.011656,0.011663,372069,1648769819999,4338.646668,67,233996,2728.874919,0
1648769820000,0.011662,0.011676,0.011656,0.011659,351874,1648769879999,4106.333067,42,216702,2528.641532,0
1648769880000,0.011659,0.011665,0.011654,0.011662,276594,1648769939999,3224.962152,49,25209,293.914758,0
1648769940000,0.011664,0.011665,0.011646,0.011656,782055,1648769999999,9115.157093,53,302019,3519.513433,0
1648770000000,0.011656,0.011673,0.011651,0.011672,726464,1648770059999,8473.350287,50,523913,6112.581707,0
1648770060000,0.011673,0.011684,0.011650,0.011650,997257,1648770119999,11639.863924,65,564342,6590.730412,0
1648770120000,0.011646,0.011646,0.011624,0.011624,440931,1648770179999,5130.044821,49,148546,1728.747648,0
1648770180000,0.011622,0.011640,0.011622,0.011637,537419,1648770239999,6251.747972,51,346193,4026.917106,0
1648770240000,0.011633,0.011648,0.011585,0.011596,2602881,1648770299999,30239.676962,119,1183987,13771.728101,0
1648770300000,0.011597,0.011597,0.011528,0.011540,5348957,1648770359999,61819.489765,314,1737246,20073.869392,0
1648770360000,0.011539,0.011554,0.011472,0.011491,5911361,1648770419999,68034.240349,254,1092636,12590.673751,0
1648770420000,0.011493,0.011507,0.011457,0.011462,4287195,1648770479999,49259.940718,139,3705125,42578.249364,0
1648770480000,0.011463,0.011487,0.011435,0.011487,6084950,1648770539999,69735.530770,236,2823184,32374.258062,0
1648770540000,0.011480,0.011591,0.011479,0.011576,3705658,1648770599999,42772.063292,225,1731439,19983.310716,0
1648770600000,0.011575,0.011582,0.011481,0.011505,1265419,1648770659999,14582.579744,133,661482,7616.684335,0
1648770660000,0.011506,0.011552,0.011493,0.011542,2536173,1648770719999,29212.605699,145,1817303,20934.784763,0
1648770720000,0.011541,0.011555,0.011522,0.011547,3345002,1648770779999,38613.446398,107,2151110,24833.205413,0
1648770780000,0.011548,0.011606,0.011543,0.011590,4929122,1648770839999,57107.181126,221,1617193,18745.133480,0
1648770840000,0.011591,0.011628,0.011591,0.011605,2671319,1648770899999,31008.425434,168,1658527,19253.451979,0
1648770900000,0.011605,0.011611,0.011569,0.011592,1062262,1648770959999,12318.631029,96,623617,7232.668676,0
1648770960000,0.011604,0.011630,0.011588,0.011626,568427,1648771019999,6597.247054,94,245679,2851.968971,0
1648771020000,0.011624,0.011630,0.011597,0.011613,1418790,1648771079999,16479.821657,149,587897,6828.267994,0
1648771080000,0.011612,0.011616,0.011590,0.011605,1624463,1648771139999,18854.696022,126,628316,7289.877063,0
1648771140000,0.011609,0.011651,0.011609,0.011637,3243291,1648771199999,37733.725941,221,1427807,16616.318792,0
